TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.83700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91601731E+003, 0.96882881E+003, 0.12157176E+004, 0.12415185E+004, 0.00000000E+000, 0.91624310E+003, 0.00000000E+000, 0.91602335E+003, 0.91546988E+003, 0.50983227E+000, 0.50983227E+000, 0.91579933E+003, 0.63016570E+003,
 0.83800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91621536E+003, 0.96906406E+003, 0.12160564E+004, 0.12415323E+004, 0.00000000E+000, 0.91644043E+003, 0.00000000E+000, 0.91622119E+003, 0.91566705E+003, 0.50982922E+000, 0.50982922E+000, 0.91599667E+003, 0.63017511E+003,
 0.83900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91641370E+003, 0.96929933E+003, 0.12163950E+004, 0.12415462E+004, 0.00000000E+000, 0.91663822E+003, 0.00000000E+000, 0.91641942E+003, 0.91586460E+003, 0.50982614E+000, 0.50982614E+000, 0.91619448E+003, 0.63018452E+003,
 0.84000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91661202E+003, 0.96953456E+003, 0.12167336E+004, 0.12415600E+004, 0.00000000E+000, 0.91683624E+003, 0.00000000E+000, 0.91661767E+003, 0.91606223E+003, 0.50982306E+000, 0.50982306E+000, 0.91639249E+003, 0.63019397E+003,
 0.84100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91681026E+003, 0.96976981E+003, 0.12170721E+004, 0.12415739E+004, 0.00000000E+000, 0.91703434E+003, 0.00000000E+000, 0.91681588E+003, 0.91625984E+003, 0.50981997E+000, 0.50981997E+000, 0.91659050E+003, 0.63020345E+003,
 0.84200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91700837E+003, 0.97000502E+003, 0.12174105E+004, 0.12415878E+004, 0.00000000E+000, 0.91723247E+003, 0.00000000E+000, 0.91701399E+003, 0.91645742E+003, 0.50981689E+000, 0.50981689E+000, 0.91678849E+003, 0.63021297E+003,
 0.84300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91720609E+003, 0.97024024E+003, 0.12177488E+004, 0.12416017E+004, 0.00000000E+000, 0.91743049E+003, 0.00000000E+000, 0.91721181E+003, 0.91665477E+003, 0.50981381E+000, 0.50981381E+000, 0.91698632E+003, 0.63022249E+003,
 0.84400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91740261E+003, 0.97047542E+003, 0.12180870E+004, 0.12416156E+004, 0.00000000E+000, 0.91762799E+003, 0.00000000E+000, 0.91740864E+003, 0.91685137E+003, 0.50981073E+000, 0.50981073E+000, 0.91718354E+003, 0.63023205E+003,
 0.84500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91759802E+003, 0.97071059E+003, 0.12184250E+004, 0.12416295E+004, 0.00000000E+000, 0.91782470E+003, 0.00000000E+000, 0.91760433E+003, 0.91704701E+003, 0.50980768E+000, 0.50980768E+000, 0.91737976E+003, 0.63024164E+003,
 0.84600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91779358E+003, 0.97094571E+003, 0.12187629E+004, 0.12416435E+004, 0.00000000E+000, 0.91802098E+003, 0.00000000E+000, 0.91779993E+003, 0.91724248E+003, 0.50980465E+000, 0.50980465E+000, 0.91757545E+003, 0.63025123E+003,
 0.84700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91798954E+003, 0.97118085E+003, 0.12191008E+004, 0.12416574E+004, 0.00000000E+000, 0.91821735E+003, 0.00000000E+000, 0.91799596E+003, 0.91743832E+003, 0.50980163E+000, 0.50980163E+000, 0.91777141E+003, 0.63026086E+003,
 0.84800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91818544E+003, 0.97141598E+003, 0.12194385E+004, 0.12416714E+004, 0.00000000E+000, 0.91841376E+003, 0.00000000E+000, 0.91819194E+003, 0.91763420E+003, 0.50979858E+000, 0.50979858E+000, 0.91796746E+003, 0.63027053E+003,
 0.84900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91838145E+003, 0.97165126E+003, 0.12197762E+004, 0.12416854E+004, 0.00000000E+000, 0.91861016E+003, 0.00000000E+000, 0.91838799E+003, 0.91783010E+003, 0.50979554E+000, 0.50979554E+000, 0.91816349E+003, 0.63028020E+003,
 0.85000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91857756E+003, 0.97188683E+003, 0.12201139E+004, 0.12416994E+004, 0.00000000E+000, 0.91880663E+003, 0.00000000E+000, 0.91858416E+003, 0.91802612E+003, 0.50979251E+000, 0.50979251E+000, 0.91835963E+003, 0.63028991E+003,
 0.85100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91877376E+003, 0.97212279E+003, 0.12204519E+004, 0.12417135E+004, 0.00000000E+000, 0.91900316E+003, 0.00000000E+000, 0.91878039E+003, 0.91822220E+003, 0.50978947E+000, 0.50978947E+000, 0.91855585E+003, 0.63029965E+003,
 0.85200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91897021E+003, 0.97235902E+003, 0.12207901E+004, 0.12417275E+004, 0.00000000E+000, 0.91919979E+003, 0.00000000E+000, 0.91897684E+003, 0.91841844E+003, 0.50978642E+000, 0.50978642E+000, 0.91875217E+003, 0.63030942E+003,
 0.85300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91916680E+003, 0.97259553E+003, 0.12211284E+004, 0.12417416E+004, 0.00000000E+000, 0.91939658E+003, 0.00000000E+000, 0.91917345E+003, 0.91861485E+003, 0.50978337E+000, 0.50978337E+000, 0.91894871E+003, 0.63031920E+003,
 0.85400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91936358E+003, 0.97283254E+003, 0.12214669E+004, 0.12417556E+004, 0.00000000E+000, 0.91959349E+003, 0.00000000E+000, 0.91937022E+003, 0.91881140E+003, 0.50978032E+000, 0.50978032E+000, 0.91914536E+003, 0.63032902E+003,
 0.85500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91956060E+003, 0.97307056E+003, 0.12218057E+004, 0.12417697E+004, 0.00000000E+000, 0.91979058E+003, 0.00000000E+000, 0.91956722E+003, 0.91900816E+003, 0.50977727E+000, 0.50977727E+000, 0.91934221E+003, 0.63033886E+003,
 0.85600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91975811E+003, 0.97330937E+003, 0.12221451E+004, 0.12417839E+004, 0.00000000E+000, 0.91998795E+003, 0.00000000E+000, 0.91976463E+003, 0.91920526E+003, 0.50977421E+000, 0.50977421E+000, 0.91953937E+003, 0.63034872E+003,
 0.85700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91995619E+003, 0.97354838E+003, 0.12224848E+004, 0.12417980E+004, 0.00000000E+000, 0.92018573E+003, 0.00000000E+000, 0.91996261E+003, 0.91940283E+003, 0.50977114E+000, 0.50977114E+000, 0.91973698E+003, 0.63035861E+003,
 0.85800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92015458E+003, 0.97378735E+003, 0.12228251E+004, 0.12418121E+004, 0.00000000E+000, 0.92038387E+003, 0.00000000E+000, 0.92016092E+003, 0.91960075E+003, 0.50976805E+000, 0.50976805E+000, 0.91993504E+003, 0.63036853E+003,
 0.85900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92035303E+003, 0.97402633E+003, 0.12231655E+004, 0.12418263E+004, 0.00000000E+000, 0.92058223E+003, 0.00000000E+000, 0.92035935E+003, 0.91979878E+003, 0.50976495E+000, 0.50976495E+000, 0.92013327E+003, 0.63037846E+003,
 0.86000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92055109E+003, 0.97426518E+003, 0.12235061E+004, 0.12418405E+004, 0.00000000E+000, 0.92078056E+003, 0.00000000E+000, 0.92055750E+003, 0.91999663E+003, 0.50976184E+000, 0.50976184E+000, 0.92033145E+003, 0.63038843E+003,
 0.88000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92445477E+003, 0.97900381E+003, 0.12302744E+004, 0.12421277E+004, 0.00000000E+000, 0.92469750E+003, 0.00000000E+000, 0.92446376E+003, 0.92390428E+003, 0.50970065E+000, 0.50970065E+000, 0.92424072E+003, 0.63059328E+003,
 0.90000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92833729E+003, 0.98387505E+003, 0.12369851E+004, 0.12424213E+004, 0.00000000E+000, 0.92858607E+003, 0.00000000E+000, 0.92834724E+003, 0.92778834E+003, 0.50963962E+000, 0.50963962E+000, 0.92812448E+003, 0.63080864E+003,
 0.92000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93225118E+003, 0.98866645E+003, 0.12436755E+004, 0.12427218E+004, 0.00000000E+000, 0.93250386E+003, 0.00000000E+000, 0.93226172E+003, 0.93169910E+003, 0.50957734E+000, 0.50957734E+000, 0.93203833E+003, 0.63103462E+003,
 0.94000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93608709E+003, 0.99339880E+003, 0.12503525E+004, 0.12430282E+004, 0.00000000E+000, 0.93615692E+003, 0.00000000E+000, 0.93606765E+003, 0.93554469E+003, 0.50951679E+000, 0.50951679E+000, 0.93585195E+003, 0.63127138E+003,
 0.96000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93996876E+003, 0.99811631E+003, 0.12570033E+004, 0.12494076E+004, 0.00000000E+000, 0.93989031E+003, 0.00000000E+000, 0.93992321E+003, 0.93941906E+003, 0.50945477E+000, 0.50945477E+000, 0.93970152E+003, 0.63151902E+003,
 0.98000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94394297E+003, 0.10029004E+004, 0.12638385E+004, 0.12497150E+004, 0.00000000E+000, 0.94381102E+003, 0.00000000E+000, 0.94387832E+003, 0.94337048E+003, 0.50938985E+000, 0.50938985E+000, 0.94365092E+003, 0.63177764E+003,
 0.10000000E+003, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94792924E+003, 0.10077099E+004, 0.12705723E+004, 0.12500292E+004, 0.00000000E+000, 0.94779442E+003, 0.00000000E+000, 0.94786513E+003, 0.94735457E+003, 0.50932403E+000, 0.50932403E+000, 0.94763786E+003, 0.63204745E+003,
 0.10200000E+003, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95192603E+003, 0.10125601E+004, 0.12772667E+004, 0.12503498E+004, 0.00000000E+000, 0.95179278E+003, 0.00000000E+000, 0.95186299E+003, 0.95134933E+003, 0.50925789E+000, 0.50925789E+000, 0.95163454E+003, 0.63232856E+003,
 0.10400000E+003, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95592788E+003, 0.10173496E+004, 0.12838761E+004, 0.12506770E+004, 0.00000000E+000, 0.95580163E+003, 0.00000000E+000, 0.95586813E+003, 0.95535220E+003, 0.50919103E+000, 0.50919103E+000, 0.95563953E+003, 0.63262102E+003,
 0.10600000E+003, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95988471E+003, 0.10221364E+004, 0.12904481E+004, 0.12510108E+004, 0.00000000E+000, 0.95977835E+003, 0.00000000E+000, 0.95983372E+003, 0.95931959E+003, 0.50912468E+000, 0.50912468E+000, 0.95960732E+003, 0.63292501E+003,
 0.10800000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96383072E+003, 0.10269260E+004, 0.12970739E+004, 0.12453608E+004, 0.00000000E+000, 0.96373472E+003, 0.00000000E+000, 0.96378226E+003, 0.96326828E+003, 0.50905831E+000, 0.50905831E+000, 0.96355646E+003, 0.63324065E+003,
 0.11000000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96781805E+003, 0.10317352E+004, 0.13037553E+004, 0.12457210E+004, 0.00000000E+000, 0.96771934E+003, 0.00000000E+000, 0.96776871E+003, 0.96724975E+003, 0.50899071E+000, 0.50899071E+000, 0.96754005E+003, 0.63356809E+003,
 0.11200000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97182313E+003, 0.10365748E+004, 0.13104359E+004, 0.12460880E+004, 0.00000000E+000, 0.97172855E+003, 0.00000000E+000, 0.97177447E+003, 0.97125260E+003, 0.50892209E+000, 0.50892209E+000, 0.97154585E+003, 0.63390750E+003,
 0.11400000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97582885E+003, 0.10413236E+004, 0.13171153E+004, 0.12464616E+004, 0.00000000E+000, 0.97573582E+003, 0.00000000E+000, 0.97578015E+003, 0.97525619E+003, 0.50885319E+000, 0.50885319E+000, 0.97555040E+003, 0.63425892E+003,
 0.11600000E+003, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97994507E+003, 0.10462799E+004, 0.13240807E+004, 0.12527779E+004, 0.00000000E+000, 0.97982708E+003, 0.00000000E+000, 0.97988800E+003, 0.97935345E+003, 0.50878181E+000, 0.50878181E+000, 0.97965053E+003, 0.63462262E+003,
 0.11800000E+003, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98433658E+003, 0.10515139E+004, 0.13313849E+004, 0.12531517E+004, 0.00000000E+000, 0.98415361E+003, 0.00000000E+000, 0.98425176E+003, 0.98369482E+003, 0.50870432E+000, 0.50870432E+000, 0.98400141E+003, 0.63499870E+003,
 0.12000000E+003, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98881839E+003, 0.10568900E+004, 0.13387315E+004, 0.12535330E+004, 0.00000000E+000, 0.98860492E+003, 0.00000000E+000, 0.98872138E+003, 0.98815168E+003, 0.50862412E+000, 0.50862412E+000, 0.98846587E+003, 0.63538721E+003,
 0.12200000E+003, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99335650E+003, 0.10622957E+004, 0.13460585E+004, 0.12539217E+004, 0.00000000E+000, 0.99312663E+003, 0.00000000E+000, 0.99325313E+003, 0.99267559E+003, 0.50854224E+000, 0.50854224E+000, 0.99299454E+003, 0.63578836E+003,
 0.12400000E+003, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99790453E+003, 0.10676870E+004, 0.13533078E+004, 0.12543176E+004, 0.00000000E+000, 0.99766861E+003, 0.00000000E+000, 0.99779894E+003, 0.99721762E+003, 0.50845961E+000, 0.50845961E+000, 0.99753857E+003, 0.63620230E+003,
 0.12600000E+003, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10024255E+004, 0.10729758E+004, 0.13603743E+004, 0.12547211E+004, 0.00000000E+000, 0.10022248E+004, 0.00000000E+000, 0.10023362E+004, 0.10017533E+004, 0.50837648E+000, 0.50837648E+000, 0.10020788E+004, 0.63662915E+003,
 0.12800000E+003, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10068709E+004, 0.10781517E+004, 0.13672620E+004, 0.12551315E+004, 0.00000000E+000, 0.10067158E+004, 0.00000000E+000, 0.10068011E+004, 0.10062190E+004, 0.50829444E+000, 0.50829444E+000, 0.10065466E+004, 0.63706906E+003,
 0.13000000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10111961E+004, 0.10831738E+004, 0.13739700E+004, 0.12497153E+004, 0.00000000E+000, 0.10111007E+004, 0.00000000E+000, 0.10111452E+004, 0.10105708E+004, 0.50821460E+000, 0.50821460E+000, 0.10108994E+004, 0.63752212E+003,
 0.13200000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10154089E+004, 0.10880191E+004, 0.13804973E+004, 0.12501543E+004, 0.00000000E+000, 0.10153586E+004, 0.00000000E+000, 0.10153665E+004, 0.10147994E+004, 0.50813711E+000, 0.50813711E+000, 0.10151267E+004, 0.63798860E+003,
 0.13400000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10195379E+004, 0.10926145E+004, 0.13837784E+004, 0.12505998E+004, 0.00000000E+000, 0.10195276E+004, 0.00000000E+000, 0.10195031E+004, 0.10189412E+004, 0.50806092E+000, 0.50806092E+000, 0.10192687E+004, 0.63846869E+003,
 0.13600000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10234944E+004, 0.10970369E+004, 0.13877675E+004, 0.12510514E+004, 0.00000000E+000, 0.10235371E+004, 0.00000000E+000, 0.10234696E+004, 0.10229199E+004, 0.50798817E+000, 0.50798817E+000, 0.10232444E+004, 0.63896248E+003,
 0.13800000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10274386E+004, 0.11014351E+004, 0.13959468E+004, 0.12515088E+004, 0.00000000E+000, 0.10274973E+004, 0.00000000E+000, 0.10273992E+004, 0.10268675E+004, 0.50791606E+000, 0.50791606E+000, 0.10272047E+004, 0.63947012E+003,
 0.14000000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10313651E+004, 0.11058385E+004, 0.14020838E+004, 0.12519729E+004, 0.00000000E+000, 0.10314405E+004, 0.00000000E+000, 0.10313287E+004, 0.10307974E+004, 0.50784291E+000, 0.50784291E+000, 0.10311371E+004, 0.63999175E+003,
 0.14200000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352741E+004, 0.11100701E+004, 0.14073320E+004, 0.12524429E+004, 0.00000000E+000, 0.10353530E+004, 0.00000000E+000, 0.10352371E+004, 0.10347033E+004, 0.50777042E+000, 0.50777042E+000, 0.10350418E+004, 0.64052750E+003,
 0.14400000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10394714E+004, 0.11145049E+004, 0.14163512E+004, 0.12487759E+004, 0.00000000E+000, 0.10399422E+004, 0.00000000E+000, 0.10394745E+004, 0.10388454E+004, 0.50768901E+000, 0.50768901E+000, 0.10392667E+004, 0.64107744E+003,
 0.14600000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10433786E+004, 0.11186816E+004, 0.14206387E+004, 0.12492713E+004, 0.00000000E+000, 0.10439152E+004, 0.00000000E+000, 0.10433800E+004, 0.10427685E+004, 0.50761574E+000, 0.50761574E+000, 0.10431939E+004, 0.64164171E+003,
 0.14800000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10472148E+004, 0.11229762E+004, 0.14256062E+004, 0.12497729E+004, 0.00000000E+000, 0.10477546E+004, 0.00000000E+000, 0.10472165E+004, 0.10466096E+004, 0.50754462E+000, 0.50754462E+000, 0.10470290E+004, 0.64222035E+003,
 0.15000000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10513214E+004, 0.11281423E+004, 0.14361668E+004, 0.12502817E+004, 0.00000000E+000, 0.10518358E+004, 0.00000000E+000, 0.10513254E+004, 0.10506854E+004, 0.50746521E+000, 0.50746521E+000, 0.10511140E+004, 0.64281347E+003,
 0.15200000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10555585E+004, 0.11324553E+004, 0.14421763E+004, 0.12507982E+004, 0.00000000E+000, 0.10560934E+004, 0.00000000E+000, 0.10555641E+004, 0.10549113E+004, 0.50738152E+000, 0.50738152E+000, 0.10553575E+004, 0.64342115E+003,
 0.15400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10595565E+004, 0.11366618E+004, 0.14473968E+004, 0.12513208E+004, 0.00000000E+000, 0.10601181E+004, 0.00000000E+000, 0.10595615E+004, 0.10589274E+004, 0.50730412E+000, 0.50730412E+000, 0.10593685E+004, 0.64404359E+003,
 0.15600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10634623E+004, 0.11419417E+004, 0.14515252E+004, 0.12518495E+004, 0.00000000E+000, 0.10640246E+004, 0.00000000E+000, 0.10634648E+004, 0.10628379E+004, 0.50722926E+000, 0.50722926E+000, 0.10632730E+004, 0.64468067E+003,
 0.15800000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10675210E+004, 0.11464588E+004, 0.14606049E+004, 0.12523854E+004, 0.00000000E+000, 0.10680774E+004, 0.00000000E+000, 0.10675220E+004, 0.10668813E+004, 0.50714976E+000, 0.50714976E+000, 0.10673225E+004, 0.64533267E+003,
 0.16000000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10718424E+004, 0.11508114E+004, 0.14677842E+004, 0.12529292E+004, 0.00000000E+000, 0.10723838E+004, 0.00000000E+000, 0.10718456E+004, 0.10711696E+004, 0.50706216E+000, 0.50706216E+000, 0.10716264E+004, 0.64599953E+003,
 0.16200000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10760884E+004, 0.11550664E+004, 0.14742773E+004, 0.12534804E+004, 0.00000000E+000, 0.10766607E+004, 0.00000000E+000, 0.10760942E+004, 0.10754221E+004, 0.50697650E+000, 0.50697650E+000, 0.10758857E+004, 0.64668131E+003,
 0.16400000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10803475E+004, 0.11608393E+004, 0.14800913E+004, 0.12540384E+004, 0.00000000E+000, 0.10809112E+004, 0.00000000E+000, 0.10803595E+004, 0.10796726E+004, 0.50689018E+000, 0.50689018E+000, 0.10801396E+004, 0.64737827E+003,
 0.16600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10842936E+004, 0.11652344E+004, 0.14861686E+004, 0.12546030E+004, 0.00000000E+000, 0.10848976E+004, 0.00000000E+000, 0.10843092E+004, 0.10836515E+004, 0.50681254E+000, 0.50681254E+000, 0.10841084E+004, 0.64809023E+003,
 0.16800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10881332E+004, 0.11695664E+004, 0.14906368E+004, 0.12551741E+004, 0.00000000E+000, 0.10887470E+004, 0.00000000E+000, 0.10881527E+004, 0.10875050E+004, 0.50673754E+000, 0.50673754E+000, 0.10879507E+004, 0.64881750E+003,
 0.17000000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10923217E+004, 0.11737653E+004, 0.14991658E+004, 0.12557529E+004, 0.00000000E+000, 0.10928854E+004, 0.00000000E+000, 0.10923478E+004, 0.10916503E+004, 0.50665178E+000, 0.50665178E+000, 0.10921022E+004, 0.64956006E+003,
 0.17200000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10966653E+004, 0.11779237E+004, 0.15066248E+004, 0.12563409E+004, 0.00000000E+000, 0.10972691E+004, 0.00000000E+000, 0.10966909E+004, 0.10959869E+004, 0.50656154E+000, 0.50656154E+000, 0.10964613E+004, 0.65031808E+003,
