TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97896244E+003, 0.98174858E+003, 0.10212340E+004, 0.12159417E+004, 0.00000000E+000, 0.97322418E+003, 0.00000000E+000, 0.97349492E+003, 0.97350986E+003, 0.10250481E+000, 0.10250481E+000, 0.97213293E+003, 0.62970266E+003,
 0.78500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97920578E+003, 0.98199416E+003, 0.10214995E+004, 0.12159557E+004, 0.00000000E+000, 0.97346503E+003, 0.00000000E+000, 0.97373607E+003, 0.97375110E+003, 0.10250501E+000, 0.10250501E+000, 0.97237376E+003, 0.62971076E+003,
 0.78600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97944919E+003, 0.98223978E+003, 0.10217651E+004, 0.12159697E+004, 0.00000000E+000, 0.97370589E+003, 0.00000000E+000, 0.97397723E+003, 0.97399236E+003, 0.10250521E+000, 0.10250521E+000, 0.97261463E+003, 0.62971887E+003,
 0.78700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97969263E+003, 0.98248550E+003, 0.10220307E+004, 0.12159838E+004, 0.00000000E+000, 0.97394676E+003, 0.00000000E+000, 0.97421841E+003, 0.97423367E+003, 0.10250540E+000, 0.10250540E+000, 0.97285550E+003, 0.62972702E+003,
 0.78800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97993611E+003, 0.98273130E+003, 0.10222964E+004, 0.12159979E+004, 0.00000000E+000, 0.97418766E+003, 0.00000000E+000, 0.97445963E+003, 0.97447501E+003, 0.10250560E+000, 0.10250560E+000, 0.97309640E+003, 0.62973519E+003,
 0.78900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98017974E+003, 0.98297711E+003, 0.10225621E+004, 0.12160120E+004, 0.00000000E+000, 0.97442860E+003, 0.00000000E+000, 0.97470087E+003, 0.97471640E+003, 0.10250580E+000, 0.10250580E+000, 0.97333734E+003, 0.62974339E+003,
 0.79000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98042342E+003, 0.98322286E+003, 0.10228278E+004, 0.12160261E+004, 0.00000000E+000, 0.97466958E+003, 0.00000000E+000, 0.97494217E+003, 0.97495784E+003, 0.10250600E+000, 0.10250600E+000, 0.97357832E+003, 0.62975160E+003,
 0.79100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98066702E+003, 0.98346857E+003, 0.10230934E+004, 0.12160403E+004, 0.00000000E+000, 0.97491059E+003, 0.00000000E+000, 0.97518350E+003, 0.97519932E+003, 0.10250619E+000, 0.10250619E+000, 0.97381934E+003, 0.62975984E+003,
 0.79200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98091070E+003, 0.98371424E+003, 0.10233589E+004, 0.12160544E+004, 0.00000000E+000, 0.97515164E+003, 0.00000000E+000, 0.97542484E+003, 0.97544084E+003, 0.10250639E+000, 0.10250639E+000, 0.97406040E+003, 0.62976811E+003,
 0.79300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98115423E+003, 0.98395994E+003, 0.10236241E+004, 0.12160686E+004, 0.00000000E+000, 0.97539275E+003, 0.00000000E+000, 0.97566629E+003, 0.97568243E+003, 0.10250658E+000, 0.10250658E+000, 0.97430151E+003, 0.62977639E+003,
 0.79400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98139790E+003, 0.98420550E+003, 0.10238891E+004, 0.12160828E+004, 0.00000000E+000, 0.97563389E+003, 0.00000000E+000, 0.97590774E+003, 0.97592405E+003, 0.10250678E+000, 0.10250678E+000, 0.97454266E+003, 0.62978470E+003,
 0.79500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98164173E+003, 0.98445075E+003, 0.10241537E+004, 0.12160970E+004, 0.00000000E+000, 0.97587507E+003, 0.00000000E+000, 0.97614921E+003, 0.97616573E+003, 0.10250698E+000, 0.10250698E+000, 0.97478387E+003, 0.62979304E+003,
 0.79600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98188508E+003, 0.98469579E+003, 0.10244180E+004, 0.12161113E+004, 0.00000000E+000, 0.97611630E+003, 0.00000000E+000, 0.97639085E+003, 0.97640743E+003, 0.10250717E+000, 0.10250717E+000, 0.97502512E+003, 0.62980139E+003,
 0.79700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98212846E+003, 0.98494067E+003, 0.10246818E+004, 0.12161255E+004, 0.00000000E+000, 0.97635755E+003, 0.00000000E+000, 0.97663229E+003, 0.97664916E+003, 0.10250737E+000, 0.10250737E+000, 0.97526641E+003, 0.62980977E+003,
 0.79800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98237173E+003, 0.98518537E+003, 0.10249452E+004, 0.12161398E+004, 0.00000000E+000, 0.97659887E+003, 0.00000000E+000, 0.97687400E+003, 0.97689098E+003, 0.10250756E+000, 0.10250756E+000, 0.97550776E+003, 0.62981819E+003,
 0.79900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98261480E+003, 0.98542997E+003, 0.10252083E+004, 0.12161541E+004, 0.00000000E+000, 0.97684021E+003, 0.00000000E+000, 0.97711570E+003, 0.97713281E+003, 0.10250776E+000, 0.10250776E+000, 0.97574913E+003, 0.62982661E+003,
 0.80000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98285791E+003, 0.98567444E+003, 0.10254712E+004, 0.12161685E+004, 0.00000000E+000, 0.97708158E+003, 0.00000000E+000, 0.97735728E+003, 0.97737465E+003, 0.10250795E+000, 0.10250795E+000, 0.97599056E+003, 0.62983506E+003,
 0.80100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98310082E+003, 0.98591883E+003, 0.10257337E+004, 0.12161828E+004, 0.00000000E+000, 0.97732299E+003, 0.00000000E+000, 0.97759915E+003, 0.97761655E+003, 0.10250815E+000, 0.10250815E+000, 0.97623206E+003, 0.62984354E+003,
 0.80200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98334374E+003, 0.98616313E+003, 0.10259960E+004, 0.12161972E+004, 0.00000000E+000, 0.97756441E+003, 0.00000000E+000, 0.97784075E+003, 0.97785843E+003, 0.10250834E+000, 0.10250834E+000, 0.97647354E+003, 0.62985206E+003,
 0.80300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98358655E+003, 0.98640736E+003, 0.10262582E+004, 0.12162115E+004, 0.00000000E+000, 0.97780585E+003, 0.00000000E+000, 0.97808260E+003, 0.97810035E+003, 0.10250853E+000, 0.10250853E+000, 0.97671510E+003, 0.62986058E+003,
 0.80400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98382931E+003, 0.98665152E+003, 0.10265201E+004, 0.12162259E+004, 0.00000000E+000, 0.97804731E+003, 0.00000000E+000, 0.97832431E+003, 0.97834226E+003, 0.10250873E+000, 0.10250873E+000, 0.97695668E+003, 0.62986913E+003,
 0.80500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98407202E+003, 0.98689564E+003, 0.10267820E+004, 0.12162404E+004, 0.00000000E+000, 0.97828877E+003, 0.00000000E+000, 0.97856610E+003, 0.97858419E+003, 0.10250892E+000, 0.10250892E+000, 0.97719824E+003, 0.62987772E+003,
 0.80600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98431467E+003, 0.98713970E+003, 0.10270438E+004, 0.12162548E+004, 0.00000000E+000, 0.97853025E+003, 0.00000000E+000, 0.97880790E+003, 0.97882613E+003, 0.10250912E+000, 0.10250912E+000, 0.97743989E+003, 0.62988631E+003,
 0.80700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98455729E+003, 0.98738372E+003, 0.10273055E+004, 0.12162693E+004, 0.00000000E+000, 0.97877174E+003, 0.00000000E+000, 0.97904964E+003, 0.97906806E+003, 0.10250931E+000, 0.10250931E+000, 0.97768149E+003, 0.62989494E+003,
 0.80800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98479985E+003, 0.98762770E+003, 0.10275672E+004, 0.12162838E+004, 0.00000000E+000, 0.97901323E+003, 0.00000000E+000, 0.97929148E+003, 0.97931001E+003, 0.10250950E+000, 0.10250950E+000, 0.97792315E+003, 0.62990359E+003,
 0.80900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98504239E+003, 0.98787165E+003, 0.10278288E+004, 0.12162983E+004, 0.00000000E+000, 0.97925473E+003, 0.00000000E+000, 0.97953322E+003, 0.97955195E+003, 0.10250970E+000, 0.10250970E+000, 0.97816483E+003, 0.62991226E+003,
 0.81000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98528488E+003, 0.98811558E+003, 0.10280904E+004, 0.12163128E+004, 0.00000000E+000, 0.97949623E+003, 0.00000000E+000, 0.97977506E+003, 0.97979390E+003, 0.10250989E+000, 0.10250989E+000, 0.97840647E+003, 0.62992095E+003,
 0.81100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98552734E+003, 0.98835948E+003, 0.10283520E+004, 0.12163273E+004, 0.00000000E+000, 0.97973773E+003, 0.00000000E+000, 0.98001681E+003, 0.98003584E+003, 0.10251008E+000, 0.10251008E+000, 0.97864820E+003, 0.62992968E+003,
 0.81200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98576978E+003, 0.98860335E+003, 0.10286137E+004, 0.12163419E+004, 0.00000000E+000, 0.97997924E+003, 0.00000000E+000, 0.98025863E+003, 0.98027778E+003, 0.10251027E+000, 0.10251027E+000, 0.97888985E+003, 0.62993844E+003,
 0.81300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98601218E+003, 0.98884721E+003, 0.10288754E+004, 0.12163565E+004, 0.00000000E+000, 0.98022074E+003, 0.00000000E+000, 0.98050039E+003, 0.98051972E+003, 0.10251046E+000, 0.10251046E+000, 0.97913158E+003, 0.62994721E+003,
 0.81400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98625456E+003, 0.98909105E+003, 0.10291371E+004, 0.12163711E+004, 0.00000000E+000, 0.98046224E+003, 0.00000000E+000, 0.98074219E+003, 0.98076166E+003, 0.10251066E+000, 0.10251066E+000, 0.97937328E+003, 0.62995601E+003,
 0.81500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98649691E+003, 0.98933487E+003, 0.10293989E+004, 0.12163857E+004, 0.00000000E+000, 0.98070374E+003, 0.00000000E+000, 0.98098396E+003, 0.98100359E+003, 0.10251085E+000, 0.10251085E+000, 0.97961497E+003, 0.62996484E+003,
 0.81600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98673924E+003, 0.98957868E+003, 0.10296607E+004, 0.12164003E+004, 0.00000000E+000, 0.98094524E+003, 0.00000000E+000, 0.98122573E+003, 0.98124552E+003, 0.10251104E+000, 0.10251104E+000, 0.97985672E+003, 0.62997367E+003,
 0.81700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98698155E+003, 0.98982249E+003, 0.10299226E+004, 0.12164150E+004, 0.00000000E+000, 0.98118673E+003, 0.00000000E+000, 0.98146750E+003, 0.98148744E+003, 0.10251123E+000, 0.10251123E+000, 0.98009840E+003, 0.62998254E+003,
 0.81800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98722384E+003, 0.99006629E+003, 0.10301846E+004, 0.12164297E+004, 0.00000000E+000, 0.98142822E+003, 0.00000000E+000, 0.98170926E+003, 0.98172936E+003, 0.10251142E+000, 0.10251142E+000, 0.98034016E+003, 0.62999145E+003,
 0.81900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98746611E+003, 0.99031010E+003, 0.10304467E+004, 0.12164444E+004, 0.00000000E+000, 0.98166971E+003, 0.00000000E+000, 0.98195101E+003, 0.98197127E+003, 0.10251161E+000, 0.10251161E+000, 0.98058184E+003, 0.63000036E+003,
 0.82000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98770838E+003, 0.99055390E+003, 0.10307088E+004, 0.12164591E+004, 0.00000000E+000, 0.98191118E+003, 0.00000000E+000, 0.98219275E+003, 0.98221317E+003, 0.10251180E+000, 0.10251180E+000, 0.98082359E+003, 0.63000930E+003,
 0.82100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98795063E+003, 0.99079773E+003, 0.10309710E+004, 0.12164738E+004, 0.00000000E+000, 0.98215265E+003, 0.00000000E+000, 0.98243450E+003, 0.98245506E+003, 0.10251199E+000, 0.10251199E+000, 0.98106529E+003, 0.63001827E+003,
 0.82200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98819288E+003, 0.99104156E+003, 0.10312333E+004, 0.12164886E+004, 0.00000000E+000, 0.98239412E+003, 0.00000000E+000, 0.98267622E+003, 0.98269695E+003, 0.10251218E+000, 0.10251218E+000, 0.98130701E+003, 0.63002728E+003,
 0.82300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98843512E+003, 0.99128540E+003, 0.10314957E+004, 0.12165033E+004, 0.00000000E+000, 0.98263558E+003, 0.00000000E+000, 0.98291795E+003, 0.98293883E+003, 0.10251237E+000, 0.10251237E+000, 0.98154873E+003, 0.63003630E+003,
 0.82400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98867736E+003, 0.99152927E+003, 0.10317582E+004, 0.12165181E+004, 0.00000000E+000, 0.98287703E+003, 0.00000000E+000, 0.98315965E+003, 0.98318070E+003, 0.10251256E+000, 0.10251256E+000, 0.98179042E+003, 0.63004534E+003,
 0.82500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98891960E+003, 0.99177315E+003, 0.10320208E+004, 0.12165330E+004, 0.00000000E+000, 0.98311847E+003, 0.00000000E+000, 0.98340136E+003, 0.98342256E+003, 0.10251275E+000, 0.10251275E+000, 0.98203215E+003, 0.63005442E+003,
 0.82600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98916185E+003, 0.99201706E+003, 0.10322834E+004, 0.12165478E+004, 0.00000000E+000, 0.98335991E+003, 0.00000000E+000, 0.98364305E+003, 0.98366441E+003, 0.10251294E+000, 0.10251294E+000, 0.98227382E+003, 0.63006351E+003,
 0.82700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98940410E+003, 0.99226100E+003, 0.10325462E+004, 0.12165626E+004, 0.00000000E+000, 0.98360133E+003, 0.00000000E+000, 0.98388474E+003, 0.98390626E+003, 0.10251313E+000, 0.10251313E+000, 0.98251555E+003, 0.63007263E+003,
 0.82800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98964636E+003, 0.99250497E+003, 0.10328091E+004, 0.12165775E+004, 0.00000000E+000, 0.98384275E+003, 0.00000000E+000, 0.98412641E+003, 0.98414809E+003, 0.10251331E+000, 0.10251331E+000, 0.98275721E+003, 0.63008178E+003,
 0.82900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98988863E+003, 0.99274898E+003, 0.10330721E+004, 0.12165924E+004, 0.00000000E+000, 0.98408417E+003, 0.00000000E+000, 0.98436808E+003, 0.98438992E+003, 0.10251350E+000, 0.10251350E+000, 0.98299892E+003, 0.63009094E+003,
 0.83000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99013092E+003, 0.99299302E+003, 0.10333353E+004, 0.12166073E+004, 0.00000000E+000, 0.98432557E+003, 0.00000000E+000, 0.98460974E+003, 0.98463174E+003, 0.10251369E+000, 0.10251369E+000, 0.98324058E+003, 0.63010014E+003,
 0.83100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99037322E+003, 0.99323710E+003, 0.10335985E+004, 0.12166223E+004, 0.00000000E+000, 0.98456697E+003, 0.00000000E+000, 0.98485140E+003, 0.98487356E+003, 0.10251388E+000, 0.10251388E+000, 0.98348228E+003, 0.63010936E+003,
 0.83200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99061554E+003, 0.99348121E+003, 0.10338618E+004, 0.12166372E+004, 0.00000000E+000, 0.98480836E+003, 0.00000000E+000, 0.98509304E+003, 0.98511537E+003, 0.10251406E+000, 0.10251406E+000, 0.98372394E+003, 0.63011862E+003,
 0.83300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99085788E+003, 0.99372537E+003, 0.10341252E+004, 0.12166522E+004, 0.00000000E+000, 0.98504975E+003, 0.00000000E+000, 0.98533468E+003, 0.98535717E+003, 0.10251425E+000, 0.10251425E+000, 0.98396561E+003, 0.63012789E+003,
 0.83400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99110024E+003, 0.99396958E+003, 0.10343888E+004, 0.12166672E+004, 0.00000000E+000, 0.98529113E+003, 0.00000000E+000, 0.98557632E+003, 0.98559896E+003, 0.10251444E+000, 0.10251444E+000, 0.98420727E+003, 0.63013719E+003,
 0.83500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99134262E+003, 0.99421383E+003, 0.10346524E+004, 0.12166822E+004, 0.00000000E+000, 0.98553251E+003, 0.00000000E+000, 0.98581795E+003, 0.98584076E+003, 0.10251463E+000, 0.10251463E+000, 0.98444892E+003, 0.63014652E+003,
 0.83600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99158504E+003, 0.99445813E+003, 0.10349161E+004, 0.12166972E+004, 0.00000000E+000, 0.98577388E+003, 0.00000000E+000, 0.98605957E+003, 0.98608254E+003, 0.10251482E+000, 0.10251482E+000, 0.98469058E+003, 0.63015586E+003,
 0.83700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99182748E+003, 0.99470248E+003, 0.10351799E+004, 0.12167123E+004, 0.00000000E+000, 0.98601524E+003, 0.00000000E+000, 0.98630119E+003, 0.98632433E+003, 0.10251500E+000, 0.10251500E+000, 0.98493222E+003, 0.63016523E+003,
 0.83800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99206995E+003, 0.99494687E+003, 0.10354438E+004, 0.12167273E+004, 0.00000000E+000, 0.98625660E+003, 0.00000000E+000, 0.98654280E+003, 0.98656611E+003, 0.10251519E+000, 0.10251519E+000, 0.98517388E+003, 0.63017464E+003,
 0.83900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99231245E+003, 0.99519132E+003, 0.10357079E+004, 0.12167424E+004, 0.00000000E+000, 0.98649796E+003, 0.00000000E+000, 0.98678442E+003, 0.98680789E+003, 0.10251538E+000, 0.10251538E+000, 0.98541550E+003, 0.63018405E+003,
 0.84000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99255498E+003, 0.99543582E+003, 0.10359719E+004, 0.12167575E+004, 0.00000000E+000, 0.98673932E+003, 0.00000000E+000, 0.98702603E+003, 0.98704967E+003, 0.10251557E+000, 0.10251557E+000, 0.98565716E+003, 0.63019350E+003,
 0.84100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99279755E+003, 0.99568037E+003, 0.10362361E+004, 0.12167726E+004, 0.00000000E+000, 0.98698068E+003, 0.00000000E+000, 0.98726764E+003, 0.98729144E+003, 0.10251576E+000, 0.10251576E+000, 0.98589878E+003, 0.63020298E+003,
 0.84200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99304015E+003, 0.99592498E+003, 0.10365004E+004, 0.12167878E+004, 0.00000000E+000, 0.98722203E+003, 0.00000000E+000, 0.98750925E+003, 0.98753322E+003, 0.10251595E+000, 0.10251595E+000, 0.98614043E+003, 0.63021249E+003,
 0.84300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99328279E+003, 0.99616964E+003, 0.10367648E+004, 0.12168030E+004, 0.00000000E+000, 0.98746339E+003, 0.00000000E+000, 0.98775086E+003, 0.98777500E+003, 0.10251614E+000, 0.10251614E+000, 0.98638205E+003, 0.63022201E+003,
 0.84400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99352546E+003, 0.99641436E+003, 0.10370292E+004, 0.12168181E+004, 0.00000000E+000, 0.98770474E+003, 0.00000000E+000, 0.98799247E+003, 0.98801678E+003, 0.10251632E+000, 0.10251632E+000, 0.98662369E+003, 0.63023157E+003,
 0.84500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99376817E+003, 0.99665914E+003, 0.10372937E+004, 0.12168333E+004, 0.00000000E+000, 0.98794610E+003, 0.00000000E+000, 0.98823409E+003, 0.98825857E+003, 0.10251651E+000, 0.10251651E+000, 0.98686531E+003, 0.63024116E+003,
 0.84600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99401095E+003, 0.99690397E+003, 0.10375583E+004, 0.12168486E+004, 0.00000000E+000, 0.98818746E+003, 0.00000000E+000, 0.98847571E+003, 0.98850036E+003, 0.10251670E+000, 0.10251670E+000, 0.98710695E+003, 0.63025075E+003,
 0.84700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99425375E+003, 0.99714882E+003, 0.10378229E+004, 0.12168638E+004, 0.00000000E+000, 0.98842882E+003, 0.00000000E+000, 0.98871733E+003, 0.98874215E+003, 0.10251688E+000, 0.10251688E+000, 0.98734859E+003, 0.63026038E+003,
 0.84800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99449657E+003, 0.99739369E+003, 0.10380875E+004, 0.12168791E+004, 0.00000000E+000, 0.98867019E+003, 0.00000000E+000, 0.98895895E+003, 0.98898395E+003, 0.10251707E+000, 0.10251707E+000, 0.98759023E+003, 0.63027004E+003,
 0.84900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99473943E+003, 0.99763859E+003, 0.10383521E+004, 0.12168943E+004, 0.00000000E+000, 0.98891156E+003, 0.00000000E+000, 0.98920059E+003, 0.98922576E+003, 0.10251726E+000, 0.10251726E+000, 0.98783187E+003, 0.63027971E+003,
 0.85000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99498231E+003, 0.99788350E+003, 0.10386168E+004, 0.12169097E+004, 0.00000000E+000, 0.98915294E+003, 0.00000000E+000, 0.98944223E+003, 0.98946757E+003, 0.10251744E+000, 0.10251744E+000, 0.98807351E+003, 0.63028942E+003,
