TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.79700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87955130E+003, 0.88000555E+003, 0.88199862E+003, 0.12138337E+004, 0.00000000E+000, 0.87414338E+003, 0.00000000E+000, 0.87339911E+003, 0.87363824E+003, 0.30936701E-001, 0.30936701E-001, 0.86997169E+003, 0.62980743E+003,
 0.79800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87973383E+003, 0.88018756E+003, 0.88218079E+003, 0.12138481E+004, 0.00000000E+000, 0.87432553E+003, 0.00000000E+000, 0.87358115E+003, 0.87382023E+003, 0.30936762E-001, 0.30936762E-001, 0.87015315E+003, 0.62981583E+003,
 0.79900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87991640E+003, 0.88036959E+003, 0.88236298E+003, 0.12138626E+004, 0.00000000E+000, 0.87450771E+003, 0.00000000E+000, 0.87376323E+003, 0.87400225E+003, 0.30936823E-001, 0.30936823E-001, 0.87033464E+003, 0.62982425E+003,
 0.80000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88009899E+003, 0.88055164E+003, 0.88254519E+003, 0.12138771E+004, 0.00000000E+000, 0.87468993E+003, 0.00000000E+000, 0.87394534E+003, 0.87418431E+003, 0.30936884E-001, 0.30936884E-001, 0.87051616E+003, 0.62983270E+003,
 0.80100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88028161E+003, 0.88073372E+003, 0.88272741E+003, 0.12138917E+004, 0.00000000E+000, 0.87487218E+003, 0.00000000E+000, 0.87412748E+003, 0.87436640E+003, 0.30936946E-001, 0.30936946E-001, 0.87069771E+003, 0.62984117E+003,
 0.80200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88046426E+003, 0.88091582E+003, 0.88290965E+003, 0.12139062E+004, 0.00000000E+000, 0.87505446E+003, 0.00000000E+000, 0.87430965E+003, 0.87454853E+003, 0.30937007E-001, 0.30937007E-001, 0.87087930E+003, 0.62984968E+003,
 0.80300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88064693E+003, 0.88109794E+003, 0.88309192E+003, 0.12139208E+004, 0.00000000E+000, 0.87523678E+003, 0.00000000E+000, 0.87449186E+003, 0.87473069E+003, 0.30937069E-001, 0.30937069E-001, 0.87106092E+003, 0.62985820E+003,
 0.80400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88082963E+003, 0.88128009E+003, 0.88327419E+003, 0.12139353E+004, 0.00000000E+000, 0.87541913E+003, 0.00000000E+000, 0.87467411E+003, 0.87491289E+003, 0.30937130E-001, 0.30937130E-001, 0.87124257E+003, 0.62986674E+003,
 0.80500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88101235E+003, 0.88146225E+003, 0.88345649E+003, 0.12139499E+004, 0.00000000E+000, 0.87560151E+003, 0.00000000E+000, 0.87485638E+003, 0.87509512E+003, 0.30937191E-001, 0.30937191E-001, 0.87142426E+003, 0.62987532E+003,
 0.80600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88119511E+003, 0.88164444E+003, 0.88363880E+003, 0.12139646E+004, 0.00000000E+000, 0.87578393E+003, 0.00000000E+000, 0.87503869E+003, 0.87527738E+003, 0.30937253E-001, 0.30937253E-001, 0.87160597E+003, 0.62988391E+003,
 0.80700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88137788E+003, 0.88182666E+003, 0.88382112E+003, 0.12139792E+004, 0.00000000E+000, 0.87596638E+003, 0.00000000E+000, 0.87522104E+003, 0.87545968E+003, 0.30937314E-001, 0.30937314E-001, 0.87178772E+003, 0.62989252E+003,
 0.80800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88156069E+003, 0.88200889E+003, 0.88400346E+003, 0.12139939E+004, 0.00000000E+000, 0.87614887E+003, 0.00000000E+000, 0.87540342E+003, 0.87564202E+003, 0.30937375E-001, 0.30937375E-001, 0.87196951E+003, 0.62990117E+003,
 0.80900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88174352E+003, 0.88219114E+003, 0.88418581E+003, 0.12140085E+004, 0.00000000E+000, 0.87633139E+003, 0.00000000E+000, 0.87558583E+003, 0.87582439E+003, 0.30937436E-001, 0.30937436E-001, 0.87215133E+003, 0.62990983E+003,
 0.81000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88192637E+003, 0.88237341E+003, 0.88436818E+003, 0.12140232E+004, 0.00000000E+000, 0.87651395E+003, 0.00000000E+000, 0.87576827E+003, 0.87600679E+003, 0.30937497E-001, 0.30937497E-001, 0.87233318E+003, 0.62991852E+003,
 0.81100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88210925E+003, 0.88255570E+003, 0.88455056E+003, 0.12140380E+004, 0.00000000E+000, 0.87669654E+003, 0.00000000E+000, 0.87595076E+003, 0.87618923E+003, 0.30937557E-001, 0.30937557E-001, 0.87251506E+003, 0.62992724E+003,
 0.81200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88229215E+003, 0.88273801E+003, 0.88473295E+003, 0.12140527E+004, 0.00000000E+000, 0.87687916E+003, 0.00000000E+000, 0.87613327E+003, 0.87637170E+003, 0.30937618E-001, 0.30937618E-001, 0.87269698E+003, 0.62993599E+003,
 0.81300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88247507E+003, 0.88292033E+003, 0.88491535E+003, 0.12140675E+004, 0.00000000E+000, 0.87706182E+003, 0.00000000E+000, 0.87631582E+003, 0.87655421E+003, 0.30937678E-001, 0.30937678E-001, 0.87287893E+003, 0.62994475E+003,
 0.81400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88265802E+003, 0.88310268E+003, 0.88509777E+003, 0.12140823E+004, 0.00000000E+000, 0.87724451E+003, 0.00000000E+000, 0.87649841E+003, 0.87673675E+003, 0.30937739E-001, 0.30937739E-001, 0.87306092E+003, 0.62995354E+003,
 0.81500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88284099E+003, 0.88328504E+003, 0.88528020E+003, 0.12140971E+004, 0.00000000E+000, 0.87742724E+003, 0.00000000E+000, 0.87668102E+003, 0.87691933E+003, 0.30937800E-001, 0.30937800E-001, 0.87324294E+003, 0.62996237E+003,
 0.81600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88302398E+003, 0.88346742E+003, 0.88546263E+003, 0.12141119E+004, 0.00000000E+000, 0.87761000E+003, 0.00000000E+000, 0.87686368E+003, 0.87710194E+003, 0.30937860E-001, 0.30937860E-001, 0.87342499E+003, 0.62997120E+003,
 0.81700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88320700E+003, 0.88364981E+003, 0.88564508E+003, 0.12141267E+004, 0.00000000E+000, 0.87779280E+003, 0.00000000E+000, 0.87704636E+003, 0.87728459E+003, 0.30937921E-001, 0.30937921E-001, 0.87360708E+003, 0.62998006E+003,
 0.81800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88339003E+003, 0.88383222E+003, 0.88582754E+003, 0.12141416E+004, 0.00000000E+000, 0.87797563E+003, 0.00000000E+000, 0.87722909E+003, 0.87746727E+003, 0.30937981E-001, 0.30937981E-001, 0.87378920E+003, 0.62998896E+003,
 0.81900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88357309E+003, 0.88401464E+003, 0.88601001E+003, 0.12141565E+004, 0.00000000E+000, 0.87815849E+003, 0.00000000E+000, 0.87741184E+003, 0.87764998E+003, 0.30938041E-001, 0.30938041E-001, 0.87397136E+003, 0.62999786E+003,
 0.82000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88375616E+003, 0.88419708E+003, 0.88619248E+003, 0.12141714E+004, 0.00000000E+000, 0.87834139E+003, 0.00000000E+000, 0.87759463E+003, 0.87783273E+003, 0.30938101E-001, 0.30938101E-001, 0.87415355E+003, 0.63000680E+003,
 0.82100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88393926E+003, 0.88437953E+003, 0.88637497E+003, 0.12141863E+004, 0.00000000E+000, 0.87852431E+003, 0.00000000E+000, 0.87777746E+003, 0.87801551E+003, 0.30938161E-001, 0.30938161E-001, 0.87433577E+003, 0.63001576E+003,
 0.82200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88412237E+003, 0.88456200E+003, 0.88655746E+003, 0.12142012E+004, 0.00000000E+000, 0.87870728E+003, 0.00000000E+000, 0.87796032E+003, 0.87819832E+003, 0.30938221E-001, 0.30938221E-001, 0.87451803E+003, 0.63002476E+003,
 0.82300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88430550E+003, 0.88474448E+003, 0.88673996E+003, 0.12142162E+004, 0.00000000E+000, 0.87889027E+003, 0.00000000E+000, 0.87814321E+003, 0.87838117E+003, 0.30938282E-001, 0.30938282E-001, 0.87470032E+003, 0.63003377E+003,
 0.82400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88448865E+003, 0.88492697E+003, 0.88692247E+003, 0.12142312E+004, 0.00000000E+000, 0.87907330E+003, 0.00000000E+000, 0.87832613E+003, 0.87856405E+003, 0.30938341E-001, 0.30938341E-001, 0.87488265E+003, 0.63004281E+003,
 0.82500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88467182E+003, 0.88510948E+003, 0.88710499E+003, 0.12142462E+004, 0.00000000E+000, 0.87925637E+003, 0.00000000E+000, 0.87850909E+003, 0.87874696E+003, 0.30938401E-001, 0.30938401E-001, 0.87506501E+003, 0.63005188E+003,
 0.82600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88485501E+003, 0.88529200E+003, 0.88728752E+003, 0.12142612E+004, 0.00000000E+000, 0.87943946E+003, 0.00000000E+000, 0.87869209E+003, 0.87892991E+003, 0.30938461E-001, 0.30938461E-001, 0.87524740E+003, 0.63006097E+003,
 0.82700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88503821E+003, 0.88547453E+003, 0.88747005E+003, 0.12142762E+004, 0.00000000E+000, 0.87962259E+003, 0.00000000E+000, 0.87887511E+003, 0.87911289E+003, 0.30938520E-001, 0.30938520E-001, 0.87542983E+003, 0.63007008E+003,
 0.82800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88522143E+003, 0.88565707E+003, 0.88765259E+003, 0.12142913E+004, 0.00000000E+000, 0.87980575E+003, 0.00000000E+000, 0.87905817E+003, 0.87929590E+003, 0.30938579E-001, 0.30938579E-001, 0.87561229E+003, 0.63007922E+003,
 0.82900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88540467E+003, 0.88583963E+003, 0.88783514E+003, 0.12143063E+004, 0.00000000E+000, 0.87998895E+003, 0.00000000E+000, 0.87924127E+003, 0.87947894E+003, 0.30938639E-001, 0.30938639E-001, 0.87579479E+003, 0.63008838E+003,
 0.83000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88558792E+003, 0.88602220E+003, 0.88801770E+003, 0.12143214E+004, 0.00000000E+000, 0.88017217E+003, 0.00000000E+000, 0.87942439E+003, 0.87966202E+003, 0.30938698E-001, 0.30938698E-001, 0.87597731E+003, 0.63009757E+003,
 0.83100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88577119E+003, 0.88620477E+003, 0.88820027E+003, 0.12143366E+004, 0.00000000E+000, 0.88035543E+003, 0.00000000E+000, 0.87960755E+003, 0.87984513E+003, 0.30938757E-001, 0.30938757E-001, 0.87615988E+003, 0.63010678E+003,
 0.83200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88595448E+003, 0.88638736E+003, 0.88838284E+003, 0.12143517E+004, 0.00000000E+000, 0.88053872E+003, 0.00000000E+000, 0.87979075E+003, 0.88002827E+003, 0.30938817E-001, 0.30938817E-001, 0.87634247E+003, 0.63011603E+003,
 0.83300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88613778E+003, 0.88656996E+003, 0.88856541E+003, 0.12143668E+004, 0.00000000E+000, 0.88072204E+003, 0.00000000E+000, 0.87997397E+003, 0.88021144E+003, 0.30938876E-001, 0.30938876E-001, 0.87652511E+003, 0.63012530E+003,
 0.83400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88632109E+003, 0.88675257E+003, 0.88874799E+003, 0.12143820E+004, 0.00000000E+000, 0.88090539E+003, 0.00000000E+000, 0.88015723E+003, 0.88039465E+003, 0.30938935E-001, 0.30938935E-001, 0.87670777E+003, 0.63013459E+003,
 0.83500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88650442E+003, 0.88693519E+003, 0.88893058E+003, 0.12143972E+004, 0.00000000E+000, 0.88108878E+003, 0.00000000E+000, 0.88034052E+003, 0.88057788E+003, 0.30938995E-001, 0.30938995E-001, 0.87689047E+003, 0.63014391E+003,
 0.83600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88668776E+003, 0.88711781E+003, 0.88911317E+003, 0.12144124E+004, 0.00000000E+000, 0.88127219E+003, 0.00000000E+000, 0.88052384E+003, 0.88076115E+003, 0.30939055E-001, 0.30939055E-001, 0.87707320E+003, 0.63015324E+003,
 0.83700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88687111E+003, 0.88730045E+003, 0.88929577E+003, 0.12144277E+004, 0.00000000E+000, 0.88145564E+003, 0.00000000E+000, 0.88070719E+003, 0.88094445E+003, 0.30939114E-001, 0.30939114E-001, 0.87725596E+003, 0.63016261E+003,
 0.83800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88705448E+003, 0.88748310E+003, 0.88947837E+003, 0.12144429E+004, 0.00000000E+000, 0.88163912E+003, 0.00000000E+000, 0.88089058E+003, 0.88112777E+003, 0.30939174E-001, 0.30939174E-001, 0.87743876E+003, 0.63017201E+003,
 0.83900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88723786E+003, 0.88766575E+003, 0.88966098E+003, 0.12144582E+004, 0.00000000E+000, 0.88182262E+003, 0.00000000E+000, 0.88107400E+003, 0.88131113E+003, 0.30939233E-001, 0.30939233E-001, 0.87762159E+003, 0.63018142E+003,
 0.84000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88742125E+003, 0.88784841E+003, 0.88984358E+003, 0.12144735E+004, 0.00000000E+000, 0.88200616E+003, 0.00000000E+000, 0.88125744E+003, 0.88149452E+003, 0.30939293E-001, 0.30939293E-001, 0.87780446E+003, 0.63019086E+003,
 0.84100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88760465E+003, 0.88803108E+003, 0.89002620E+003, 0.12144888E+004, 0.00000000E+000, 0.88218972E+003, 0.00000000E+000, 0.88144092E+003, 0.88167794E+003, 0.30939353E-001, 0.30939353E-001, 0.87798735E+003, 0.63020033E+003,
 0.84200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88778807E+003, 0.88821376E+003, 0.89020881E+003, 0.12145041E+004, 0.00000000E+000, 0.88237332E+003, 0.00000000E+000, 0.88162443E+003, 0.88186139E+003, 0.30939413E-001, 0.30939413E-001, 0.87817029E+003, 0.63020983E+003,
 0.84300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88797150E+003, 0.88839644E+003, 0.89039143E+003, 0.12145195E+004, 0.00000000E+000, 0.88255695E+003, 0.00000000E+000, 0.88180797E+003, 0.88204487E+003, 0.30939473E-001, 0.30939473E-001, 0.87835325E+003, 0.63021935E+003,
 0.84400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88815493E+003, 0.88857913E+003, 0.89057405E+003, 0.12145348E+004, 0.00000000E+000, 0.88274060E+003, 0.00000000E+000, 0.88199154E+003, 0.88222837E+003, 0.30939532E-001, 0.30939532E-001, 0.87853624E+003, 0.63022890E+003,
 0.84500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88833838E+003, 0.88876183E+003, 0.89075667E+003, 0.12145502E+004, 0.00000000E+000, 0.88292428E+003, 0.00000000E+000, 0.88217515E+003, 0.88241191E+003, 0.30939592E-001, 0.30939592E-001, 0.87871927E+003, 0.63023848E+003,
 0.84600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88852184E+003, 0.88894453E+003, 0.89093930E+003, 0.12145656E+004, 0.00000000E+000, 0.88310799E+003, 0.00000000E+000, 0.88235878E+003, 0.88259547E+003, 0.30939651E-001, 0.30939651E-001, 0.87890233E+003, 0.63024807E+003,
 0.84700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88870531E+003, 0.88912724E+003, 0.89112193E+003, 0.12145811E+004, 0.00000000E+000, 0.88329173E+003, 0.00000000E+000, 0.88254244E+003, 0.88277906E+003, 0.30939710E-001, 0.30939710E-001, 0.87908543E+003, 0.63025769E+003,
 0.84800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88888878E+003, 0.88930996E+003, 0.89130456E+003, 0.12145965E+004, 0.00000000E+000, 0.88347550E+003, 0.00000000E+000, 0.88272613E+003, 0.88296268E+003, 0.30939769E-001, 0.30939769E-001, 0.87926855E+003, 0.63026734E+003,
 0.84900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88907227E+003, 0.88949268E+003, 0.89148719E+003, 0.12146120E+004, 0.00000000E+000, 0.88365929E+003, 0.00000000E+000, 0.88290984E+003, 0.88314633E+003, 0.30939828E-001, 0.30939828E-001, 0.87945171E+003, 0.63027701E+003,
 0.85000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88925576E+003, 0.88967540E+003, 0.89166982E+003, 0.12146275E+004, 0.00000000E+000, 0.88384311E+003, 0.00000000E+000, 0.88309359E+003, 0.88333001E+003, 0.30939887E-001, 0.30939887E-001, 0.87963490E+003, 0.63028671E+003,
 0.85100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88943927E+003, 0.88985813E+003, 0.89185246E+003, 0.12146430E+004, 0.00000000E+000, 0.88402696E+003, 0.00000000E+000, 0.88327737E+003, 0.88351371E+003, 0.30939946E-001, 0.30939946E-001, 0.87981812E+003, 0.63029643E+003,
 0.85200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88962278E+003, 0.89004087E+003, 0.89203510E+003, 0.12146585E+004, 0.00000000E+000, 0.88421083E+003, 0.00000000E+000, 0.88346117E+003, 0.88369744E+003, 0.30940005E-001, 0.30940005E-001, 0.88000137E+003, 0.63030620E+003,
 0.85300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88980630E+003, 0.89022361E+003, 0.89221775E+003, 0.12146741E+004, 0.00000000E+000, 0.88439473E+003, 0.00000000E+000, 0.88364500E+003, 0.88388119E+003, 0.30940064E-001, 0.30940064E-001, 0.88018465E+003, 0.63031597E+003,
 0.85400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88998983E+003, 0.89040636E+003, 0.89240039E+003, 0.12146896E+004, 0.00000000E+000, 0.88457866E+003, 0.00000000E+000, 0.88382886E+003, 0.88406497E+003, 0.30940122E-001, 0.30940122E-001, 0.88036797E+003, 0.63032578E+003,
 0.85500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89017337E+003, 0.89058911E+003, 0.89258304E+003, 0.12147052E+004, 0.00000000E+000, 0.88476261E+003, 0.00000000E+000, 0.88401275E+003, 0.88424878E+003, 0.30940181E-001, 0.30940181E-001, 0.88055131E+003, 0.63033562E+003,
 0.85600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89035691E+003, 0.89077187E+003, 0.89276569E+003, 0.12147208E+004, 0.00000000E+000, 0.88494659E+003, 0.00000000E+000, 0.88419666E+003, 0.88443261E+003, 0.30940240E-001, 0.30940240E-001, 0.88073469E+003, 0.63034547E+003,
 0.85700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89054046E+003, 0.89095463E+003, 0.89294835E+003, 0.12147365E+004, 0.00000000E+000, 0.88513059E+003, 0.00000000E+000, 0.88438060E+003, 0.88461647E+003, 0.30940299E-001, 0.30940299E-001, 0.88091809E+003, 0.63035535E+003,
 0.85800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89072402E+003, 0.89113739E+003, 0.89313100E+003, 0.12147521E+004, 0.00000000E+000, 0.88531461E+003, 0.00000000E+000, 0.88456457E+003, 0.88480035E+003, 0.30940358E-001, 0.30940358E-001, 0.88110153E+003, 0.63036526E+003,
 0.85900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89090758E+003, 0.89132016E+003, 0.89331366E+003, 0.12147678E+004, 0.00000000E+000, 0.88549867E+003, 0.00000000E+000, 0.88474856E+003, 0.88498426E+003, 0.30940417E-001, 0.30940417E-001, 0.88128500E+003, 0.63037519E+003,
 0.86000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89109116E+003, 0.89150293E+003, 0.89349631E+003, 0.12147835E+004, 0.00000000E+000, 0.88568274E+003, 0.00000000E+000, 0.88493258E+003, 0.88516819E+003, 0.30940476E-001, 0.30940476E-001, 0.88146849E+003, 0.63038514E+003,
 0.88000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89476364E+003, 0.89515893E+003, 0.89714944E+003, 0.12151013E+004, 0.00000000E+000, 0.88936874E+003, 0.00000000E+000, 0.88861782E+003, 0.88885140E+003, 0.30941630E-001, 0.30941630E-001, 0.88514428E+003, 0.63058982E+003,
 0.90000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89843705E+003, 0.89881492E+003, 0.90080150E+003, 0.12154269E+004, 0.00000000E+000, 0.89306146E+003, 0.00000000E+000, 0.89231050E+003, 0.89254149E+003, 0.30942759E-001, 0.30942759E-001, 0.88882968E+003, 0.63080501E+003,
 0.92000000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90210984E+003, 0.90246972E+003, 0.90447780E+003, 0.12157602E+004, 0.00000000E+000, 0.89675847E+003, 0.00000000E+000, 0.89600808E+003, 0.89623607E+003, 0.30943862E-001, 0.30943862E-001, 0.89252225E+003, 0.63103081E+003,
