TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.54800000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10998949E+004, 0.11005226E+004, 0.11222860E+004, 0.12507947E+004, 0.00000000E+000, 0.10996519E+004, 0.00000000E+000, 0.10996133E+004, 0.10993674E+004, 0.99958934E-001, 0.99958934E-001, 0.10991350E+004, 0.85206912E+003,
 0.55000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11015627E+004, 0.11021940E+004, 0.11239979E+004, 0.12511230E+004, 0.00000000E+000, 0.11013177E+004, 0.00000000E+000, 0.11012790E+004, 0.11010325E+004, 0.99950490E-001, 0.99950490E-001, 0.11007994E+004, 0.85300448E+003,
 0.55200000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11032487E+004, 0.11038858E+004, 0.11257212E+004, 0.12514535E+004, 0.00000000E+000, 0.11029980E+004, 0.00000000E+000, 0.11029595E+004, 0.11027116E+004, 0.99942031E-001, 0.99942031E-001, 0.11024759E+004, 0.85394165E+003,
 0.55400000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11049507E+004, 0.11055932E+004, 0.11274669E+004, 0.12517863E+004, 0.00000000E+000, 0.11046950E+004, 0.00000000E+000, 0.11046566E+004, 0.11044067E+004, 0.99933571E-001, 0.99933571E-001, 0.11041685E+004, 0.85488062E+003,
 0.55600000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11066666E+004, 0.11073119E+004, 0.11292018E+004, 0.12521214E+004, 0.00000000E+000, 0.11064077E+004, 0.00000000E+000, 0.11063694E+004, 0.11061174E+004, 0.99925101E-001, 0.99925101E-001, 0.11058773E+004, 0.85582115E+003,
 0.55800000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11083822E+004, 0.11090269E+004, 0.11309339E+004, 0.12524588E+004, 0.00000000E+000, 0.11081248E+004, 0.00000000E+000, 0.11080862E+004, 0.11078328E+004, 0.99916628E-001, 0.99916628E-001, 0.11075930E+004, 0.85676354E+003,
 0.56000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11100967E+004, 0.11107421E+004, 0.11326777E+004, 0.12527985E+004, 0.00000000E+000, 0.11098403E+004, 0.00000000E+000, 0.11098016E+004, 0.11095476E+004, 0.99908161E-001, 0.99908161E-001, 0.11093083E+004, 0.85770801E+003,
 0.56200000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11118190E+004, 0.11124690E+004, 0.11344554E+004, 0.12531407E+004, 0.00000000E+000, 0.11115603E+004, 0.00000000E+000, 0.11115215E+004, 0.11112667E+004, 0.99899706E-001, 0.99899706E-001, 0.11110266E+004, 0.85865429E+003,
 0.56400000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11135680E+004, 0.11142272E+004, 0.11362600E+004, 0.12534852E+004, 0.00000000E+000, 0.11133001E+004, 0.00000000E+000, 0.11132616E+004, 0.11130052E+004, 0.99891253E-001, 0.99891253E-001, 0.11127609E+004, 0.85960254E+003,
 0.56600000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11153393E+004, 0.11160037E+004, 0.11380669E+004, 0.12538322E+004, 0.00000000E+000, 0.11150653E+004, 0.00000000E+000, 0.11150269E+004, 0.11147677E+004, 0.99882798E-001, 0.99882798E-001, 0.11145200E+004, 0.86055323E+003,
 0.56800000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11171205E+004, 0.11177878E+004, 0.11398797E+004, 0.12541817E+004, 0.00000000E+000, 0.11168440E+004, 0.00000000E+000, 0.11168057E+004, 0.11165442E+004, 0.99874353E-001, 0.99874353E-001, 0.11162950E+004, 0.86150528E+003,
 0.57000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11189079E+004, 0.11195773E+004, 0.11416987E+004, 0.12545338E+004, 0.00000000E+000, 0.11186304E+004, 0.00000000E+000, 0.11185919E+004, 0.11183288E+004, 0.99865902E-001, 0.99865902E-001, 0.11180789E+004, 0.86245934E+003,
 0.57200000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11207031E+004, 0.11213759E+004, 0.11435391E+004, 0.12548884E+004, 0.00000000E+000, 0.11204234E+004, 0.00000000E+000, 0.11203849E+004, 0.11201205E+004, 0.99857462E-001, 0.99857462E-001, 0.11198697E+004, 0.86341574E+003,
 0.57400000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11225161E+004, 0.11231928E+004, 0.11453992E+004, 0.12560823E+004, 0.00000000E+000, 0.11222297E+004, 0.00000000E+000, 0.11221913E+004, 0.11219253E+004, 0.99849021E-001, 0.99849021E-001, 0.11216721E+004, 0.86437439E+003,
 0.57600000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11243483E+004, 0.11250280E+004, 0.11472887E+004, 0.12564402E+004, 0.00000000E+000, 0.11240533E+004, 0.00000000E+000, 0.11240150E+004, 0.11237469E+004, 0.99840598E-001, 0.99840598E-001, 0.11234912E+004, 0.86533486E+003,
 0.57800000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11262130E+004, 0.11268966E+004, 0.11492092E+004, 0.12568009E+004, 0.00000000E+000, 0.11259013E+004, 0.00000000E+000, 0.11258632E+004, 0.11255927E+004, 0.99832167E-001, 0.99832167E-001, 0.11253321E+004, 0.86629745E+003,
 0.58000000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11280959E+004, 0.11287823E+004, 0.11511142E+004, 0.12571642E+004, 0.00000000E+000, 0.11277768E+004, 0.00000000E+000, 0.11277390E+004, 0.11274651E+004, 0.99823714E-001, 0.99823714E-001, 0.11272011E+004, 0.86726245E+003,
 0.58200000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11299726E+004, 0.11306606E+004, 0.11530095E+004, 0.12575304E+004, 0.00000000E+000, 0.11296590E+004, 0.00000000E+000, 0.11296209E+004, 0.11293449E+004, 0.99815254E-001, 0.99815254E-001, 0.11290814E+004, 0.86822956E+003,
 0.58400000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11318452E+004, 0.11325349E+004, 0.11549170E+004, 0.12578994E+004, 0.00000000E+000, 0.11315361E+004, 0.00000000E+000, 0.11314977E+004, 0.11312210E+004, 0.99806805E-001, 0.99806805E-001, 0.11309589E+004, 0.86919868E+003,
 0.58600000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11337271E+004, 0.11344193E+004, 0.11568515E+004, 0.12582712E+004, 0.00000000E+000, 0.11334152E+004, 0.00000000E+000, 0.11333767E+004, 0.11330994E+004, 0.99798356E-001, 0.99798356E-001, 0.11328369E+004, 0.87017057E+003,
 0.58800000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11356328E+004, 0.11363285E+004, 0.11588129E+004, 0.12586460E+004, 0.00000000E+000, 0.11353100E+004, 0.00000000E+000, 0.11352717E+004, 0.11349928E+004, 0.99789927E-001, 0.99789927E-001, 0.11347273E+004, 0.87114433E+003,
 0.59000000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11375594E+004, 0.11382583E+004, 0.11607860E+004, 0.12590238E+004, 0.00000000E+000, 0.11372274E+004, 0.00000000E+000, 0.11371892E+004, 0.11369078E+004, 0.99781501E-001, 0.99781501E-001, 0.11366391E+004, 0.87212045E+003,
 0.59200000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11395000E+004, 0.11402020E+004, 0.11627786E+004, 0.12594046E+004, 0.00000000E+000, 0.11391620E+004, 0.00000000E+000, 0.11391240E+004, 0.11388400E+004, 0.99773077E-001, 0.99773077E-001, 0.11385691E+004, 0.87309912E+003,
 0.59400000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11414631E+004, 0.11421686E+004, 0.11647944E+004, 0.12597885E+004, 0.00000000E+000, 0.11411145E+004, 0.00000000E+000, 0.11410765E+004, 0.11407902E+004, 0.99764662E-001, 0.99764662E-001, 0.11405162E+004, 0.87407974E+003,
 0.59600000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11434362E+004, 0.11441439E+004, 0.11667776E+004, 0.12601755E+004, 0.00000000E+000, 0.11430854E+004, 0.00000000E+000, 0.11430475E+004, 0.11427585E+004, 0.99756187E-001, 0.99756187E-001, 0.11424828E+004, 0.87506343E+003,
 0.59800000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11453859E+004, 0.11460933E+004, 0.11686757E+004, 0.12605656E+004, 0.00000000E+000, 0.11450523E+004, 0.00000000E+000, 0.11450140E+004, 0.11447235E+004, 0.99747531E-001, 0.99747531E-001, 0.11444511E+004, 0.87604878E+003,
 0.60000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11472731E+004, 0.11479725E+004, 0.11704768E+004, 0.12601495E+004, 0.00000000E+000, 0.11469770E+004, 0.00000000E+000, 0.11469375E+004, 0.11466486E+004, 0.99738665E-001, 0.99738665E-001, 0.11463870E+004, 0.87703723E+003,
 0.60200000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11490950E+004, 0.11497712E+004, 0.11722151E+004, 0.12605474E+004, 0.00000000E+000, 0.11488288E+004, 0.00000000E+000, 0.11487880E+004, 0.11485039E+004, 0.99729705E-001, 0.99729705E-001, 0.11482569E+004, 0.87802765E+003,
 0.60400000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11508504E+004, 0.11515086E+004, 0.11739162E+004, 0.12609481E+004, 0.00000000E+000, 0.11506093E+004, 0.00000000E+000, 0.11505674E+004, 0.11502894E+004, 0.99720666E-001, 0.99720666E-001, 0.11500554E+004, 0.87902123E+003,
 0.60600000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11525614E+004, 0.11532085E+004, 0.11756044E+004, 0.12613516E+004, 0.00000000E+000, 0.11523372E+004, 0.00000000E+000, 0.11522946E+004, 0.11520219E+004, 0.99711596E-001, 0.99711596E-001, 0.11517972E+004, 0.88001681E+003,
 0.60800000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11542507E+004, 0.11548936E+004, 0.11773020E+004, 0.12617576E+004, 0.00000000E+000, 0.11540350E+004, 0.00000000E+000, 0.11539920E+004, 0.11537228E+004, 0.99702512E-001, 0.99702512E-001, 0.11535034E+004, 0.88101564E+003,
 0.61000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11559406E+004, 0.11565867E+004, 0.11790364E+004, 0.12621663E+004, 0.00000000E+000, 0.11557249E+004, 0.00000000E+000, 0.11556818E+004, 0.11554140E+004, 0.99693463E-001, 0.99693463E-001, 0.11551958E+004, 0.88201639E+003,
 0.61200000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11576525E+004, 0.11583058E+004, 0.11807874E+004, 0.12625775E+004, 0.00000000E+000, 0.11574298E+004, 0.00000000E+000, 0.11573871E+004, 0.11571183E+004, 0.99684406E-001, 0.99684406E-001, 0.11568974E+004, 0.88302040E+003,
 0.61400000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11593818E+004, 0.11600396E+004, 0.11825458E+004, 0.12629912E+004, 0.00000000E+000, 0.11591544E+004, 0.00000000E+000, 0.11591118E+004, 0.11588408E+004, 0.99675353E-001, 0.99675353E-001, 0.11586176E+004, 0.88402676E+003,
 0.61600000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11611233E+004, 0.11617855E+004, 0.11843265E+004, 0.12634076E+004, 0.00000000E+000, 0.11608921E+004, 0.00000000E+000, 0.11608496E+004, 0.11605766E+004, 0.99666306E-001, 0.99666306E-001, 0.11603518E+004, 0.88503570E+003,
 0.61800000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11628830E+004, 0.11635520E+004, 0.11861391E+004, 0.12638267E+004, 0.00000000E+000, 0.11626458E+004, 0.00000000E+000, 0.11626033E+004, 0.11623284E+004, 0.99657279E-001, 0.99657279E-001, 0.11621008E+004, 0.88604782E+003,
 0.62000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11646696E+004, 0.11653484E+004, 0.11879996E+004, 0.12642487E+004, 0.00000000E+000, 0.11644230E+004, 0.00000000E+000, 0.11643809E+004, 0.11641034E+004, 0.99648331E-001, 0.99648331E-001, 0.11638716E+004, 0.88706183E+003,
 0.62200000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11664957E+004, 0.11671882E+004, 0.11899149E+004, 0.12646736E+004, 0.00000000E+000, 0.11662351E+004, 0.00000000E+000, 0.11661934E+004, 0.11659126E+004, 0.99639437E-001, 0.99639437E-001, 0.11656743E+004, 0.88807890E+003,
 0.62400000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11683700E+004, 0.11690781E+004, 0.11918859E+004, 0.12651017E+004, 0.00000000E+000, 0.11680927E+004, 0.00000000E+000, 0.11680516E+004, 0.11677661E+004, 0.99630594E-001, 0.99630594E-001, 0.11675198E+004, 0.88909906E+003,
 0.62600000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11703009E+004, 0.11710286E+004, 0.11939356E+004, 0.12655331E+004, 0.00000000E+000, 0.11700027E+004, 0.00000000E+000, 0.11699623E+004, 0.11696716E+004, 0.99621804E-001, 0.99621804E-001, 0.11694155E+004, 0.89012118E+003,
 0.62800000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11723026E+004, 0.11730382E+004, 0.11960072E+004, 0.12667459E+004, 0.00000000E+000, 0.11719752E+004, 0.00000000E+000, 0.11719356E+004, 0.11716383E+004, 0.99613042E-001, 0.99613042E-001, 0.11713719E+004, 0.89114627E+003,
 0.63000000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11743364E+004, 0.11750764E+004, 0.11980983E+004, 0.12671819E+004, 0.00000000E+000, 0.11739927E+004, 0.00000000E+000, 0.11739535E+004, 0.11736502E+004, 0.99604301E-001, 0.99604301E-001, 0.11733777E+004, 0.89217439E+003,
 0.63200000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11763965E+004, 0.11771407E+004, 0.12002327E+004, 0.12676216E+004, 0.00000000E+000, 0.11760387E+004, 0.00000000E+000, 0.11759996E+004, 0.11756921E+004, 0.99595600E-001, 0.99595600E-001, 0.11754149E+004, 0.89320540E+003,
 0.63400000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11784948E+004, 0.11792438E+004, 0.12024131E+004, 0.12680651E+004, 0.00000000E+000, 0.11781172E+004, 0.00000000E+000, 0.11780784E+004, 0.11777671E+004, 0.99586953E-001, 0.99586953E-001, 0.11774840E+004, 0.89423841E+003,
 0.63600000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11806343E+004, 0.11813885E+004, 0.12046373E+004, 0.12685125E+004, 0.00000000E+000, 0.11802352E+004, 0.00000000E+000, 0.11801969E+004, 0.11798810E+004, 0.99578350E-001, 0.99578350E-001, 0.11795914E+004, 0.89527466E+003,
 0.63800000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11828183E+004, 0.11835780E+004, 0.12069154E+004, 0.12689641E+004, 0.00000000E+000, 0.11823954E+004, 0.00000000E+000, 0.11823576E+004, 0.11820368E+004, 0.99569793E-001, 0.99569793E-001, 0.11817401E+004, 0.89631392E+003,
 0.64000000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11850485E+004, 0.11858137E+004, 0.12092278E+004, 0.12694199E+004, 0.00000000E+000, 0.11846016E+004, 0.00000000E+000, 0.11845644E+004, 0.11842383E+004, 0.99561269E-001, 0.99561269E-001, 0.11839341E+004, 0.89735613E+003,
 0.64200000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11873162E+004, 0.11880865E+004, 0.12115788E+004, 0.12698801E+004, 0.00000000E+000, 0.11868495E+004, 0.00000000E+000, 0.11868126E+004, 0.11864813E+004, 0.99552753E-001, 0.99552753E-001, 0.11861708E+004, 0.89840131E+003,
 0.64400000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11896183E+004, 0.11903935E+004, 0.12139484E+004, 0.12703447E+004, 0.00000000E+000, 0.11891349E+004, 0.00000000E+000, 0.11890984E+004, 0.11887621E+004, 0.99544243E-001, 0.99544243E-001, 0.11884460E+004, 0.89944922E+003,
 0.64600000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11919425E+004, 0.11927217E+004, 0.12163262E+004, 0.12708139E+004, 0.00000000E+000, 0.11914491E+004, 0.00000000E+000, 0.11914128E+004, 0.11910722E+004, 0.99535717E-001, 0.99535717E-001, 0.11907524E+004, 0.90049999E+003,
 0.64800000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11942738E+004, 0.11950561E+004, 0.12186905E+004, 0.12712877E+004, 0.00000000E+000, 0.11937800E+004, 0.00000000E+000, 0.11937436E+004, 0.11933996E+004, 0.99527153E-001, 0.99527153E-001, 0.11930787E+004, 0.90155387E+003,
 0.65000000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11965977E+004, 0.11973822E+004, 0.12210400E+004, 0.12717660E+004, 0.00000000E+000, 0.11961117E+004, 0.00000000E+000, 0.11960750E+004, 0.11957291E+004, 0.99518542E-001, 0.99518542E-001, 0.11954097E+004, 0.90261088E+003,
 0.65200000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11989104E+004, 0.11996970E+004, 0.12233831E+004, 0.12722490E+004, 0.00000000E+000, 0.11984348E+004, 0.00000000E+000, 0.11983977E+004, 0.11980511E+004, 0.99509897E-001, 0.99509897E-001, 0.11977345E+004, 0.90367121E+003,
 0.65400000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12012212E+004, 0.12020108E+004, 0.12257442E+004, 0.12727367E+004, 0.00000000E+000, 0.12007502E+004, 0.00000000E+000, 0.12007128E+004, 0.12003660E+004, 0.99501228E-001, 0.99501228E-001, 0.12000513E+004, 0.90473474E+003,
 0.65600000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12035413E+004, 0.12043349E+004, 0.12281088E+004, 0.12732291E+004, 0.00000000E+000, 0.12030697E+004, 0.00000000E+000, 0.12030323E+004, 0.12026845E+004, 0.99492531E-001, 0.99492531E-001, 0.12023698E+004, 0.90580148E+003,
 0.65800000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12058661E+004, 0.12066636E+004, 0.12304787E+004, 0.12737262E+004, 0.00000000E+000, 0.12053956E+004, 0.00000000E+000, 0.12053582E+004, 0.12050088E+004, 0.99483828E-001, 0.99483828E-001, 0.12046943E+004, 0.90687158E+003,
 0.66000000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12081966E+004, 0.12089981E+004, 0.12328614E+004, 0.12742281E+004, 0.00000000E+000, 0.12077265E+004, 0.00000000E+000, 0.12076890E+004, 0.12073381E+004, 0.99475121E-001, 0.99475121E-001, 0.12070238E+004, 0.90794501E+003,
 0.66200000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12105392E+004, 0.12113451E+004, 0.12352647E+004, 0.12747349E+004, 0.00000000E+000, 0.12100659E+004, 0.00000000E+000, 0.12100284E+004, 0.12096757E+004, 0.99466410E-001, 0.99466410E-001, 0.12093608E+004, 0.90902176E+003,
 0.66400000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12129011E+004, 0.12137120E+004, 0.12377021E+004, 0.12752467E+004, 0.00000000E+000, 0.12124200E+004, 0.00000000E+000, 0.12123826E+004, 0.12120278E+004, 0.99457713E-001, 0.99457713E-001, 0.12117110E+004, 0.91010200E+003,
 0.66600000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12152966E+004, 0.12161132E+004, 0.12401770E+004, 0.12757635E+004, 0.00000000E+000, 0.12147995E+004, 0.00000000E+000, 0.12147626E+004, 0.12144046E+004, 0.99449029E-001, 0.99449029E-001, 0.12140838E+004, 0.91118572E+003,
 0.66800000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12177194E+004, 0.12185414E+004, 0.12426587E+004, 0.12762855E+004, 0.00000000E+000, 0.12172106E+004, 0.00000000E+000, 0.12171740E+004, 0.12168119E+004, 0.99440331E-001, 0.99440331E-001, 0.12164872E+004, 0.91227290E+003,
 0.67000000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12201533E+004, 0.12209800E+004, 0.12451385E+004, 0.12768128E+004, 0.00000000E+000, 0.12196417E+004, 0.00000000E+000, 0.12196051E+004, 0.12192393E+004, 0.99431608E-001, 0.99431608E-001, 0.12189132E+004, 0.91336379E+003,
 0.67200000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12225886E+004, 0.12234192E+004, 0.12476205E+004, 0.12773453E+004, 0.00000000E+000, 0.12220798E+004, 0.00000000E+000, 0.12220431E+004, 0.12216748E+004, 0.99422848E-001, 0.99422848E-001, 0.12213491E+004, 0.91445856E+003,
 0.67400000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12250246E+004, 0.12258591E+004, 0.12501023E+004, 0.12778832E+004, 0.00000000E+000, 0.12245194E+004, 0.00000000E+000, 0.12244825E+004, 0.12241126E+004, 0.99414043E-001, 0.99414043E-001, 0.12237879E+004, 0.91555685E+003,
 0.67600000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12274607E+004, 0.12282991E+004, 0.12525862E+004, 0.12784265E+004, 0.00000000E+000, 0.12269597E+004, 0.00000000E+000, 0.12269227E+004, 0.12265515E+004, 0.99405207E-001, 0.99405207E-001, 0.12262279E+004, 0.91665835E+003,
 0.67800000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12299063E+004, 0.12307491E+004, 0.12551019E+004, 0.12789751E+004, 0.00000000E+000, 0.12294031E+004, 0.00000000E+000, 0.12293660E+004, 0.12289936E+004, 0.99396344E-001, 0.99396344E-001, 0.12286700E+004, 0.91776357E+003,
 0.68000000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12323652E+004, 0.12332125E+004, 0.12576125E+004, 0.12795292E+004, 0.00000000E+000, 0.12318596E+004, 0.00000000E+000, 0.12318227E+004, 0.12314480E+004, 0.99387439E-001, 0.99387439E-001, 0.12311236E+004, 0.91887268E+003,
