TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.49800000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10559318E+004, 0.10583741E+004, 0.11063509E+004, 0.12452436E+004, 0.00000000E+000, 0.10559286E+004, 0.00000000E+000, 0.10558796E+004, 0.10556260E+004, 0.15530234E+000, 0.15530234E+000, 0.10556077E+004, 0.82918100E+003,
 0.50000000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10573870E+004, 0.10598309E+004, 0.11078716E+004, 0.12455185E+004, 0.00000000E+000, 0.10573859E+004, 0.00000000E+000, 0.10573362E+004, 0.10570828E+004, 0.15528961E+000, 0.15528961E+000, 0.10570651E+004, 0.83008126E+003,
 0.50200000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10588479E+004, 0.10612975E+004, 0.11094036E+004, 0.12457951E+004, 0.00000000E+000, 0.10588465E+004, 0.00000000E+000, 0.10587968E+004, 0.10585427E+004, 0.15527688E+000, 0.15527688E+000, 0.10585249E+004, 0.83098231E+003,
 0.50400000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10603190E+004, 0.10627758E+004, 0.11109495E+004, 0.12460733E+004, 0.00000000E+000, 0.10603163E+004, 0.00000000E+000, 0.10602666E+004, 0.10600111E+004, 0.15526415E+000, 0.15526415E+000, 0.10599930E+004, 0.83188474E+003,
 0.50600000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10618018E+004, 0.10642662E+004, 0.11125084E+004, 0.12463533E+004, 0.00000000E+000, 0.10617974E+004, 0.00000000E+000, 0.10617478E+004, 0.10614906E+004, 0.15525144E+000, 0.15525144E+000, 0.10614722E+004, 0.83278850E+003,
 0.50800000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10632968E+004, 0.10657707E+004, 0.11140819E+004, 0.12466351E+004, 0.00000000E+000, 0.10632905E+004, 0.00000000E+000, 0.10632411E+004, 0.10629820E+004, 0.15523873E+000, 0.15523873E+000, 0.10629633E+004, 0.83369293E+003,
 0.51000000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10648166E+004, 0.10673053E+004, 0.11156874E+004, 0.12469187E+004, 0.00000000E+000, 0.10648046E+004, 0.00000000E+000, 0.10647560E+004, 0.10644942E+004, 0.15522601E+000, 0.15522601E+000, 0.10644739E+004, 0.83459874E+003,
 0.51200000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10663432E+004, 0.10688308E+004, 0.11172810E+004, 0.12472041E+004, 0.00000000E+000, 0.10663322E+004, 0.00000000E+000, 0.10662832E+004, 0.10660192E+004, 0.15521326E+000, 0.15521326E+000, 0.10659997E+004, 0.83550592E+003,
 0.51400000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10678791E+004, 0.10703819E+004, 0.11189053E+004, 0.12474914E+004, 0.00000000E+000, 0.10678653E+004, 0.00000000E+000, 0.10678165E+004, 0.10675511E+004, 0.15520054E+000, 0.15520054E+000, 0.10675308E+004, 0.83641439E+003,
 0.51600000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10694287E+004, 0.10719310E+004, 0.11205248E+004, 0.12477805E+004, 0.00000000E+000, 0.10694148E+004, 0.00000000E+000, 0.10693659E+004, 0.10690983E+004, 0.15518781E+000, 0.15518781E+000, 0.10690783E+004, 0.83732372E+003,
 0.51800000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10709775E+004, 0.10734834E+004, 0.11221508E+004, 0.12480715E+004, 0.00000000E+000, 0.10709649E+004, 0.00000000E+000, 0.10709156E+004, 0.10706469E+004, 0.15517509E+000, 0.15517509E+000, 0.10706275E+004, 0.83823442E+003,
 0.52000000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10725341E+004, 0.10750453E+004, 0.11237875E+004, 0.12483644E+004, 0.00000000E+000, 0.10725211E+004, 0.00000000E+000, 0.10724717E+004, 0.10722018E+004, 0.15516237E+000, 0.15516237E+000, 0.10721823E+004, 0.83914673E+003,
 0.52200000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10740939E+004, 0.10766059E+004, 0.11254237E+004, 0.12486593E+004, 0.00000000E+000, 0.10740820E+004, 0.00000000E+000, 0.10740323E+004, 0.10737613E+004, 0.15514965E+000, 0.15514965E+000, 0.10737424E+004, 0.84006020E+003,
 0.52400000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10756525E+004, 0.10781698E+004, 0.11270655E+004, 0.12489562E+004, 0.00000000E+000, 0.10756413E+004, 0.00000000E+000, 0.10755913E+004, 0.10753200E+004, 0.15513693E+000, 0.15513693E+000, 0.10753014E+004, 0.84097522E+003,
 0.52600000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10772200E+004, 0.10797479E+004, 0.11287233E+004, 0.12492551E+004, 0.00000000E+000, 0.10772070E+004, 0.00000000E+000, 0.10771572E+004, 0.10768849E+004, 0.15512423E+000, 0.15512423E+000, 0.10768659E+004, 0.84189159E+003,
 0.52800000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10788125E+004, 0.10813639E+004, 0.11304224E+004, 0.12495560E+004, 0.00000000E+000, 0.10787921E+004, 0.00000000E+000, 0.10787435E+004, 0.10784689E+004, 0.15511152E+000, 0.15511152E+000, 0.10784479E+004, 0.84280918E+003,
 0.53000000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10804261E+004, 0.10829825E+004, 0.11321198E+004, 0.12498590E+004, 0.00000000E+000, 0.10804027E+004, 0.00000000E+000, 0.10803545E+004, 0.10800769E+004, 0.15509878E+000, 0.15509878E+000, 0.10800555E+004, 0.84372822E+003,
 0.53200000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10820388E+004, 0.10845971E+004, 0.11338153E+004, 0.12501640E+004, 0.00000000E+000, 0.10820166E+004, 0.00000000E+000, 0.10819681E+004, 0.10816891E+004, 0.15508602E+000, 0.15508602E+000, 0.10816685E+004, 0.84464890E+003,
 0.53400000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10836532E+004, 0.10862172E+004, 0.11355179E+004, 0.12504711E+004, 0.00000000E+000, 0.10836311E+004, 0.00000000E+000, 0.10835824E+004, 0.10833028E+004, 0.15507328E+000, 0.15507328E+000, 0.10832825E+004, 0.84557091E+003,
 0.53600000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10852766E+004, 0.10878534E+004, 0.11372383E+004, 0.12507804E+004, 0.00000000E+000, 0.10852522E+004, 0.00000000E+000, 0.10852037E+004, 0.10849231E+004, 0.15506052E+000, 0.15506052E+000, 0.10849021E+004, 0.84649467E+003,
 0.53800000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10869109E+004, 0.10894889E+004, 0.11389551E+004, 0.12510917E+004, 0.00000000E+000, 0.10868858E+004, 0.00000000E+000, 0.10868375E+004, 0.10865551E+004, 0.15504777E+000, 0.15504777E+000, 0.10865343E+004, 0.84741981E+003,
 0.54000000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10885433E+004, 0.10911277E+004, 0.11406773E+004, 0.12514053E+004, 0.00000000E+000, 0.10885189E+004, 0.00000000E+000, 0.10884702E+004, 0.10881873E+004, 0.15503500E+000, 0.15503500E+000, 0.10881669E+004, 0.84834658E+003,
 0.54200000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10901859E+004, 0.10927776E+004, 0.11424110E+004, 0.12517211E+004, 0.00000000E+000, 0.10901599E+004, 0.00000000E+000, 0.10901115E+004, 0.10898273E+004, 0.15502221E+000, 0.15502221E+000, 0.10898065E+004, 0.84927502E+003,
 0.54400000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10918335E+004, 0.10944294E+004, 0.11441466E+004, 0.12520391E+004, 0.00000000E+000, 0.10918076E+004, 0.00000000E+000, 0.10917590E+004, 0.10914736E+004, 0.15500947E+000, 0.15500947E+000, 0.10914531E+004, 0.85020527E+003,
 0.54600000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10934848E+004, 0.10960858E+004, 0.11458872E+004, 0.12523595E+004, 0.00000000E+000, 0.10934591E+004, 0.00000000E+000, 0.10934103E+004, 0.10931239E+004, 0.15499675E+000, 0.15499675E+000, 0.10931036E+004, 0.85113710E+003,
 0.54800000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10951427E+004, 0.10977568E+004, 0.11476447E+004, 0.12526822E+004, 0.00000000E+000, 0.10951156E+004, 0.00000000E+000, 0.10950668E+004, 0.10947794E+004, 0.15498394E+000, 0.15498394E+000, 0.10947589E+004, 0.85207049E+003,
 0.55000000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10968227E+004, 0.10994461E+004, 0.11494199E+004, 0.12530072E+004, 0.00000000E+000, 0.10967914E+004, 0.00000000E+000, 0.10967433E+004, 0.10964534E+004, 0.15497107E+000, 0.15497107E+000, 0.10964320E+004, 0.85300585E+003,
 0.55200000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10985026E+004, 0.11011256E+004, 0.11511840E+004, 0.12533345E+004, 0.00000000E+000, 0.10984732E+004, 0.00000000E+000, 0.10984247E+004, 0.10981333E+004, 0.15495817E+000, 0.15495817E+000, 0.10981129E+004, 0.85394303E+003,
 0.55400000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11001812E+004, 0.11028088E+004, 0.11529542E+004, 0.12536640E+004, 0.00000000E+000, 0.11001530E+004, 0.00000000E+000, 0.11001040E+004, 0.10998122E+004, 0.15494526E+000, 0.15494526E+000, 0.10997922E+004, 0.85488200E+003,
 0.55600000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11018670E+004, 0.11045033E+004, 0.11547380E+004, 0.12539957E+004, 0.00000000E+000, 0.11018378E+004, 0.00000000E+000, 0.11017889E+004, 0.11014960E+004, 0.15493234E+000, 0.15493234E+000, 0.11014759E+004, 0.85582254E+003,
 0.55800000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11035610E+004, 0.11062039E+004, 0.11565285E+004, 0.12543298E+004, 0.00000000E+000, 0.11035311E+004, 0.00000000E+000, 0.11034822E+004, 0.11031880E+004, 0.15491941E+000, 0.15491941E+000, 0.11031679E+004, 0.85676493E+003,
 0.56000000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11052636E+004, 0.11079163E+004, 0.11583341E+004, 0.12546662E+004, 0.00000000E+000, 0.11052323E+004, 0.00000000E+000, 0.11051834E+004, 0.11048878E+004, 0.15490649E+000, 0.15490649E+000, 0.11048675E+004, 0.85770940E+003,
 0.56200000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11069776E+004, 0.11096398E+004, 0.11601519E+004, 0.12550049E+004, 0.00000000E+000, 0.11069447E+004, 0.00000000E+000, 0.11068960E+004, 0.11065985E+004, 0.15489356E+000, 0.15489356E+000, 0.11065781E+004, 0.85865568E+003,
 0.56400000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11087033E+004, 0.11113768E+004, 0.11619857E+004, 0.12553461E+004, 0.00000000E+000, 0.11086683E+004, 0.00000000E+000, 0.11086198E+004, 0.11083205E+004, 0.15488063E+000, 0.15488063E+000, 0.11082998E+004, 0.85960393E+003,
 0.56600000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11104443E+004, 0.11131311E+004, 0.11638390E+004, 0.12556897E+004, 0.00000000E+000, 0.11104063E+004, 0.00000000E+000, 0.11103581E+004, 0.11100568E+004, 0.15486769E+000, 0.15486769E+000, 0.11100354E+004, 0.86055464E+003,
 0.56800000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11122021E+004, 0.11149018E+004, 0.11657099E+004, 0.12560358E+004, 0.00000000E+000, 0.11121609E+004, 0.00000000E+000, 0.11121131E+004, 0.11118093E+004, 0.15485476E+000, 0.15485476E+000, 0.11117874E+004, 0.86150669E+003,
 0.57000000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11139729E+004, 0.11166813E+004, 0.11675893E+004, 0.12563844E+004, 0.00000000E+000, 0.11139299E+004, 0.00000000E+000, 0.11138823E+004, 0.11135762E+004, 0.15484181E+000, 0.15484181E+000, 0.11135542E+004, 0.86246074E+003,
 0.57200000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11157537E+004, 0.11184763E+004, 0.11694880E+004, 0.12567356E+004, 0.00000000E+000, 0.11157089E+004, 0.00000000E+000, 0.11156613E+004, 0.11153534E+004, 0.15482887E+000, 0.15482887E+000, 0.11153313E+004, 0.86341715E+003,
 0.57400000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11175673E+004, 0.11203179E+004, 0.11714374E+004, 0.12570895E+004, 0.00000000E+000, 0.11175135E+004, 0.00000000E+000, 0.11174674E+004, 0.11171561E+004, 0.15481592E+000, 0.15481592E+000, 0.11171316E+004, 0.86437580E+003,
 0.57600000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11194049E+004, 0.11221615E+004, 0.11733838E+004, 0.12574460E+004, 0.00000000E+000, 0.11193481E+004, 0.00000000E+000, 0.11193024E+004, 0.11189872E+004, 0.15480296E+000, 0.15480296E+000, 0.11189626E+004, 0.86533628E+003,
 0.57800000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11212409E+004, 0.11240001E+004, 0.11753262E+004, 0.12578053E+004, 0.00000000E+000, 0.11211860E+004, 0.00000000E+000, 0.11211397E+004, 0.11208229E+004, 0.15478997E+000, 0.15478997E+000, 0.11207994E+004, 0.86629887E+003,
 0.58000000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11230775E+004, 0.11258415E+004, 0.11772730E+004, 0.12581673E+004, 0.00000000E+000, 0.11230238E+004, 0.00000000E+000, 0.11229771E+004, 0.11226595E+004, 0.15477696E+000, 0.15477696E+000, 0.11226366E+004, 0.86726387E+003,
 0.58200000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11249203E+004, 0.11276956E+004, 0.11792360E+004, 0.12585321E+004, 0.00000000E+000, 0.11248658E+004, 0.00000000E+000, 0.11248191E+004, 0.11245004E+004, 0.15476395E+000, 0.15476395E+000, 0.11244775E+004, 0.86823099E+003,
 0.58400000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11267784E+004, 0.11295677E+004, 0.11812198E+004, 0.12588996E+004, 0.00000000E+000, 0.11267211E+004, 0.00000000E+000, 0.11266748E+004, 0.11263541E+004, 0.15475094E+000, 0.15475094E+000, 0.11263306E+004, 0.86920011E+003,
 0.58600000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11286536E+004, 0.11314575E+004, 0.11832233E+004, 0.12592701E+004, 0.00000000E+000, 0.11285932E+004, 0.00000000E+000, 0.11285472E+004, 0.11282241E+004, 0.15473792E+000, 0.15473792E+000, 0.11282000E+004, 0.87017200E+003,
 0.58800000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11305464E+004, 0.11333652E+004, 0.11852466E+004, 0.12596434E+004, 0.00000000E+000, 0.11304827E+004, 0.00000000E+000, 0.11304371E+004, 0.11301113E+004, 0.15472491E+000, 0.15472491E+000, 0.11300868E+004, 0.87114577E+003,
 0.59000000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11324602E+004, 0.11352984E+004, 0.11872989E+004, 0.12600198E+004, 0.00000000E+000, 0.11323918E+004, 0.00000000E+000, 0.11323468E+004, 0.11320181E+004, 0.15471191E+000, 0.15471191E+000, 0.11319927E+004, 0.87212189E+003,
 0.59200000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11343957E+004, 0.11372467E+004, 0.11893663E+004, 0.12603991E+004, 0.00000000E+000, 0.11343237E+004, 0.00000000E+000, 0.11342792E+004, 0.11339472E+004, 0.15469888E+000, 0.15469888E+000, 0.11339213E+004, 0.87310057E+003,
 0.59400000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11363448E+004, 0.11392154E+004, 0.11914572E+004, 0.12607816E+004, 0.00000000E+000, 0.11362697E+004, 0.00000000E+000, 0.11362255E+004, 0.11358909E+004, 0.15468586E+000, 0.15468586E+000, 0.11358647E+004, 0.87408119E+003,
 0.59600000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11383134E+004, 0.11411783E+004, 0.11935124E+004, 0.12611672E+004, 0.00000000E+000, 0.11382372E+004, 0.00000000E+000, 0.11381932E+004, 0.11378555E+004, 0.15467273E+000, 0.15467273E+000, 0.11378295E+004, 0.87506489E+003,
 0.59800000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11402231E+004, 0.11430304E+004, 0.11954197E+004, 0.12615558E+004, 0.00000000E+000, 0.11401688E+004, 0.00000000E+000, 0.11401209E+004, 0.11397855E+004, 0.15465933E+000, 0.15465933E+000, 0.11397665E+004, 0.87605023E+003,
 0.60000000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11420305E+004, 0.11447861E+004, 0.11972289E+004, 0.12619472E+004, 0.00000000E+000, 0.11420049E+004, 0.00000000E+000, 0.11419517E+004, 0.11416253E+004, 0.15464568E+000, 0.15464568E+000, 0.11416139E+004, 0.87703868E+003,
 0.60200000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11437691E+004, 0.11464954E+004, 0.11989965E+004, 0.12623413E+004, 0.00000000E+000, 0.11437624E+004, 0.00000000E+000, 0.11437058E+004, 0.11433883E+004, 0.15463194E+000, 0.15463194E+000, 0.11433808E+004, 0.87802911E+003,
 0.60400000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11454644E+004, 0.11481715E+004, 0.12007308E+004, 0.12627383E+004, 0.00000000E+000, 0.11454706E+004, 0.00000000E+000, 0.11454117E+004, 0.11451005E+004, 0.15461811E+000, 0.15461811E+000, 0.11450956E+004, 0.87902269E+003,
 0.60600000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11471324E+004, 0.11498303E+004, 0.12024525E+004, 0.12631379E+004, 0.00000000E+000, 0.11471469E+004, 0.00000000E+000, 0.11470864E+004, 0.11467792E+004, 0.15460425E+000, 0.15460425E+000, 0.11467760E+004, 0.88001828E+003,
 0.60800000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11487900E+004, 0.11514921E+004, 0.12041868E+004, 0.12635401E+004, 0.00000000E+000, 0.11488076E+004, 0.00000000E+000, 0.11487465E+004, 0.11484413E+004, 0.15459038E+000, 0.15459038E+000, 0.11484387E+004, 0.88101712E+003,
 0.61000000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11504613E+004, 0.11531799E+004, 0.12059520E+004, 0.12639449E+004, 0.00000000E+000, 0.11504756E+004, 0.00000000E+000, 0.11504149E+004, 0.11501091E+004, 0.15457655E+000, 0.15457655E+000, 0.11501054E+004, 0.88201787E+003,
 0.61200000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11521561E+004, 0.11548913E+004, 0.12077415E+004, 0.12643522E+004, 0.00000000E+000, 0.11521652E+004, 0.00000000E+000, 0.11521053E+004, 0.11517970E+004, 0.15456270E+000, 0.15456270E+000, 0.11517922E+004, 0.88302189E+003,
 0.61400000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11538714E+004, 0.11566220E+004, 0.12095519E+004, 0.12647621E+004, 0.00000000E+000, 0.11538762E+004, 0.00000000E+000, 0.11538170E+004, 0.11535057E+004, 0.15454885E+000, 0.15454885E+000, 0.11535002E+004, 0.88402825E+003,
 0.61600000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11556133E+004, 0.11583882E+004, 0.12114053E+004, 0.12651746E+004, 0.00000000E+000, 0.11556111E+004, 0.00000000E+000, 0.11555529E+004, 0.11552383E+004, 0.15453500E+000, 0.15453500E+000, 0.11552313E+004, 0.88503719E+003,
 0.61800000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11573891E+004, 0.11601879E+004, 0.12132996E+004, 0.12655898E+004, 0.00000000E+000, 0.11573790E+004, 0.00000000E+000, 0.11573220E+004, 0.11570031E+004, 0.15452116E+000, 0.15452116E+000, 0.11569946E+004, 0.88604932E+003,
 0.62000000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11592033E+004, 0.11620369E+004, 0.12152555E+004, 0.12660079E+004, 0.00000000E+000, 0.11591827E+004, 0.00000000E+000, 0.11591273E+004, 0.11588036E+004, 0.15450742E+000, 0.15450742E+000, 0.11587928E+004, 0.88706333E+003,
 0.62200000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11610718E+004, 0.11639394E+004, 0.12172697E+004, 0.12664289E+004, 0.00000000E+000, 0.11610380E+004, 0.00000000E+000, 0.11609848E+004, 0.11606546E+004, 0.15449372E+000, 0.15449372E+000, 0.11606410E+004, 0.88808040E+003,
 0.62400000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11629808E+004, 0.11658737E+004, 0.12193190E+004, 0.12668531E+004, 0.00000000E+000, 0.11629378E+004, 0.00000000E+000, 0.11628861E+004, 0.11625497E+004, 0.15448004E+000, 0.15448004E+000, 0.11625347E+004, 0.88910057E+003,
 0.62600000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11649232E+004, 0.11678423E+004, 0.12214075E+004, 0.12672806E+004, 0.00000000E+000, 0.11648723E+004, 0.00000000E+000, 0.11648217E+004, 0.11644802E+004, 0.15446642E+000, 0.15446642E+000, 0.11644638E+004, 0.89012269E+003,
 0.62800000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11669017E+004, 0.11698480E+004, 0.12235370E+004, 0.12677115E+004, 0.00000000E+000, 0.11668424E+004, 0.00000000E+000, 0.11667930E+004, 0.11664464E+004, 0.15445282E+000, 0.15445282E+000, 0.11664285E+004, 0.89114779E+003,
 0.63000000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11689151E+004, 0.11718873E+004, 0.12257048E+004, 0.12681459E+004, 0.00000000E+000, 0.11688479E+004, 0.00000000E+000, 0.11687997E+004, 0.11684480E+004, 0.15443924E+000, 0.15443924E+000, 0.11684289E+004, 0.89217591E+003,
