TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.50600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10090099E+004, 0.10436229E+004, 0.11926788E+004, 0.12640831E+004, 0.00000000E+000, 0.10091220E+004, 0.00000000E+000, 0.10090166E+004, 0.10088135E+004, 0.51167171E+000, 0.51167171E+000, 0.10089391E+004, 0.83278954E+003,
 0.50800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10103752E+004, 0.10450903E+004, 0.11943611E+004, 0.12643425E+004, 0.00000000E+000, 0.10104890E+004, 0.00000000E+000, 0.10103819E+004, 0.10101783E+004, 0.51165261E+000, 0.51165261E+000, 0.10103044E+004, 0.83369397E+003,
 0.51000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10117425E+004, 0.10465642E+004, 0.11960526E+004, 0.12646036E+004, 0.00000000E+000, 0.10118581E+004, 0.00000000E+000, 0.10117492E+004, 0.10115451E+004, 0.51163336E+000, 0.51163336E+000, 0.10116717E+004, 0.83459978E+003,
 0.51200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10131130E+004, 0.10480462E+004, 0.11977557E+004, 0.12648663E+004, 0.00000000E+000, 0.10132297E+004, 0.00000000E+000, 0.10131197E+004, 0.10129147E+004, 0.51161392E+000, 0.51161392E+000, 0.10130419E+004, 0.83550696E+003,
 0.51400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10144966E+004, 0.10495402E+004, 0.11994675E+004, 0.12651308E+004, 0.00000000E+000, 0.10146135E+004, 0.00000000E+000, 0.10145034E+004, 0.10142969E+004, 0.51159408E+000, 0.51159408E+000, 0.10144250E+004, 0.83641543E+003,
 0.51600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10158851E+004, 0.10510459E+004, 0.12011847E+004, 0.12653970E+004, 0.00000000E+000, 0.10160025E+004, 0.00000000E+000, 0.10158919E+004, 0.10156842E+004, 0.51157400E+000, 0.51157400E+000, 0.10158130E+004, 0.83732477E+003,
 0.51800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10172878E+004, 0.10525625E+004, 0.12029229E+004, 0.12656650E+004, 0.00000000E+000, 0.10174048E+004, 0.00000000E+000, 0.10172947E+004, 0.10170852E+004, 0.51155345E+000, 0.51155345E+000, 0.10172149E+004, 0.83823547E+003,
 0.52000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10187033E+004, 0.10540858E+004, 0.12046909E+004, 0.12659348E+004, 0.00000000E+000, 0.10188203E+004, 0.00000000E+000, 0.10187102E+004, 0.10184990E+004, 0.51153249E+000, 0.51153249E+000, 0.10186299E+004, 0.83914778E+003,
 0.52200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10201292E+004, 0.10556283E+004, 0.12064627E+004, 0.12662064E+004, 0.00000000E+000, 0.10202463E+004, 0.00000000E+000, 0.10201362E+004, 0.10199234E+004, 0.51151116E+000, 0.51151116E+000, 0.10200552E+004, 0.84006125E+003,
 0.52400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10215590E+004, 0.10571732E+004, 0.12082392E+004, 0.12664799E+004, 0.00000000E+000, 0.10216775E+004, 0.00000000E+000, 0.10215661E+004, 0.10213523E+004, 0.51148965E+000, 0.51148965E+000, 0.10214849E+004, 0.84097627E+003,
 0.52600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10230003E+004, 0.10586950E+004, 0.12100237E+004, 0.12667553E+004, 0.00000000E+000, 0.10231198E+004, 0.00000000E+000, 0.10230073E+004, 0.10227924E+004, 0.51146776E+000, 0.51146776E+000, 0.10229260E+004, 0.84189264E+003,
 0.52800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10244414E+004, 0.10602190E+004, 0.12118203E+004, 0.12670326E+004, 0.00000000E+000, 0.10245618E+004, 0.00000000E+000, 0.10244485E+004, 0.10242329E+004, 0.51144577E+000, 0.51144577E+000, 0.10243669E+004, 0.84281024E+003,
 0.53000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10258866E+004, 0.10617488E+004, 0.12136248E+004, 0.12673117E+004, 0.00000000E+000, 0.10260071E+004, 0.00000000E+000, 0.10258937E+004, 0.10256771E+004, 0.51142354E+000, 0.51142354E+000, 0.10258116E+004, 0.84372927E+003,
 0.53200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10273419E+004, 0.10632938E+004, 0.12154477E+004, 0.12675928E+004, 0.00000000E+000, 0.10274618E+004, 0.00000000E+000, 0.10273490E+004, 0.10271311E+004, 0.51140091E+000, 0.51140091E+000, 0.10272663E+004, 0.84464996E+003,
 0.53400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10288103E+004, 0.10648445E+004, 0.12172805E+004, 0.12678759E+004, 0.00000000E+000, 0.10289301E+004, 0.00000000E+000, 0.10288175E+004, 0.10285983E+004, 0.51137786E+000, 0.51137786E+000, 0.10287345E+004, 0.84557197E+003,
 0.53600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10302759E+004, 0.10663959E+004, 0.12191143E+004, 0.12681609E+004, 0.00000000E+000, 0.10303967E+004, 0.00000000E+000, 0.10302831E+004, 0.10300634E+004, 0.51135481E+000, 0.51135481E+000, 0.10301998E+004, 0.84649573E+003,
 0.53800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10317586E+004, 0.10679514E+004, 0.12209528E+004, 0.12684479E+004, 0.00000000E+000, 0.10318783E+004, 0.00000000E+000, 0.10317659E+004, 0.10315445E+004, 0.51133125E+000, 0.51133125E+000, 0.10316819E+004, 0.84742088E+003,
 0.54000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10332401E+004, 0.10695115E+004, 0.12227964E+004, 0.12687370E+004, 0.00000000E+000, 0.10333612E+004, 0.00000000E+000, 0.10332474E+004, 0.10330256E+004, 0.51130762E+000, 0.51130762E+000, 0.10331635E+004, 0.84834765E+003,
 0.54200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10347246E+004, 0.10710757E+004, 0.12246451E+004, 0.12690281E+004, 0.00000000E+000, 0.10348466E+004, 0.00000000E+000, 0.10347318E+004, 0.10345097E+004, 0.51128375E+000, 0.51128375E+000, 0.10346480E+004, 0.84927609E+003,
 0.54400000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10362337E+004, 0.10726503E+004, 0.12265079E+004, 0.12730375E+004, 0.00000000E+000, 0.10363490E+004, 0.00000000E+000, 0.10362399E+004, 0.10360141E+004, 0.51125952E+000, 0.51125952E+000, 0.10361525E+004, 0.85020634E+003,
 0.54600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10377894E+004, 0.10742249E+004, 0.12283712E+004, 0.12696170E+004, 0.00000000E+000, 0.10380467E+004, 0.00000000E+000, 0.10377968E+004, 0.10375434E+004, 0.51123374E+000, 0.51123374E+000, 0.10377101E+004, 0.85113817E+003,
 0.54800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10392843E+004, 0.10758125E+004, 0.12302497E+004, 0.12699145E+004, 0.00000000E+000, 0.10395557E+004, 0.00000000E+000, 0.10392916E+004, 0.10390384E+004, 0.51120927E+000, 0.51120927E+000, 0.10392069E+004, 0.85207157E+003,
 0.55000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10407796E+004, 0.10774056E+004, 0.12321356E+004, 0.12702142E+004, 0.00000000E+000, 0.10410522E+004, 0.00000000E+000, 0.10407869E+004, 0.10405337E+004, 0.51118465E+000, 0.51118465E+000, 0.10407022E+004, 0.85300693E+003,
 0.55200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10422790E+004, 0.10790032E+004, 0.12340288E+004, 0.12705159E+004, 0.00000000E+000, 0.10425525E+004, 0.00000000E+000, 0.10422863E+004, 0.10420324E+004, 0.51115978E+000, 0.51115978E+000, 0.10422014E+004, 0.85394411E+003,
 0.55400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10437833E+004, 0.10806053E+004, 0.12359307E+004, 0.12708197E+004, 0.00000000E+000, 0.10440578E+004, 0.00000000E+000, 0.10437906E+004, 0.10435359E+004, 0.51113466E+000, 0.51113466E+000, 0.10437055E+004, 0.85488309E+003,
 0.55600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10452950E+004, 0.10822177E+004, 0.12378469E+004, 0.12711257E+004, 0.00000000E+000, 0.10455701E+004, 0.00000000E+000, 0.10453024E+004, 0.10450464E+004, 0.51110923E+000, 0.51110923E+000, 0.10452167E+004, 0.85582362E+003,
 0.55800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10468179E+004, 0.10838447E+004, 0.12397799E+004, 0.12714338E+004, 0.00000000E+000, 0.10470933E+004, 0.00000000E+000, 0.10468254E+004, 0.10465677E+004, 0.51108338E+000, 0.51108338E+000, 0.10467389E+004, 0.85676602E+003,
 0.56000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10483610E+004, 0.10854918E+004, 0.12417093E+004, 0.12717441E+004, 0.00000000E+000, 0.10486367E+004, 0.00000000E+000, 0.10483685E+004, 0.10481084E+004, 0.51105686E+000, 0.51105686E+000, 0.10482813E+004, 0.85771049E+003,
 0.56200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10499082E+004, 0.10871281E+004, 0.12436385E+004, 0.12720567E+004, 0.00000000E+000, 0.10501848E+004, 0.00000000E+000, 0.10499157E+004, 0.10496544E+004, 0.51103016E+000, 0.51103016E+000, 0.10498281E+004, 0.85865678E+003,
 0.56400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10514666E+004, 0.10887772E+004, 0.12455898E+004, 0.12723715E+004, 0.00000000E+000, 0.10517435E+004, 0.00000000E+000, 0.10514743E+004, 0.10512111E+004, 0.51100303E+000, 0.51100303E+000, 0.10513858E+004, 0.85960503E+003,
 0.56600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10530407E+004, 0.10904424E+004, 0.12475642E+004, 0.12726886E+004, 0.00000000E+000, 0.10533180E+004, 0.00000000E+000, 0.10530484E+004, 0.10527832E+004, 0.51097539E+000, 0.51097539E+000, 0.10529592E+004, 0.86055574E+003,
 0.56800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10546254E+004, 0.10921178E+004, 0.12495541E+004, 0.12730081E+004, 0.00000000E+000, 0.10549036E+004, 0.00000000E+000, 0.10546331E+004, 0.10543663E+004, 0.51094736E+000, 0.51094736E+000, 0.10545435E+004, 0.86150779E+003,
 0.57000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10562107E+004, 0.10937939E+004, 0.12515475E+004, 0.12733299E+004, 0.00000000E+000, 0.10564904E+004, 0.00000000E+000, 0.10562185E+004, 0.10559509E+004, 0.51091923E+000, 0.51091923E+000, 0.10561287E+004, 0.86246185E+003,
 0.57200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10578126E+004, 0.10954939E+004, 0.12535707E+004, 0.12736541E+004, 0.00000000E+000, 0.10580921E+004, 0.00000000E+000, 0.10578205E+004, 0.10575506E+004, 0.51089056E+000, 0.51089056E+000, 0.10577296E+004, 0.86341825E+003,
 0.57400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10594295E+004, 0.10972061E+004, 0.12556121E+004, 0.12739809E+004, 0.00000000E+000, 0.10597099E+004, 0.00000000E+000, 0.10594374E+004, 0.10591656E+004, 0.51086137E+000, 0.51086137E+000, 0.10593460E+004, 0.86437691E+003,
 0.57600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10610532E+004, 0.10989256E+004, 0.12576626E+004, 0.12743102E+004, 0.00000000E+000, 0.10613345E+004, 0.00000000E+000, 0.10610611E+004, 0.10607878E+004, 0.51083188E+000, 0.51083188E+000, 0.10609692E+004, 0.86533739E+003,
 0.57800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10626835E+004, 0.11006524E+004, 0.12597235E+004, 0.12746420E+004, 0.00000000E+000, 0.10629660E+004, 0.00000000E+000, 0.10626915E+004, 0.10624170E+004, 0.51080209E+000, 0.51080209E+000, 0.10625993E+004, 0.86629998E+003,
 0.58000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10643190E+004, 0.11023856E+004, 0.12617922E+004, 0.12749764E+004, 0.00000000E+000, 0.10646025E+004, 0.00000000E+000, 0.10643270E+004, 0.10640514E+004, 0.51077205E+000, 0.51077205E+000, 0.10642344E+004, 0.86726499E+003,
 0.58200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10659652E+004, 0.11041324E+004, 0.12638807E+004, 0.12753133E+004, 0.00000000E+000, 0.10662494E+004, 0.00000000E+000, 0.10659733E+004, 0.10656960E+004, 0.51074158E+000, 0.51074158E+000, 0.10658800E+004, 0.86823211E+003,
 0.58400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10676271E+004, 0.11058979E+004, 0.12659949E+004, 0.12756529E+004, 0.00000000E+000, 0.10679117E+004, 0.00000000E+000, 0.10676352E+004, 0.10673557E+004, 0.51071058E+000, 0.51071058E+000, 0.10675411E+004, 0.86920123E+003,
 0.58600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10693035E+004, 0.11076789E+004, 0.12681293E+004, 0.12759953E+004, 0.00000000E+000, 0.10695888E+004, 0.00000000E+000, 0.10693117E+004, 0.10690301E+004, 0.51067906E+000, 0.51067906E+000, 0.10692169E+004, 0.87017312E+003,
 0.58800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10709933E+004, 0.11094740E+004, 0.12702841E+004, 0.12763404E+004, 0.00000000E+000, 0.10712793E+004, 0.00000000E+000, 0.10710016E+004, 0.10707178E+004, 0.51064706E+000, 0.51064706E+000, 0.10709060E+004, 0.87114690E+003,
 0.59000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10727025E+004, 0.11112928E+004, 0.12724696E+004, 0.12766882E+004, 0.00000000E+000, 0.10729886E+004, 0.00000000E+000, 0.10727108E+004, 0.10724244E+004, 0.51061438E+000, 0.51061438E+000, 0.10726141E+004, 0.87212302E+003,
 0.59200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10744241E+004, 0.11131228E+004, 0.12746727E+004, 0.12770390E+004, 0.00000000E+000, 0.10747109E+004, 0.00000000E+000, 0.10744325E+004, 0.10741440E+004, 0.51058125E+000, 0.51058125E+000, 0.10743351E+004, 0.87310171E+003,
 0.59400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10761566E+004, 0.11149654E+004, 0.12768934E+004, 0.12773927E+004, 0.00000000E+000, 0.10764440E+004, 0.00000000E+000, 0.10761651E+004, 0.10758749E+004, 0.51054771E+000, 0.51054771E+000, 0.10760671E+004, 0.87408232E+003,
 0.59600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10778600E+004, 0.11167391E+004, 0.12789879E+004, 0.12777492E+004, 0.00000000E+000, 0.10781532E+004, 0.00000000E+000, 0.10778681E+004, 0.10775813E+004, 0.51051491E+000, 0.51051491E+000, 0.10777734E+004, 0.87506603E+003,
 0.59800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10794565E+004, 0.11183782E+004, 0.12808714E+004, 0.12781082E+004, 0.00000000E+000, 0.10797583E+004, 0.00000000E+000, 0.10794641E+004, 0.10791881E+004, 0.51048500E+000, 0.51048500E+000, 0.10793751E+004, 0.87605137E+003,
 0.60000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10809813E+004, 0.11199561E+004, 0.12826718E+004, 0.12784695E+004, 0.00000000E+000, 0.10812876E+004, 0.00000000E+000, 0.10809887E+004, 0.10807210E+004, 0.51045676E+000, 0.51045676E+000, 0.10809028E+004, 0.87703983E+003,
 0.60200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10824857E+004, 0.11215239E+004, 0.12844545E+004, 0.12788334E+004, 0.00000000E+000, 0.10827934E+004, 0.00000000E+000, 0.10824930E+004, 0.10822285E+004, 0.51042880E+000, 0.51042880E+000, 0.10824079E+004, 0.87803026E+003,
 0.60400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10839865E+004, 0.11230846E+004, 0.12862186E+004, 0.12791999E+004, 0.00000000E+000, 0.10842957E+004, 0.00000000E+000, 0.10839938E+004, 0.10837302E+004, 0.51040072E+000, 0.51040072E+000, 0.10839093E+004, 0.87902384E+003,
 0.60600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10854815E+004, 0.11246449E+004, 0.12879731E+004, 0.12795688E+004, 0.00000000E+000, 0.10857914E+004, 0.00000000E+000, 0.10854888E+004, 0.10852255E+004, 0.51037265E+000, 0.51037265E+000, 0.10854042E+004, 0.88001944E+003,
 0.60800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10869976E+004, 0.11262382E+004, 0.12897759E+004, 0.12799403E+004, 0.00000000E+000, 0.10873064E+004, 0.00000000E+000, 0.10870050E+004, 0.10867392E+004, 0.51034384E+000, 0.51034384E+000, 0.10869190E+004, 0.88101828E+003,
 0.61000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10885362E+004, 0.11278526E+004, 0.12916091E+004, 0.12803142E+004, 0.00000000E+000, 0.10888448E+004, 0.00000000E+000, 0.10885437E+004, 0.10882753E+004, 0.51031433E+000, 0.51031433E+000, 0.10884568E+004, 0.88201903E+003,
 0.61200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10900877E+004, 0.11294796E+004, 0.12934586E+004, 0.12806906E+004, 0.00000000E+000, 0.10903965E+004, 0.00000000E+000, 0.10900952E+004, 0.10898247E+004, 0.51028438E+000, 0.51028438E+000, 0.10900076E+004, 0.88302305E+003,
 0.61400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10916508E+004, 0.11311210E+004, 0.12953283E+004, 0.12810694E+004, 0.00000000E+000, 0.10919597E+004, 0.00000000E+000, 0.10916584E+004, 0.10913861E+004, 0.51025402E+000, 0.51025402E+000, 0.10915700E+004, 0.88402941E+003,
 0.61600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10932317E+004, 0.11327863E+004, 0.12972375E+004, 0.12814508E+004, 0.00000000E+000, 0.10935403E+004, 0.00000000E+000, 0.10932394E+004, 0.10929646E+004, 0.51022307E+000, 0.51022307E+000, 0.10931499E+004, 0.88503836E+003,
 0.61800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10948448E+004, 0.11344953E+004, 0.12992119E+004, 0.12818348E+004, 0.00000000E+000, 0.10951519E+004, 0.00000000E+000, 0.10948527E+004, 0.10945738E+004, 0.51019108E+000, 0.51019108E+000, 0.10947612E+004, 0.88605049E+003,
 0.62000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10965111E+004, 0.11362685E+004, 0.13012764E+004, 0.12822215E+004, 0.00000000E+000, 0.10968155E+004, 0.00000000E+000, 0.10965192E+004, 0.10962340E+004, 0.51015745E+000, 0.51015745E+000, 0.10964247E+004, 0.88706451E+003,
 0.62200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10982157E+004, 0.11380796E+004, 0.13033977E+004, 0.12826112E+004, 0.00000000E+000, 0.10985191E+004, 0.00000000E+000, 0.10982240E+004, 0.10979335E+004, 0.51012269E+000, 0.51012269E+000, 0.10981275E+004, 0.88808159E+003,
 0.62400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10999527E+004, 0.11399268E+004, 0.13055702E+004, 0.12830040E+004, 0.00000000E+000, 0.11002553E+004, 0.00000000E+000, 0.10999612E+004, 0.10996662E+004, 0.51008695E+000, 0.51008695E+000, 0.10998629E+004, 0.88910176E+003,
 0.62600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11017181E+004, 0.11418048E+004, 0.13077866E+004, 0.12833999E+004, 0.00000000E+000, 0.11020203E+004, 0.00000000E+000, 0.11017268E+004, 0.11014278E+004, 0.51005032E+000, 0.51005032E+000, 0.11016269E+004, 0.89012388E+003,
 0.62800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11035097E+004, 0.11437121E+004, 0.13100439E+004, 0.12837991E+004, 0.00000000E+000, 0.11038115E+004, 0.00000000E+000, 0.11035184E+004, 0.11032158E+004, 0.51001288E+000, 0.51001288E+000, 0.11034171E+004, 0.89114898E+003,
 0.63000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11053281E+004, 0.11456513E+004, 0.13123475E+004, 0.12842016E+004, 0.00000000E+000, 0.11056294E+004, 0.00000000E+000, 0.11053369E+004, 0.11050305E+004, 0.50997456E+000, 0.50997456E+000, 0.11052341E+004, 0.89217710E+003,
 0.63200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11071783E+004, 0.11476281E+004, 0.13147051E+004, 0.12846077E+004, 0.00000000E+000, 0.11074790E+004, 0.00000000E+000, 0.11071873E+004, 0.11068766E+004, 0.50993523E+000, 0.50993523E+000, 0.11070827E+004, 0.89320813E+003,
 0.63400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11090635E+004, 0.11496463E+004, 0.13171208E+004, 0.12850174E+004, 0.00000000E+000, 0.11093633E+004, 0.00000000E+000, 0.11090727E+004, 0.11087573E+004, 0.50989475E+000, 0.50989475E+000, 0.11089661E+004, 0.89424114E+003,
 0.63600000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11109834E+004, 0.11517028E+004, 0.13196016E+004, 0.12854309E+004, 0.00000000E+000, 0.11112826E+004, 0.00000000E+000, 0.11109928E+004, 0.11106726E+004, 0.50985318E+000, 0.50985318E+000, 0.11108842E+004, 0.89527740E+003,
 0.63800000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11129370E+004, 0.11537979E+004, 0.13221471E+004, 0.12858484E+004, 0.00000000E+000, 0.11132356E+004, 0.00000000E+000, 0.11129465E+004, 0.11126217E+004, 0.50981055E+000, 0.50981055E+000, 0.11128361E+004, 0.89631667E+003,
