TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96296567E+003, 0.10308625E+004, 0.13120778E+004, 0.12495624E+004, 0.00000000E+000, 0.96251380E+003, 0.00000000E+000, 0.96276796E+003, 0.96212425E+003, 0.52509643E+000, 0.52509643E+000, 0.96247494E+003, 0.62986850E+003,
 0.78900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96323172E+003, 0.10311814E+004, 0.13125298E+004, 0.12495766E+004, 0.00000000E+000, 0.96277925E+003, 0.00000000E+000, 0.96303394E+003, 0.96238974E+003, 0.52509052E+000, 0.52509052E+000, 0.96274074E+003, 0.62987755E+003,
 0.79000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96349739E+003, 0.10315005E+004, 0.13129816E+004, 0.12495909E+004, 0.00000000E+000, 0.96304468E+003, 0.00000000E+000, 0.96329958E+003, 0.96265496E+003, 0.52508460E+000, 0.52508460E+000, 0.96300633E+003, 0.62988662E+003,
 0.79100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96376278E+003, 0.10318186E+004, 0.13134332E+004, 0.12496052E+004, 0.00000000E+000, 0.96331004E+003, 0.00000000E+000, 0.96356507E+003, 0.96292003E+003, 0.52507871E+000, 0.52507871E+000, 0.96327175E+003, 0.62989573E+003,
 0.79200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96402774E+003, 0.10321368E+004, 0.13138846E+004, 0.12496194E+004, 0.00000000E+000, 0.96357531E+003, 0.00000000E+000, 0.96383027E+003, 0.96318490E+003, 0.52507282E+000, 0.52507282E+000, 0.96353700E+003, 0.62990485E+003,
 0.79300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96429242E+003, 0.10324543E+004, 0.13143358E+004, 0.12496337E+004, 0.00000000E+000, 0.96384040E+003, 0.00000000E+000, 0.96409519E+003, 0.96344955E+003, 0.52506693E+000, 0.52506693E+000, 0.96380198E+003, 0.62991401E+003,
 0.79400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96455677E+003, 0.10327718E+004, 0.13147867E+004, 0.12496481E+004, 0.00000000E+000, 0.96410535E+003, 0.00000000E+000, 0.96435989E+003, 0.96371401E+003, 0.52506104E+000, 0.52506104E+000, 0.96406675E+003, 0.62992320E+003,
 0.79500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96482086E+003, 0.10330889E+004, 0.13152375E+004, 0.12496624E+004, 0.00000000E+000, 0.96437013E+003, 0.00000000E+000, 0.96462433E+003, 0.96397827E+003, 0.52505516E+000, 0.52505516E+000, 0.96433131E+003, 0.62993242E+003,
 0.79600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96508486E+003, 0.10334716E+004, 0.13156881E+004, 0.12496768E+004, 0.00000000E+000, 0.96463478E+003, 0.00000000E+000, 0.96488863E+003, 0.96424240E+003, 0.52504930E+000, 0.52504930E+000, 0.96459567E+003, 0.62994166E+003,
 0.79700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96534938E+003, 0.10337994E+004, 0.13161387E+004, 0.12496912E+004, 0.00000000E+000, 0.96489944E+003, 0.00000000E+000, 0.96515309E+003, 0.96450666E+003, 0.52504343E+000, 0.52504343E+000, 0.96486008E+003, 0.62995093E+003,
 0.79800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96561515E+003, 0.10341368E+004, 0.13165891E+004, 0.12497056E+004, 0.00000000E+000, 0.96516444E+003, 0.00000000E+000, 0.96541832E+003, 0.96477154E+003, 0.52503755E+000, 0.52503755E+000, 0.96512493E+003, 0.62996024E+003,
 0.79900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96588134E+003, 0.10344597E+004, 0.13170397E+004, 0.12497200E+004, 0.00000000E+000, 0.96542996E+003, 0.00000000E+000, 0.96568430E+003, 0.96503710E+003, 0.52503164E+000, 0.52503164E+000, 0.96539053E+003, 0.62996955E+003,
 0.80000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96614676E+003, 0.10347864E+004, 0.13174903E+004, 0.12497344E+004, 0.00000000E+000, 0.96569564E+003, 0.00000000E+000, 0.96595005E+003, 0.96530258E+003, 0.52502571E+000, 0.52502571E+000, 0.96565630E+003, 0.62997891E+003,
 0.80100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96641190E+003, 0.10351085E+004, 0.13179410E+004, 0.12497489E+004, 0.00000000E+000, 0.96596116E+003, 0.00000000E+000, 0.96621536E+003, 0.96556767E+003, 0.52501978E+000, 0.52501978E+000, 0.96592170E+003, 0.62998829E+003,
 0.80200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96667709E+003, 0.10354307E+004, 0.13183915E+004, 0.12497634E+004, 0.00000000E+000, 0.96622660E+003, 0.00000000E+000, 0.96648068E+003, 0.96583273E+003, 0.52501387E+000, 0.52501387E+000, 0.96618697E+003, 0.62999769E+003,
 0.80300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96694183E+003, 0.10357520E+004, 0.13188422E+004, 0.12497779E+004, 0.00000000E+000, 0.96649200E+003, 0.00000000E+000, 0.96674585E+003, 0.96609771E+003, 0.52500796E+000, 0.52500796E+000, 0.96645221E+003, 0.63000712E+003,
 0.80400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96720648E+003, 0.10360719E+004, 0.13192928E+004, 0.12497924E+004, 0.00000000E+000, 0.96675725E+003, 0.00000000E+000, 0.96701073E+003, 0.96636245E+003, 0.52500203E+000, 0.52500203E+000, 0.96671720E+003, 0.63001659E+003,
 0.80500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96747097E+003, 0.10363924E+004, 0.13197432E+004, 0.12498069E+004, 0.00000000E+000, 0.96702241E+003, 0.00000000E+000, 0.96727559E+003, 0.96662714E+003, 0.52499611E+000, 0.52499611E+000, 0.96698207E+003, 0.63002607E+003,
 0.80600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96773514E+003, 0.10367108E+004, 0.13201936E+004, 0.12498215E+004, 0.00000000E+000, 0.96728745E+003, 0.00000000E+000, 0.96754020E+003, 0.96689166E+003, 0.52499018E+000, 0.52499018E+000, 0.96724683E+003, 0.63003559E+003,
 0.80700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96799935E+003, 0.10370305E+004, 0.13206437E+004, 0.12498361E+004, 0.00000000E+000, 0.96755236E+003, 0.00000000E+000, 0.96780468E+003, 0.96715605E+003, 0.52498427E+000, 0.52498427E+000, 0.96751138E+003, 0.63004514E+003,
 0.80800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96826337E+003, 0.10373478E+004, 0.13210937E+004, 0.12498507E+004, 0.00000000E+000, 0.96781722E+003, 0.00000000E+000, 0.96806915E+003, 0.96742042E+003, 0.52497837E+000, 0.52497837E+000, 0.96777590E+003, 0.63005472E+003,
 0.80900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96852735E+003, 0.10376669E+004, 0.13215435E+004, 0.12498653E+004, 0.00000000E+000, 0.96808198E+003, 0.00000000E+000, 0.96833344E+003, 0.96768467E+003, 0.52497247E+000, 0.52497247E+000, 0.96804032E+003, 0.63006432E+003,
 0.81000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96879110E+003, 0.10379834E+004, 0.13219933E+004, 0.12498800E+004, 0.00000000E+000, 0.96834666E+003, 0.00000000E+000, 0.96859768E+003, 0.96794883E+003, 0.52496657E+000, 0.52496657E+000, 0.96830460E+003, 0.63007395E+003,
 0.81100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96905465E+003, 0.10383020E+004, 0.13224431E+004, 0.12498947E+004, 0.00000000E+000, 0.96861121E+003, 0.00000000E+000, 0.96886168E+003, 0.96821283E+003, 0.52496067E+000, 0.52496067E+000, 0.96856877E+003, 0.63008362E+003,
 0.81200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96931811E+003, 0.10386181E+004, 0.13228927E+004, 0.12499093E+004, 0.00000000E+000, 0.96887563E+003, 0.00000000E+000, 0.96912557E+003, 0.96847670E+003, 0.52495477E+000, 0.52495477E+000, 0.96883274E+003, 0.63009330E+003,
 0.81300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96958132E+003, 0.10389363E+004, 0.13233422E+004, 0.12499240E+004, 0.00000000E+000, 0.96913994E+003, 0.00000000E+000, 0.96938933E+003, 0.96874045E+003, 0.52494886E+000, 0.52494886E+000, 0.96909664E+003, 0.63010301E+003,
 0.81400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96984450E+003, 0.10392521E+004, 0.13237915E+004, 0.12499388E+004, 0.00000000E+000, 0.96940412E+003, 0.00000000E+000, 0.96965290E+003, 0.96900406E+003, 0.52494294E+000, 0.52494294E+000, 0.96936034E+003, 0.63011276E+003,
 0.81500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97010747E+003, 0.10395699E+004, 0.13242407E+004, 0.12499535E+004, 0.00000000E+000, 0.96966820E+003, 0.00000000E+000, 0.96991643E+003, 0.96926758E+003, 0.52493704E+000, 0.52493704E+000, 0.96962395E+003, 0.63012253E+003,
 0.81600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97037041E+003, 0.10398855E+004, 0.13246899E+004, 0.12499683E+004, 0.00000000E+000, 0.96993217E+003, 0.00000000E+000, 0.97017977E+003, 0.96953098E+003, 0.52493113E+000, 0.52493113E+000, 0.96988746E+003, 0.63013232E+003,
 0.81700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97063326E+003, 0.10402032E+004, 0.13251389E+004, 0.12499831E+004, 0.00000000E+000, 0.97019605E+003, 0.00000000E+000, 0.97044312E+003, 0.96979433E+003, 0.52492523E+000, 0.52492523E+000, 0.97015085E+003, 0.63014216E+003,
 0.81800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97089604E+003, 0.10405186E+004, 0.13255878E+004, 0.12499979E+004, 0.00000000E+000, 0.97045986E+003, 0.00000000E+000, 0.97070633E+003, 0.97005759E+003, 0.52491933E+000, 0.52491933E+000, 0.97041420E+003, 0.63015203E+003,
 0.81900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97115897E+003, 0.10408361E+004, 0.13260368E+004, 0.12500127E+004, 0.00000000E+000, 0.97072363E+003, 0.00000000E+000, 0.97096959E+003, 0.97032084E+003, 0.52491342E+000, 0.52491342E+000, 0.97067748E+003, 0.63016191E+003,
 0.82000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97142287E+003, 0.10411514E+004, 0.13264854E+004, 0.12500275E+004, 0.00000000E+000, 0.97098756E+003, 0.00000000E+000, 0.97123329E+003, 0.97058445E+003, 0.52490749E+000, 0.52490749E+000, 0.97094101E+003, 0.63017182E+003,
 0.82100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97168826E+003, 0.10414686E+004, 0.13269338E+004, 0.12500424E+004, 0.00000000E+000, 0.97125202E+003, 0.00000000E+000, 0.97149805E+003, 0.97084892E+003, 0.52490155E+000, 0.52490155E+000, 0.97120527E+003, 0.63018177E+003,
 0.82200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97195356E+003, 0.10417833E+004, 0.13273820E+004, 0.12500572E+004, 0.00000000E+000, 0.97151704E+003, 0.00000000E+000, 0.97176343E+003, 0.97111399E+003, 0.52489559E+000, 0.52489559E+000, 0.97147032E+003, 0.63019174E+003,
 0.82300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97221768E+003, 0.10420993E+004, 0.13278298E+004, 0.12500721E+004, 0.00000000E+000, 0.97178203E+003, 0.00000000E+000, 0.97202816E+003, 0.97137863E+003, 0.52488960E+000, 0.52488960E+000, 0.97173527E+003, 0.63020174E+003,
 0.82400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97248138E+003, 0.10424130E+004, 0.13282771E+004, 0.12500871E+004, 0.00000000E+000, 0.97204668E+003, 0.00000000E+000, 0.97229228E+003, 0.97164266E+003, 0.52488364E+000, 0.52488364E+000, 0.97199955E+003, 0.63021177E+003,
 0.82500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97274472E+003, 0.10427286E+004, 0.13287241E+004, 0.12501020E+004, 0.00000000E+000, 0.97231109E+003, 0.00000000E+000, 0.97255618E+003, 0.97190649E+003, 0.52487771E+000, 0.52487771E+000, 0.97226359E+003, 0.63022182E+003,
 0.82600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97300761E+003, 0.10430424E+004, 0.13291707E+004, 0.12501170E+004, 0.00000000E+000, 0.97257526E+003, 0.00000000E+000, 0.97281968E+003, 0.97217000E+003, 0.52487178E+000, 0.52487178E+000, 0.97252731E+003, 0.63023190E+003,
 0.82700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97327064E+003, 0.10433582E+004, 0.13296172E+004, 0.12501320E+004, 0.00000000E+000, 0.97283922E+003, 0.00000000E+000, 0.97308301E+003, 0.97243333E+003, 0.52486585E+000, 0.52486585E+000, 0.97279076E+003, 0.63024202E+003,
 0.82800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97353340E+003, 0.10436726E+004, 0.13300635E+004, 0.12501470E+004, 0.00000000E+000, 0.97310310E+003, 0.00000000E+000, 0.97334635E+003, 0.97269664E+003, 0.52485993E+000, 0.52485993E+000, 0.97305415E+003, 0.63025218E+003,
 0.82900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97379633E+003, 0.10439888E+004, 0.13305096E+004, 0.12501620E+004, 0.00000000E+000, 0.97336673E+003, 0.00000000E+000, 0.97360946E+003, 0.97295983E+003, 0.52485399E+000, 0.52485399E+000, 0.97331745E+003, 0.63026235E+003,
 0.83000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97405951E+003, 0.10443032E+004, 0.13309557E+004, 0.12501770E+004, 0.00000000E+000, 0.97363035E+003, 0.00000000E+000, 0.97387282E+003, 0.97322315E+003, 0.52484806E+000, 0.52484806E+000, 0.97358071E+003, 0.63027255E+003,
 0.83100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97432270E+003, 0.10446194E+004, 0.13314018E+004, 0.12501921E+004, 0.00000000E+000, 0.97389401E+003, 0.00000000E+000, 0.97413623E+003, 0.97348656E+003, 0.52484213E+000, 0.52484213E+000, 0.97384417E+003, 0.63028280E+003,
 0.83200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97458611E+003, 0.10449340E+004, 0.13318478E+004, 0.12502072E+004, 0.00000000E+000, 0.97415769E+003, 0.00000000E+000, 0.97439969E+003, 0.97375001E+003, 0.52483618E+000, 0.52483618E+000, 0.97410761E+003, 0.63029305E+003,
 0.83300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97484942E+003, 0.10452501E+004, 0.13322938E+004, 0.12502223E+004, 0.00000000E+000, 0.97442140E+003, 0.00000000E+000, 0.97466326E+003, 0.97401352E+003, 0.52483022E+000, 0.52483022E+000, 0.97437115E+003, 0.63030334E+003,
 0.83400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97511281E+003, 0.10455655E+004, 0.13327397E+004, 0.12502374E+004, 0.00000000E+000, 0.97468511E+003, 0.00000000E+000, 0.97492672E+003, 0.97427699E+003, 0.52482425E+000, 0.52482425E+000, 0.97463469E+003, 0.63031366E+003,
 0.83500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97537649E+003, 0.10458844E+004, 0.13331856E+004, 0.12502525E+004, 0.00000000E+000, 0.97494886E+003, 0.00000000E+000, 0.97519042E+003, 0.97454059E+003, 0.52481829E+000, 0.52481829E+000, 0.97489825E+003, 0.63032400E+003,
 0.83600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97564113E+003, 0.10462028E+004, 0.13336313E+004, 0.12502677E+004, 0.00000000E+000, 0.97521287E+003, 0.00000000E+000, 0.97545457E+003, 0.97480461E+003, 0.52481231E+000, 0.52481231E+000, 0.97516221E+003, 0.63033437E+003,
 0.83700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97590639E+003, 0.10465218E+004, 0.13340771E+004, 0.12502828E+004, 0.00000000E+000, 0.97547730E+003, 0.00000000E+000, 0.97571948E+003, 0.97506923E+003, 0.52480630E+000, 0.52480630E+000, 0.97542671E+003, 0.63034479E+003,
 0.83800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97617127E+003, 0.10468389E+004, 0.13345228E+004, 0.12502980E+004, 0.00000000E+000, 0.97574200E+003, 0.00000000E+000, 0.97598443E+003, 0.97533399E+003, 0.52480028E+000, 0.52480028E+000, 0.97569160E+003, 0.63035524E+003,
 0.83900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97643573E+003, 0.10471569E+004, 0.13349685E+004, 0.12503132E+004, 0.00000000E+000, 0.97600662E+003, 0.00000000E+000, 0.97624904E+003, 0.97559846E+003, 0.52479422E+000, 0.52479422E+000, 0.97595624E+003, 0.63036570E+003,
 0.84000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97670013E+003, 0.10474731E+004, 0.13354142E+004, 0.12503285E+004, 0.00000000E+000, 0.97627114E+003, 0.00000000E+000, 0.97651351E+003, 0.97586279E+003, 0.52478815E+000, 0.52478815E+000, 0.97622072E+003, 0.63037619E+003,
 0.84100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97696418E+003, 0.10477902E+004, 0.13358598E+004, 0.12503437E+004, 0.00000000E+000, 0.97653559E+003, 0.00000000E+000, 0.97677784E+003, 0.97612702E+003, 0.52478209E+000, 0.52478209E+000, 0.97648511E+003, 0.63038673E+003,
 0.84200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97722792E+003, 0.10481056E+004, 0.13363053E+004, 0.12503590E+004, 0.00000000E+000, 0.97679987E+003, 0.00000000E+000, 0.97704186E+003, 0.97639100E+003, 0.52477603E+000, 0.52477603E+000, 0.97674925E+003, 0.63039727E+003,
 0.84300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97749241E+003, 0.10484221E+004, 0.13367506E+004, 0.12503743E+004, 0.00000000E+000, 0.97706413E+003, 0.00000000E+000, 0.97730605E+003, 0.97665508E+003, 0.52476997E+000, 0.52476997E+000, 0.97701337E+003, 0.63040785E+003,
 0.84400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97775960E+003, 0.10487372E+004, 0.13371957E+004, 0.12503896E+004, 0.00000000E+000, 0.97732901E+003, 0.00000000E+000, 0.97757172E+003, 0.97692033E+003, 0.52476390E+000, 0.52476390E+000, 0.97727830E+003, 0.63041847E+003,
 0.84500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97803090E+003, 0.10490534E+004, 0.13376406E+004, 0.12504049E+004, 0.00000000E+000, 0.97759544E+003, 0.00000000E+000, 0.97784025E+003, 0.97718800E+003, 0.52475780E+000, 0.52475780E+000, 0.97754539E+003, 0.63042910E+003,
 0.84600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97830285E+003, 0.10493682E+004, 0.13380852E+004, 0.12504202E+004, 0.00000000E+000, 0.97786360E+003, 0.00000000E+000, 0.97811094E+003, 0.97745765E+003, 0.52475160E+000, 0.52475160E+000, 0.97781479E+003, 0.63043977E+003,
 0.84700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97857243E+003, 0.10496841E+004, 0.13385299E+004, 0.12504355E+004, 0.00000000E+000, 0.97813221E+003, 0.00000000E+000, 0.97838070E+003, 0.97772685E+003, 0.52474533E+000, 0.52474533E+000, 0.97808460E+003, 0.63045048E+003,
 0.84800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97884091E+003, 0.10499989E+004, 0.13389746E+004, 0.12504510E+004, 0.00000000E+000, 0.97840032E+003, 0.00000000E+000, 0.97864910E+003, 0.97799481E+003, 0.52473909E+000, 0.52473909E+000, 0.97835318E+003, 0.63046119E+003,
 0.84900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97910883E+003, 0.10503146E+004, 0.13394192E+004, 0.12504664E+004, 0.00000000E+000, 0.97866808E+003, 0.00000000E+000, 0.97891714E+003, 0.97826238E+003, 0.52473292E+000, 0.52473292E+000, 0.97862123E+003, 0.63047195E+003,
 0.85000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97937580E+003, 0.10506290E+004, 0.13398637E+004, 0.12504818E+004, 0.00000000E+000, 0.97893551E+003, 0.00000000E+000, 0.97918450E+003, 0.97852949E+003, 0.52472676E+000, 0.52472676E+000, 0.97888884E+003, 0.63048274E+003,
 0.85100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97964226E+003, 0.10509444E+004, 0.13403080E+004, 0.12504973E+004, 0.00000000E+000, 0.97920251E+003, 0.00000000E+000, 0.97945128E+003, 0.97879607E+003, 0.52472061E+000, 0.52472061E+000, 0.97915581E+003, 0.63049357E+003,
 0.85200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97990830E+003, 0.10512587E+004, 0.13407523E+004, 0.12505128E+004, 0.00000000E+000, 0.97946920E+003, 0.00000000E+000, 0.97971769E+003, 0.97906235E+003, 0.52471449E+000, 0.52471449E+000, 0.97942242E+003, 0.63050442E+003,
 0.85300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98017384E+003, 0.10515741E+004, 0.13411966E+004, 0.12505283E+004, 0.00000000E+000, 0.97973559E+003, 0.00000000E+000, 0.97998370E+003, 0.97932830E+003, 0.52470837E+000, 0.52470837E+000, 0.97968865E+003, 0.63051530E+003,
 0.85400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98043921E+003, 0.10518884E+004, 0.13416409E+004, 0.12505438E+004, 0.00000000E+000, 0.98000169E+003, 0.00000000E+000, 0.98024938E+003, 0.97959397E+003, 0.52470226E+000, 0.52470226E+000, 0.97995455E+003, 0.63052621E+003,
