TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.46200000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096627E+003, 0.80676612E+003, 0.96267499E+003, 0.12127940E+004, 0.00000000E+000, 0.78125214E+003, 0.00000000E+000, 0.78096626E+003, 0.78090634E+003, 0.51148686E+000, 0.51148686E+000, 0.78096627E+003, 0.62675100E+003,
 0.46240000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096614E+003, 0.80676600E+003, 0.96267493E+003, 0.12127940E+004, 0.00000000E+000, 0.78125202E+003, 0.00000000E+000, 0.78096613E+003, 0.78090622E+003, 0.51148685E+000, 0.51148685E+000, 0.78096614E+003, 0.62675082E+003,
 0.46280000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096602E+003, 0.80676588E+003, 0.96267488E+003, 0.12127939E+004, 0.00000000E+000, 0.78125189E+003, 0.00000000E+000, 0.78096601E+003, 0.78090609E+003, 0.51148685E+000, 0.51148685E+000, 0.78096602E+003, 0.62675064E+003,
 0.46320000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096589E+003, 0.80676576E+003, 0.96267482E+003, 0.12127939E+004, 0.00000000E+000, 0.78125176E+003, 0.00000000E+000, 0.78096588E+003, 0.78090596E+003, 0.51148685E+000, 0.51148685E+000, 0.78096589E+003, 0.62675046E+003,
 0.46360000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096576E+003, 0.80676565E+003, 0.96267477E+003, 0.12127939E+004, 0.00000000E+000, 0.78125164E+003, 0.00000000E+000, 0.78096575E+003, 0.78090584E+003, 0.51148684E+000, 0.51148684E+000, 0.78096576E+003, 0.62675028E+003,
 0.46400000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096564E+003, 0.80676553E+003, 0.96267471E+003, 0.12127938E+004, 0.00000000E+000, 0.78125151E+003, 0.00000000E+000, 0.78096563E+003, 0.78090571E+003, 0.51148684E+000, 0.51148684E+000, 0.78096564E+003, 0.62675011E+003,
 0.46440000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096551E+003, 0.80676541E+003, 0.96267466E+003, 0.12127938E+004, 0.00000000E+000, 0.78125138E+003, 0.00000000E+000, 0.78096550E+003, 0.78090558E+003, 0.51148684E+000, 0.51148684E+000, 0.78096551E+003, 0.62674993E+003,
 0.46480000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096539E+003, 0.80676529E+003, 0.96267461E+003, 0.12127937E+004, 0.00000000E+000, 0.78125126E+003, 0.00000000E+000, 0.78096538E+003, 0.78090546E+003, 0.51148683E+000, 0.51148683E+000, 0.78096539E+003, 0.62674975E+003,
 0.46520000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096526E+003, 0.80676518E+003, 0.96267456E+003, 0.12127937E+004, 0.00000000E+000, 0.78125114E+003, 0.00000000E+000, 0.78096525E+003, 0.78090534E+003, 0.51148683E+000, 0.51148683E+000, 0.78096526E+003, 0.62674958E+003,
 0.46560000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096514E+003, 0.80676506E+003, 0.96267450E+003, 0.12127937E+004, 0.00000000E+000, 0.78125101E+003, 0.00000000E+000, 0.78096513E+003, 0.78090521E+003, 0.51148682E+000, 0.51148682E+000, 0.78096514E+003, 0.62674940E+003,
 0.46600000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096501E+003, 0.80676494E+003, 0.96267445E+003, 0.12127936E+004, 0.00000000E+000, 0.78125089E+003, 0.00000000E+000, 0.78096501E+003, 0.78090509E+003, 0.51148682E+000, 0.51148682E+000, 0.78096502E+003, 0.62674922E+003,
 0.46640000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096489E+003, 0.80676483E+003, 0.96267440E+003, 0.12127936E+004, 0.00000000E+000, 0.78125077E+003, 0.00000000E+000, 0.78096488E+003, 0.78090497E+003, 0.51148682E+000, 0.51148682E+000, 0.78096489E+003, 0.62674905E+003,
 0.46680000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096477E+003, 0.80676471E+003, 0.96267435E+003, 0.12127936E+004, 0.00000000E+000, 0.78125064E+003, 0.00000000E+000, 0.78096476E+003, 0.78090484E+003, 0.51148681E+000, 0.51148681E+000, 0.78096477E+003, 0.62674888E+003,
 0.46720000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096465E+003, 0.80676460E+003, 0.96267430E+003, 0.12127935E+004, 0.00000000E+000, 0.78125052E+003, 0.00000000E+000, 0.78096464E+003, 0.78090472E+003, 0.51148681E+000, 0.51148681E+000, 0.78096465E+003, 0.62674870E+003,
 0.46760000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096453E+003, 0.80676449E+003, 0.96267425E+003, 0.12127935E+004, 0.00000000E+000, 0.78125040E+003, 0.00000000E+000, 0.78096452E+003, 0.78090460E+003, 0.51148680E+000, 0.51148680E+000, 0.78096453E+003, 0.62674853E+003,
 0.46800000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096441E+003, 0.80676437E+003, 0.96267420E+003, 0.12127935E+004, 0.00000000E+000, 0.78125028E+003, 0.00000000E+000, 0.78096440E+003, 0.78090448E+003, 0.51148680E+000, 0.51148680E+000, 0.78096441E+003, 0.62674835E+003,
 0.46840000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096429E+003, 0.80676426E+003, 0.96267416E+003, 0.12127934E+004, 0.00000000E+000, 0.78125016E+003, 0.00000000E+000, 0.78096428E+003, 0.78090436E+003, 0.51148680E+000, 0.51148680E+000, 0.78096429E+003, 0.62674818E+003,
 0.46880000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096417E+003, 0.80676415E+003, 0.96267411E+003, 0.12127934E+004, 0.00000000E+000, 0.78125004E+003, 0.00000000E+000, 0.78096416E+003, 0.78090424E+003, 0.51148679E+000, 0.51148679E+000, 0.78096417E+003, 0.62674801E+003,
 0.46920000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096405E+003, 0.80676404E+003, 0.96267406E+003, 0.12127933E+004, 0.00000000E+000, 0.78124992E+003, 0.00000000E+000, 0.78096404E+003, 0.78090412E+003, 0.51148679E+000, 0.51148679E+000, 0.78096405E+003, 0.62674784E+003,
 0.46960000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096393E+003, 0.80676393E+003, 0.96267401E+003, 0.12127933E+004, 0.00000000E+000, 0.78124980E+003, 0.00000000E+000, 0.78096392E+003, 0.78090400E+003, 0.51148679E+000, 0.51148679E+000, 0.78096393E+003, 0.62674767E+003,
 0.47000000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096381E+003, 0.80676382E+003, 0.96267397E+003, 0.12127933E+004, 0.00000000E+000, 0.78124969E+003, 0.00000000E+000, 0.78096380E+003, 0.78090388E+003, 0.51148678E+000, 0.51148678E+000, 0.78096381E+003, 0.62674750E+003,
 0.47040000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096369E+003, 0.80676371E+003, 0.96267392E+003, 0.12127932E+004, 0.00000000E+000, 0.78124957E+003, 0.00000000E+000, 0.78096369E+003, 0.78090377E+003, 0.51148678E+000, 0.51148678E+000, 0.78096369E+003, 0.62674733E+003,
 0.47080000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096358E+003, 0.80676360E+003, 0.96267388E+003, 0.12127932E+004, 0.00000000E+000, 0.78124945E+003, 0.00000000E+000, 0.78096357E+003, 0.78090365E+003, 0.51148677E+000, 0.51148677E+000, 0.78096358E+003, 0.62674716E+003,
 0.47120000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096346E+003, 0.80676349E+003, 0.96267383E+003, 0.12127932E+004, 0.00000000E+000, 0.78124934E+003, 0.00000000E+000, 0.78096345E+003, 0.78090353E+003, 0.51148677E+000, 0.51148677E+000, 0.78096346E+003, 0.62674699E+003,
 0.47160000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096334E+003, 0.80676338E+003, 0.96267379E+003, 0.12127931E+004, 0.00000000E+000, 0.78124922E+003, 0.00000000E+000, 0.78096334E+003, 0.78090342E+003, 0.51148677E+000, 0.51148677E+000, 0.78096334E+003, 0.62674682E+003,
 0.47200000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096323E+003, 0.80676327E+003, 0.96267374E+003, 0.12127931E+004, 0.00000000E+000, 0.78124910E+003, 0.00000000E+000, 0.78096322E+003, 0.78090330E+003, 0.51148676E+000, 0.51148676E+000, 0.78096323E+003, 0.62674665E+003,
 0.47240000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096311E+003, 0.80676317E+003, 0.96267370E+003, 0.12127931E+004, 0.00000000E+000, 0.78124899E+003, 0.00000000E+000, 0.78096311E+003, 0.78090319E+003, 0.51148676E+000, 0.51148676E+000, 0.78096311E+003, 0.62674648E+003,
 0.47280000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096300E+003, 0.80676306E+003, 0.96267366E+003, 0.12127930E+004, 0.00000000E+000, 0.78124887E+003, 0.00000000E+000, 0.78096299E+003, 0.78090307E+003, 0.51148676E+000, 0.51148676E+000, 0.78096300E+003, 0.62674631E+003,
 0.47320000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096288E+003, 0.80676295E+003, 0.96267361E+003, 0.12127930E+004, 0.00000000E+000, 0.78124876E+003, 0.00000000E+000, 0.78096288E+003, 0.78090296E+003, 0.51148675E+000, 0.51148675E+000, 0.78096288E+003, 0.62674615E+003,
 0.47360000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096277E+003, 0.80676285E+003, 0.96267357E+003, 0.12127930E+004, 0.00000000E+000, 0.78124865E+003, 0.00000000E+000, 0.78096276E+003, 0.78090284E+003, 0.51148675E+000, 0.51148675E+000, 0.78096277E+003, 0.62674598E+003,
 0.47400000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096266E+003, 0.80676274E+003, 0.96267353E+003, 0.12127929E+004, 0.00000000E+000, 0.78124853E+003, 0.00000000E+000, 0.78096265E+003, 0.78090273E+003, 0.51148675E+000, 0.51148675E+000, 0.78096266E+003, 0.62674582E+003,
 0.47440000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096254E+003, 0.80676264E+003, 0.96267349E+003, 0.12127929E+004, 0.00000000E+000, 0.78124842E+003, 0.00000000E+000, 0.78096254E+003, 0.78090262E+003, 0.51148674E+000, 0.51148674E+000, 0.78096254E+003, 0.62674565E+003,
 0.47480000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096243E+003, 0.80676253E+003, 0.96267344E+003, 0.12127929E+004, 0.00000000E+000, 0.78124831E+003, 0.00000000E+000, 0.78096242E+003, 0.78090251E+003, 0.51148674E+000, 0.51148674E+000, 0.78096243E+003, 0.62674549E+003,
 0.47520000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096232E+003, 0.80676243E+003, 0.96267340E+003, 0.12127928E+004, 0.00000000E+000, 0.78124820E+003, 0.00000000E+000, 0.78096231E+003, 0.78090239E+003, 0.51148673E+000, 0.51148673E+000, 0.78096232E+003, 0.62674532E+003,
 0.47560000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096221E+003, 0.80676232E+003, 0.96267336E+003, 0.12127928E+004, 0.00000000E+000, 0.78124809E+003, 0.00000000E+000, 0.78096220E+003, 0.78090228E+003, 0.51148673E+000, 0.51148673E+000, 0.78096221E+003, 0.62674516E+003,
 0.47600000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096210E+003, 0.80676222E+003, 0.96267332E+003, 0.12127928E+004, 0.00000000E+000, 0.78124797E+003, 0.00000000E+000, 0.78096209E+003, 0.78090217E+003, 0.51148673E+000, 0.51148673E+000, 0.78096210E+003, 0.62674499E+003,
 0.47640000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096199E+003, 0.80676212E+003, 0.96267328E+003, 0.12127927E+004, 0.00000000E+000, 0.78124786E+003, 0.00000000E+000, 0.78096198E+003, 0.78090206E+003, 0.51148672E+000, 0.51148672E+000, 0.78096199E+003, 0.62674483E+003,
 0.47680000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096188E+003, 0.80676201E+003, 0.96267324E+003, 0.12127927E+004, 0.00000000E+000, 0.78124775E+003, 0.00000000E+000, 0.78096187E+003, 0.78090195E+003, 0.51148672E+000, 0.51148672E+000, 0.78096188E+003, 0.62674467E+003,
 0.47720000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096177E+003, 0.80676191E+003, 0.96267320E+003, 0.12127927E+004, 0.00000000E+000, 0.78124764E+003, 0.00000000E+000, 0.78096176E+003, 0.78090184E+003, 0.51148672E+000, 0.51148672E+000, 0.78096177E+003, 0.62674451E+003,
 0.47760000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096166E+003, 0.80676181E+003, 0.96267316E+003, 0.12127926E+004, 0.00000000E+000, 0.78124753E+003, 0.00000000E+000, 0.78096165E+003, 0.78090173E+003, 0.51148671E+000, 0.51148671E+000, 0.78096166E+003, 0.62674435E+003,
 0.47800000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096155E+003, 0.80676171E+003, 0.96267312E+003, 0.12127926E+004, 0.00000000E+000, 0.78124743E+003, 0.00000000E+000, 0.78096154E+003, 0.78090162E+003, 0.51148671E+000, 0.51148671E+000, 0.78096155E+003, 0.62674419E+003,
 0.47840000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096144E+003, 0.80676161E+003, 0.96267308E+003, 0.12127926E+004, 0.00000000E+000, 0.78124732E+003, 0.00000000E+000, 0.78096143E+003, 0.78090151E+003, 0.51148671E+000, 0.51148671E+000, 0.78096144E+003, 0.62674402E+003,
 0.47880000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096133E+003, 0.80676151E+003, 0.96267304E+003, 0.12127925E+004, 0.00000000E+000, 0.78124721E+003, 0.00000000E+000, 0.78096132E+003, 0.78090140E+003, 0.51148670E+000, 0.51148670E+000, 0.78096133E+003, 0.62674386E+003,
 0.47920000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096122E+003, 0.80676141E+003, 0.96267301E+003, 0.12127925E+004, 0.00000000E+000, 0.78124710E+003, 0.00000000E+000, 0.78096122E+003, 0.78090130E+003, 0.51148670E+000, 0.51148670E+000, 0.78096122E+003, 0.62674371E+003,
 0.47960000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096112E+003, 0.80676131E+003, 0.96267297E+003, 0.12127925E+004, 0.00000000E+000, 0.78124699E+003, 0.00000000E+000, 0.78096111E+003, 0.78090119E+003, 0.51148670E+000, 0.51148670E+000, 0.78096112E+003, 0.62674355E+003,
 0.48000000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096101E+003, 0.80676121E+003, 0.96267293E+003, 0.12127924E+004, 0.00000000E+000, 0.78124689E+003, 0.00000000E+000, 0.78096100E+003, 0.78090108E+003, 0.51148669E+000, 0.51148669E+000, 0.78096101E+003, 0.62674339E+003,
 0.48040000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096090E+003, 0.80676111E+003, 0.96267289E+003, 0.12127924E+004, 0.00000000E+000, 0.78124678E+003, 0.00000000E+000, 0.78096089E+003, 0.78090098E+003, 0.51148669E+000, 0.51148669E+000, 0.78096090E+003, 0.62674323E+003,
 0.48080000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096080E+003, 0.80676101E+003, 0.96267285E+003, 0.12127924E+004, 0.00000000E+000, 0.78124667E+003, 0.00000000E+000, 0.78096079E+003, 0.78090087E+003, 0.51148668E+000, 0.51148668E+000, 0.78096080E+003, 0.62674307E+003,
 0.48120000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096069E+003, 0.80676091E+003, 0.96267282E+003, 0.12127923E+004, 0.00000000E+000, 0.78124657E+003, 0.00000000E+000, 0.78096068E+003, 0.78090076E+003, 0.51148668E+000, 0.51148668E+000, 0.78096069E+003, 0.62674292E+003,
 0.48160000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096058E+003, 0.80676081E+003, 0.96267278E+003, 0.12127923E+004, 0.00000000E+000, 0.78124646E+003, 0.00000000E+000, 0.78096058E+003, 0.78090066E+003, 0.51148668E+000, 0.51148668E+000, 0.78096058E+003, 0.62674276E+003,
 0.48200000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096048E+003, 0.80676071E+003, 0.96267274E+003, 0.12127923E+004, 0.00000000E+000, 0.78124636E+003, 0.00000000E+000, 0.78096047E+003, 0.78090055E+003, 0.51148667E+000, 0.51148667E+000, 0.78096048E+003, 0.62674260E+003,
 0.48240000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096037E+003, 0.80676062E+003, 0.96267270E+003, 0.12127922E+004, 0.00000000E+000, 0.78124625E+003, 0.00000000E+000, 0.78096037E+003, 0.78090045E+003, 0.51148667E+000, 0.51148667E+000, 0.78096037E+003, 0.62674245E+003,
 0.48280000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096027E+003, 0.80676052E+003, 0.96267267E+003, 0.12127922E+004, 0.00000000E+000, 0.78124615E+003, 0.00000000E+000, 0.78096026E+003, 0.78090034E+003, 0.51148667E+000, 0.51148667E+000, 0.78096027E+003, 0.62674229E+003,
 0.48320000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096016E+003, 0.80676042E+003, 0.96267263E+003, 0.12127922E+004, 0.00000000E+000, 0.78124604E+003, 0.00000000E+000, 0.78096016E+003, 0.78090024E+003, 0.51148666E+000, 0.51148666E+000, 0.78096016E+003, 0.62674214E+003,
 0.48360000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096006E+003, 0.80676033E+003, 0.96267259E+003, 0.12127921E+004, 0.00000000E+000, 0.78124594E+003, 0.00000000E+000, 0.78096005E+003, 0.78090013E+003, 0.51148666E+000, 0.51148666E+000, 0.78096006E+003, 0.62674199E+003,
 0.48400000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78095996E+003, 0.80676023E+003, 0.96267255E+003, 0.12127921E+004, 0.00000000E+000, 0.78124584E+003, 0.00000000E+000, 0.78095995E+003, 0.78090003E+003, 0.51148666E+000, 0.51148666E+000, 0.78095996E+003, 0.62674183E+003,
 0.48440000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78095985E+003, 0.80676013E+003, 0.96267252E+003, 0.12127921E+004, 0.00000000E+000, 0.78124573E+003, 0.00000000E+000, 0.78095985E+003, 0.78089993E+003, 0.51148665E+000, 0.51148665E+000, 0.78095985E+003, 0.62674168E+003,
 0.48480000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78095975E+003, 0.80676004E+003, 0.96267248E+003, 0.12127921E+004, 0.00000000E+000, 0.78124563E+003, 0.00000000E+000, 0.78095974E+003, 0.78089982E+003, 0.51148665E+000, 0.51148665E+000, 0.78095975E+003, 0.62674153E+003,
 0.48520000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78095965E+003, 0.80675994E+003, 0.96267244E+003, 0.12127920E+004, 0.00000000E+000, 0.78124553E+003, 0.00000000E+000, 0.78095964E+003, 0.78089972E+003, 0.51148665E+000, 0.51148665E+000, 0.78095965E+003, 0.62674137E+003,
 0.48560000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78095954E+003, 0.80675984E+003, 0.96267241E+003, 0.12127920E+004, 0.00000000E+000, 0.78124542E+003, 0.00000000E+000, 0.78095954E+003, 0.78089962E+003, 0.51148664E+000, 0.51148664E+000, 0.78095954E+003, 0.62674122E+003,
 0.48600000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78095944E+003, 0.80675975E+003, 0.96267237E+003, 0.12127920E+004, 0.00000000E+000, 0.78124532E+003, 0.00000000E+000, 0.78095943E+003, 0.78089951E+003, 0.51148664E+000, 0.51148664E+000, 0.78095944E+003, 0.62674107E+003,
 0.48640000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78095934E+003, 0.80675965E+003, 0.96267233E+003, 0.12127919E+004, 0.00000000E+000, 0.78124522E+003, 0.00000000E+000, 0.78095933E+003, 0.78089941E+003, 0.51148664E+000, 0.51148664E+000, 0.78095934E+003, 0.62674092E+003,
 0.48680000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78095924E+003, 0.80675956E+003, 0.96267229E+003, 0.12127919E+004, 0.00000000E+000, 0.78124512E+003, 0.00000000E+000, 0.78095923E+003, 0.78089931E+003, 0.51148663E+000, 0.51148663E+000, 0.78095924E+003, 0.62674077E+003,
 0.48720000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78095914E+003, 0.80675946E+003, 0.96267226E+003, 0.12127919E+004, 0.00000000E+000, 0.78124502E+003, 0.00000000E+000, 0.78095913E+003, 0.78089921E+003, 0.51148663E+000, 0.51148663E+000, 0.78095914E+003, 0.62674062E+003,
 0.48760000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78095903E+003, 0.80675937E+003, 0.96267222E+003, 0.12127918E+004, 0.00000000E+000, 0.78124491E+003, 0.00000000E+000, 0.78095903E+003, 0.78089911E+003, 0.51148663E+000, 0.51148663E+000, 0.78095903E+003, 0.62674047E+003,
 0.48800000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78095893E+003, 0.80675928E+003, 0.96267218E+003, 0.12127918E+004, 0.00000000E+000, 0.78124481E+003, 0.00000000E+000, 0.78095893E+003, 0.78089901E+003, 0.51148662E+000, 0.51148662E+000, 0.78095893E+003, 0.62674033E+003,
 0.48840000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78095883E+003, 0.80675918E+003, 0.96267214E+003, 0.12127918E+004, 0.00000000E+000, 0.78124471E+003, 0.00000000E+000, 0.78095883E+003, 0.78089890E+003, 0.51148662E+000, 0.51148662E+000, 0.78095883E+003, 0.62674018E+003,
