TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37960000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140652E+003, 0.83270491E+003, 0.10104357E+004, 0.12135472E+004, 0.00000000E+000, 0.80174198E+003, 0.00000000E+000, 0.80140650E+003, 0.80133865E+003, 0.52792902E+000, 0.52792902E+000, 0.80140652E+003, 0.62679318E+003,
 0.38000000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140628E+003, 0.83270466E+003, 0.10104354E+004, 0.12135472E+004, 0.00000000E+000, 0.80174175E+003, 0.00000000E+000, 0.80140627E+003, 0.80133841E+003, 0.52792902E+000, 0.52792902E+000, 0.80140628E+003, 0.62679300E+003,
 0.38040000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140604E+003, 0.83270441E+003, 0.10104351E+004, 0.12135471E+004, 0.00000000E+000, 0.80174151E+003, 0.00000000E+000, 0.80140603E+003, 0.80133817E+003, 0.52792902E+000, 0.52792902E+000, 0.80140604E+003, 0.62679281E+003,
 0.38080000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140581E+003, 0.83270416E+003, 0.10104349E+004, 0.12135471E+004, 0.00000000E+000, 0.80174127E+003, 0.00000000E+000, 0.80140579E+003, 0.80133793E+003, 0.52792901E+000, 0.52792901E+000, 0.80140581E+003, 0.62679263E+003,
 0.38120000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140557E+003, 0.83270391E+003, 0.10104346E+004, 0.12135470E+004, 0.00000000E+000, 0.80174103E+003, 0.00000000E+000, 0.80140555E+003, 0.80133770E+003, 0.52792901E+000, 0.52792901E+000, 0.80140557E+003, 0.62679245E+003,
 0.38160000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140533E+003, 0.83270366E+003, 0.10104344E+004, 0.12135470E+004, 0.00000000E+000, 0.80174080E+003, 0.00000000E+000, 0.80140532E+003, 0.80133746E+003, 0.52792901E+000, 0.52792901E+000, 0.80140533E+003, 0.62679226E+003,
 0.38200000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140510E+003, 0.83270341E+003, 0.10104341E+004, 0.12135469E+004, 0.00000000E+000, 0.80174056E+003, 0.00000000E+000, 0.80140508E+003, 0.80133723E+003, 0.52792900E+000, 0.52792900E+000, 0.80140510E+003, 0.62679208E+003,
 0.38240000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140486E+003, 0.83270317E+003, 0.10104338E+004, 0.12135468E+004, 0.00000000E+000, 0.80174032E+003, 0.00000000E+000, 0.80140484E+003, 0.80133699E+003, 0.52792900E+000, 0.52792900E+000, 0.80140486E+003, 0.62679189E+003,
 0.38280000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140463E+003, 0.83270292E+003, 0.10104336E+004, 0.12135468E+004, 0.00000000E+000, 0.80174009E+003, 0.00000000E+000, 0.80140461E+003, 0.80133675E+003, 0.52792900E+000, 0.52792900E+000, 0.80140463E+003, 0.62679170E+003,
 0.38320000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140439E+003, 0.83270267E+003, 0.10104333E+004, 0.12135467E+004, 0.00000000E+000, 0.80173985E+003, 0.00000000E+000, 0.80140438E+003, 0.80133652E+003, 0.52792899E+000, 0.52792899E+000, 0.80140439E+003, 0.62679152E+003,
 0.38360000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140416E+003, 0.83270243E+003, 0.10104331E+004, 0.12135467E+004, 0.00000000E+000, 0.80173962E+003, 0.00000000E+000, 0.80140414E+003, 0.80133629E+003, 0.52792899E+000, 0.52792899E+000, 0.80140416E+003, 0.62679133E+003,
 0.38400000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140392E+003, 0.83270218E+003, 0.10104328E+004, 0.12135466E+004, 0.00000000E+000, 0.80173939E+003, 0.00000000E+000, 0.80140391E+003, 0.80133605E+003, 0.52792899E+000, 0.52792899E+000, 0.80140392E+003, 0.62679114E+003,
 0.38440000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140369E+003, 0.83270194E+003, 0.10104326E+004, 0.12135466E+004, 0.00000000E+000, 0.80173915E+003, 0.00000000E+000, 0.80140367E+003, 0.80133582E+003, 0.52792898E+000, 0.52792898E+000, 0.80140369E+003, 0.62679095E+003,
 0.38480000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140346E+003, 0.83270170E+003, 0.10104323E+004, 0.12135465E+004, 0.00000000E+000, 0.80173892E+003, 0.00000000E+000, 0.80140344E+003, 0.80133559E+003, 0.52792898E+000, 0.52792898E+000, 0.80140346E+003, 0.62679076E+003,
 0.38520000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140322E+003, 0.83270145E+003, 0.10104321E+004, 0.12135464E+004, 0.00000000E+000, 0.80173869E+003, 0.00000000E+000, 0.80140321E+003, 0.80133535E+003, 0.52792898E+000, 0.52792898E+000, 0.80140323E+003, 0.62679057E+003,
 0.38560000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140299E+003, 0.83270121E+003, 0.10104318E+004, 0.12135464E+004, 0.00000000E+000, 0.80173846E+003, 0.00000000E+000, 0.80140298E+003, 0.80133512E+003, 0.52792897E+000, 0.52792897E+000, 0.80140299E+003, 0.62679038E+003,
 0.38600000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140276E+003, 0.83270097E+003, 0.10104316E+004, 0.12135463E+004, 0.00000000E+000, 0.80173822E+003, 0.00000000E+000, 0.80140275E+003, 0.80133489E+003, 0.52792897E+000, 0.52792897E+000, 0.80140276E+003, 0.62679018E+003,
 0.38640000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140253E+003, 0.83270073E+003, 0.10104313E+004, 0.12135463E+004, 0.00000000E+000, 0.80173799E+003, 0.00000000E+000, 0.80140252E+003, 0.80133466E+003, 0.52792896E+000, 0.52792896E+000, 0.80140253E+003, 0.62678999E+003,
 0.38680000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140230E+003, 0.83270049E+003, 0.10104311E+004, 0.12135462E+004, 0.00000000E+000, 0.80173776E+003, 0.00000000E+000, 0.80140229E+003, 0.80133443E+003, 0.52792896E+000, 0.52792896E+000, 0.80140230E+003, 0.62678979E+003,
 0.38720000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140207E+003, 0.83270026E+003, 0.10104308E+004, 0.12135462E+004, 0.00000000E+000, 0.80173754E+003, 0.00000000E+000, 0.80140206E+003, 0.80133420E+003, 0.52792896E+000, 0.52792896E+000, 0.80140207E+003, 0.62678960E+003,
 0.38760000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140184E+003, 0.83270002E+003, 0.10104306E+004, 0.12135461E+004, 0.00000000E+000, 0.80173731E+003, 0.00000000E+000, 0.80140183E+003, 0.80133397E+003, 0.52792895E+000, 0.52792895E+000, 0.80140185E+003, 0.62678940E+003,
 0.38800000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140162E+003, 0.83269978E+003, 0.10104304E+004, 0.12135461E+004, 0.00000000E+000, 0.80173708E+003, 0.00000000E+000, 0.80140160E+003, 0.80133375E+003, 0.52792895E+000, 0.52792895E+000, 0.80140162E+003, 0.62678921E+003,
 0.38840000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140139E+003, 0.83269955E+003, 0.10104301E+004, 0.12135460E+004, 0.00000000E+000, 0.80173685E+003, 0.00000000E+000, 0.80140137E+003, 0.80133352E+003, 0.52792895E+000, 0.52792895E+000, 0.80140139E+003, 0.62678901E+003,
 0.38880000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140116E+003, 0.83269931E+003, 0.10104299E+004, 0.12135459E+004, 0.00000000E+000, 0.80173663E+003, 0.00000000E+000, 0.80140115E+003, 0.80133329E+003, 0.52792894E+000, 0.52792894E+000, 0.80140116E+003, 0.62678881E+003,
 0.38920000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140094E+003, 0.83269908E+003, 0.10104297E+004, 0.12135459E+004, 0.00000000E+000, 0.80173640E+003, 0.00000000E+000, 0.80140092E+003, 0.80133307E+003, 0.52792894E+000, 0.52792894E+000, 0.80140094E+003, 0.62678861E+003,
 0.38960000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140071E+003, 0.83269885E+003, 0.10104295E+004, 0.12135458E+004, 0.00000000E+000, 0.80173617E+003, 0.00000000E+000, 0.80140070E+003, 0.80133284E+003, 0.52792893E+000, 0.52792893E+000, 0.80140071E+003, 0.62678841E+003,
 0.39000000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140049E+003, 0.83269862E+003, 0.10104292E+004, 0.12135458E+004, 0.00000000E+000, 0.80173595E+003, 0.00000000E+000, 0.80140047E+003, 0.80133262E+003, 0.52792893E+000, 0.52792893E+000, 0.80140049E+003, 0.62678821E+003,
 0.39040000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140026E+003, 0.83269839E+003, 0.10104290E+004, 0.12135457E+004, 0.00000000E+000, 0.80173573E+003, 0.00000000E+000, 0.80140025E+003, 0.80133239E+003, 0.52792893E+000, 0.52792893E+000, 0.80140026E+003, 0.62678801E+003,
 0.39080000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140004E+003, 0.83269816E+003, 0.10104288E+004, 0.12135457E+004, 0.00000000E+000, 0.80173550E+003, 0.00000000E+000, 0.80140003E+003, 0.80133217E+003, 0.52792892E+000, 0.52792892E+000, 0.80140004E+003, 0.62678781E+003,
 0.39120000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139982E+003, 0.83269793E+003, 0.10104286E+004, 0.12135456E+004, 0.00000000E+000, 0.80173528E+003, 0.00000000E+000, 0.80139980E+003, 0.80133195E+003, 0.52792892E+000, 0.52792892E+000, 0.80139982E+003, 0.62678761E+003,
 0.39160000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139960E+003, 0.83269770E+003, 0.10104284E+004, 0.12135456E+004, 0.00000000E+000, 0.80173506E+003, 0.00000000E+000, 0.80139958E+003, 0.80133173E+003, 0.52792891E+000, 0.52792891E+000, 0.80139960E+003, 0.62678741E+003,
 0.39200000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139938E+003, 0.83269747E+003, 0.10104282E+004, 0.12135455E+004, 0.00000000E+000, 0.80173484E+003, 0.00000000E+000, 0.80139936E+003, 0.80133151E+003, 0.52792891E+000, 0.52792891E+000, 0.80139938E+003, 0.62678720E+003,
 0.39240000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139916E+003, 0.83269725E+003, 0.10104279E+004, 0.12135454E+004, 0.00000000E+000, 0.80173462E+003, 0.00000000E+000, 0.80139914E+003, 0.80133129E+003, 0.52792890E+000, 0.52792890E+000, 0.80139916E+003, 0.62678700E+003,
 0.39280000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139894E+003, 0.83269702E+003, 0.10104277E+004, 0.12135454E+004, 0.00000000E+000, 0.80173440E+003, 0.00000000E+000, 0.80139892E+003, 0.80133107E+003, 0.52792890E+000, 0.52792890E+000, 0.80139894E+003, 0.62678680E+003,
 0.39320000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139872E+003, 0.83269680E+003, 0.10104275E+004, 0.12135453E+004, 0.00000000E+000, 0.80173418E+003, 0.00000000E+000, 0.80139870E+003, 0.80133085E+003, 0.52792890E+000, 0.52792890E+000, 0.80139872E+003, 0.62678659E+003,
 0.39360000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139850E+003, 0.83269658E+003, 0.10104273E+004, 0.12135453E+004, 0.00000000E+000, 0.80173396E+003, 0.00000000E+000, 0.80139849E+003, 0.80133063E+003, 0.52792889E+000, 0.52792889E+000, 0.80139850E+003, 0.62678639E+003,
 0.39400000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139828E+003, 0.83269636E+003, 0.10104271E+004, 0.12135452E+004, 0.00000000E+000, 0.80173375E+003, 0.00000000E+000, 0.80139827E+003, 0.80133041E+003, 0.52792889E+000, 0.52792889E+000, 0.80139829E+003, 0.62678618E+003,
 0.39440000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139807E+003, 0.83269614E+003, 0.10104269E+004, 0.12135452E+004, 0.00000000E+000, 0.80173353E+003, 0.00000000E+000, 0.80139805E+003, 0.80133020E+003, 0.52792888E+000, 0.52792888E+000, 0.80139807E+003, 0.62678597E+003,
 0.39480000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139785E+003, 0.83269592E+003, 0.10104267E+004, 0.12135451E+004, 0.00000000E+000, 0.80173331E+003, 0.00000000E+000, 0.80139784E+003, 0.80132998E+003, 0.52792888E+000, 0.52792888E+000, 0.80139785E+003, 0.62678577E+003,
 0.39520000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139764E+003, 0.83269570E+003, 0.10104265E+004, 0.12135451E+004, 0.00000000E+000, 0.80173310E+003, 0.00000000E+000, 0.80139762E+003, 0.80132977E+003, 0.52792887E+000, 0.52792887E+000, 0.80139764E+003, 0.62678556E+003,
 0.39560000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139743E+003, 0.83269548E+003, 0.10104263E+004, 0.12135450E+004, 0.00000000E+000, 0.80173289E+003, 0.00000000E+000, 0.80139741E+003, 0.80132955E+003, 0.52792887E+000, 0.52792887E+000, 0.80139743E+003, 0.62678535E+003,
 0.39600000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139721E+003, 0.83269527E+003, 0.10104262E+004, 0.12135449E+004, 0.00000000E+000, 0.80173267E+003, 0.00000000E+000, 0.80139720E+003, 0.80132934E+003, 0.52792886E+000, 0.52792886E+000, 0.80139721E+003, 0.62678514E+003,
 0.39640000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139700E+003, 0.83269505E+003, 0.10104260E+004, 0.12135449E+004, 0.00000000E+000, 0.80173246E+003, 0.00000000E+000, 0.80139699E+003, 0.80132913E+003, 0.52792886E+000, 0.52792886E+000, 0.80139700E+003, 0.62678493E+003,
 0.39680000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139679E+003, 0.83269484E+003, 0.10104258E+004, 0.12135448E+004, 0.00000000E+000, 0.80173225E+003, 0.00000000E+000, 0.80139677E+003, 0.80132892E+003, 0.52792886E+000, 0.52792886E+000, 0.80139679E+003, 0.62678472E+003,
 0.39720000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139658E+003, 0.83269462E+003, 0.10104256E+004, 0.12135448E+004, 0.00000000E+000, 0.80173204E+003, 0.00000000E+000, 0.80139656E+003, 0.80132871E+003, 0.52792885E+000, 0.52792885E+000, 0.80139658E+003, 0.62678451E+003,
 0.39760000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139637E+003, 0.83269441E+003, 0.10104254E+004, 0.12135447E+004, 0.00000000E+000, 0.80173183E+003, 0.00000000E+000, 0.80139635E+003, 0.80132850E+003, 0.52792885E+000, 0.52792885E+000, 0.80139637E+003, 0.62678430E+003,
 0.39800000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139616E+003, 0.83269420E+003, 0.10104252E+004, 0.12135447E+004, 0.00000000E+000, 0.80173162E+003, 0.00000000E+000, 0.80139614E+003, 0.80132829E+003, 0.52792884E+000, 0.52792884E+000, 0.80139616E+003, 0.62678409E+003,
 0.39840000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139595E+003, 0.83269399E+003, 0.10104251E+004, 0.12135446E+004, 0.00000000E+000, 0.80173141E+003, 0.00000000E+000, 0.80139594E+003, 0.80132808E+003, 0.52792884E+000, 0.52792884E+000, 0.80139595E+003, 0.62678388E+003,
 0.39880000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139574E+003, 0.83269378E+003, 0.10104249E+004, 0.12135446E+004, 0.00000000E+000, 0.80173120E+003, 0.00000000E+000, 0.80139573E+003, 0.80132787E+003, 0.52792883E+000, 0.52792883E+000, 0.80139574E+003, 0.62678367E+003,
 0.39920000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139554E+003, 0.83269357E+003, 0.10104247E+004, 0.12135445E+004, 0.00000000E+000, 0.80173100E+003, 0.00000000E+000, 0.80139552E+003, 0.80132767E+003, 0.52792883E+000, 0.52792883E+000, 0.80139554E+003, 0.62678346E+003,
 0.39960000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139533E+003, 0.83269336E+003, 0.10104245E+004, 0.12135445E+004, 0.00000000E+000, 0.80173079E+003, 0.00000000E+000, 0.80139532E+003, 0.80132746E+003, 0.52792882E+000, 0.52792882E+000, 0.80139533E+003, 0.62678324E+003,
 0.40000000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139513E+003, 0.83269316E+003, 0.10104244E+004, 0.12135444E+004, 0.00000000E+000, 0.80173059E+003, 0.00000000E+000, 0.80139511E+003, 0.80132726E+003, 0.52792882E+000, 0.52792882E+000, 0.80139513E+003, 0.62678303E+003,
 0.40040000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139492E+003, 0.83269295E+003, 0.10104242E+004, 0.12135443E+004, 0.00000000E+000, 0.80173038E+003, 0.00000000E+000, 0.80139491E+003, 0.80132705E+003, 0.52792881E+000, 0.52792881E+000, 0.80139492E+003, 0.62678282E+003,
 0.40080000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139472E+003, 0.83269275E+003, 0.10104240E+004, 0.12135443E+004, 0.00000000E+000, 0.80173018E+003, 0.00000000E+000, 0.80139470E+003, 0.80132685E+003, 0.52792881E+000, 0.52792881E+000, 0.80139472E+003, 0.62678260E+003,
 0.40120000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139452E+003, 0.83269255E+003, 0.10104239E+004, 0.12135442E+004, 0.00000000E+000, 0.80172998E+003, 0.00000000E+000, 0.80139450E+003, 0.80132665E+003, 0.52792880E+000, 0.52792880E+000, 0.80139452E+003, 0.62678239E+003,
 0.40160000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139431E+003, 0.83269234E+003, 0.10104237E+004, 0.12135442E+004, 0.00000000E+000, 0.80172978E+003, 0.00000000E+000, 0.80139430E+003, 0.80132644E+003, 0.52792880E+000, 0.52792880E+000, 0.80139431E+003, 0.62678217E+003,
 0.40200000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139411E+003, 0.83269214E+003, 0.10104235E+004, 0.12135441E+004, 0.00000000E+000, 0.80172957E+003, 0.00000000E+000, 0.80139410E+003, 0.80132624E+003, 0.52792879E+000, 0.52792879E+000, 0.80139411E+003, 0.62678196E+003,
 0.40240000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139391E+003, 0.83269194E+003, 0.10104234E+004, 0.12135441E+004, 0.00000000E+000, 0.80172937E+003, 0.00000000E+000, 0.80139390E+003, 0.80132604E+003, 0.52792879E+000, 0.52792879E+000, 0.80139391E+003, 0.62678174E+003,
 0.40280000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139371E+003, 0.83269174E+003, 0.10104232E+004, 0.12135440E+004, 0.00000000E+000, 0.80172918E+003, 0.00000000E+000, 0.80139370E+003, 0.80132584E+003, 0.52792878E+000, 0.52792878E+000, 0.80139371E+003, 0.62678153E+003,
 0.40320000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139352E+003, 0.83269155E+003, 0.10104231E+004, 0.12135440E+004, 0.00000000E+000, 0.80172898E+003, 0.00000000E+000, 0.80139350E+003, 0.80132564E+003, 0.52792878E+000, 0.52792878E+000, 0.80139352E+003, 0.62678131E+003,
 0.40360000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139332E+003, 0.83269135E+003, 0.10104229E+004, 0.12135439E+004, 0.00000000E+000, 0.80172878E+003, 0.00000000E+000, 0.80139330E+003, 0.80132545E+003, 0.52792877E+000, 0.52792877E+000, 0.80139332E+003, 0.62678110E+003,
 0.40400000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139312E+003, 0.83269115E+003, 0.10104228E+004, 0.12135439E+004, 0.00000000E+000, 0.80172858E+003, 0.00000000E+000, 0.80139311E+003, 0.80132525E+003, 0.52792877E+000, 0.52792877E+000, 0.80139312E+003, 0.62678088E+003,
 0.40440000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139292E+003, 0.83269096E+003, 0.10104226E+004, 0.12135438E+004, 0.00000000E+000, 0.80172839E+003, 0.00000000E+000, 0.80139291E+003, 0.80132505E+003, 0.52792876E+000, 0.52792876E+000, 0.80139292E+003, 0.62678066E+003,
 0.40480000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139273E+003, 0.83269076E+003, 0.10104225E+004, 0.12135438E+004, 0.00000000E+000, 0.80172819E+003, 0.00000000E+000, 0.80139271E+003, 0.80132486E+003, 0.52792876E+000, 0.52792876E+000, 0.80139273E+003, 0.62678045E+003,
 0.40520000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139253E+003, 0.83269057E+003, 0.10104223E+004, 0.12135437E+004, 0.00000000E+000, 0.80172800E+003, 0.00000000E+000, 0.80139252E+003, 0.80132466E+003, 0.52792875E+000, 0.52792875E+000, 0.80139253E+003, 0.62678023E+003,
 0.40560000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139234E+003, 0.83269038E+003, 0.10104222E+004, 0.12135437E+004, 0.00000000E+000, 0.80172780E+003, 0.00000000E+000, 0.80139233E+003, 0.80132447E+003, 0.52792875E+000, 0.52792875E+000, 0.80139234E+003, 0.62678001E+003,
 0.40600000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139215E+003, 0.83269019E+003, 0.10104220E+004, 0.12135436E+004, 0.00000000E+000, 0.80172761E+003, 0.00000000E+000, 0.80139213E+003, 0.80132428E+003, 0.52792874E+000, 0.52792874E+000, 0.80139215E+003, 0.62677980E+003,
