TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.99600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98239165E+003, 0.98341409E+003, 0.98687192E+003, 0.12186428E+004, 0.00000000E+000, 0.94054820E+003, 0.00000000E+000, 0.93811845E+003, 0.94070870E+003, 0.22174398E-001, 0.22174398E-001, 0.93288417E+003, 0.57466542E+003,
 0.99800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98848135E+003, 0.98968604E+003, 0.99274216E+003, 0.12186420E+004, 0.00000000E+000, 0.94474781E+003, 0.00000000E+000, 0.94181061E+003, 0.94505421E+003, 0.22286403E-001, 0.22286403E-001, 0.93670856E+003, 0.57463474E+003,
 0.10000000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99433739E+003, 0.99569859E+003, 0.99868537E+003, 0.12186418E+004, 0.00000000E+000, 0.94964031E+003, 0.00000000E+000, 0.94626570E+003, 0.95003133E+003, 0.22395904E-001, 0.22395904E-001, 0.94071068E+003, 0.57460373E+003,
 0.10020000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10000532E+004, 0.10015442E+004, 0.10047064E+004, 0.12186425E+004, 0.00000000E+000, 0.95510809E+003, 0.00000000E+000, 0.95138351E+003, 0.95556170E+003, 0.22521999E-001, 0.22521999E-001, 0.94519091E+003, 0.57457238E+003,
 0.10040000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10057349E+004, 0.10073408E+004, 0.10106123E+004, 0.12186438E+004, 0.00000000E+000, 0.96101972E+003, 0.00000000E+000, 0.95704115E+003, 0.96152197E+003, 0.22650441E-001, 0.22650441E-001, 0.95022171E+003, 0.57454071E+003,
 0.10060000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10114247E+004, 0.10131289E+004, 0.10164784E+004, 0.12186458E+004, 0.00000000E+000, 0.96722923E+003, 0.00000000E+000, 0.96310320E+003, 0.96776627E+003, 0.22778978E-001, 0.22778978E-001, 0.95575877E+003, 0.57450875E+003,
 0.10080000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10170750E+004, 0.10188889E+004, 0.10223253E+004, 0.12186484E+004, 0.00000000E+000, 0.97360106E+003, 0.00000000E+000, 0.96940875E+003, 0.97416267E+003, 0.22908951E-001, 0.22908951E-001, 0.96169946E+003, 0.57447650E+003,
 0.10100000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10229963E+004, 0.10245576E+004, 0.10281107E+004, 0.12179295E+004, 0.00000000E+000, 0.98003521E+003, 0.00000000E+000, 0.97581012E+003, 0.98062332E+003, 0.23034694E-001, 0.23034694E-001, 0.96790808E+003, 0.57444398E+003,
 0.10120000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10288380E+004, 0.10300312E+004, 0.10337499E+004, 0.12179346E+004, 0.00000000E+000, 0.98653089E+003, 0.00000000E+000, 0.98226390E+003, 0.98714936E+003, 0.23159933E-001, 0.23159933E-001, 0.97426379E+003, 0.57441120E+003,
 0.10140000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10344843E+004, 0.10353619E+004, 0.10402106E+004, 0.12179405E+004, 0.00000000E+000, 0.99315045E+003, 0.00000000E+000, 0.98879228E+003, 0.99380914E+003, 0.23282381E-001, 0.23282381E-001, 0.98071413E+003, 0.57437819E+003,
 0.10160000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10426759E+004, 0.10429778E+004, 0.10482192E+004, 0.12179468E+004, 0.00000000E+000, 0.99993302E+003, 0.00000000E+000, 0.99546436E+003, 0.10006319E+004, 0.23409615E-001, 0.23409615E-001, 0.98728157E+003, 0.57434496E+003,
 0.10180000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10500667E+004, 0.10510396E+004, 0.10541965E+004, 0.12179530E+004, 0.00000000E+000, 0.10068724E+004, 0.00000000E+000, 0.10025882E+004, 0.10075284E+004, 0.23548748E-001, 0.23548748E-001, 0.99404648E+003, 0.57431154E+003,
 0.10200000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10563097E+004, 0.10574735E+004, 0.10598037E+004, 0.12179592E+004, 0.00000000E+000, 0.10136662E+004, 0.00000000E+000, 0.10094392E+004, 0.10142920E+004, 0.23686201E-001, 0.23686201E-001, 0.10010106E+004, 0.57427791E+003,
 0.10220000E+004, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10618505E+004, 0.10628469E+004, 0.10653563E+004, 0.12172463E+004, 0.00000000E+000, 0.10218098E+004, 0.00000000E+000, 0.10164965E+004, 0.10225798E+004, 0.23814320E-001, 0.23814320E-001, 0.10078525E+004, 0.57424409E+003,
 0.10240000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10670700E+004, 0.10674445E+004, 0.10697098E+004, 0.12172533E+004, 0.00000000E+000, 0.10336874E+004, 0.00000000E+000, 0.10262514E+004, 0.10347829E+004, 0.23930671E-001, 0.23930671E-001, 0.10153874E+004, 0.57421013E+003,
 0.10260000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10710408E+004, 0.10716411E+004, 0.10729642E+004, 0.12172605E+004, 0.00000000E+000, 0.10483321E+004, 0.00000000E+000, 0.10421484E+004, 0.10480960E+004, 0.24034371E-001, 0.24034371E-001, 0.10259517E+004, 0.57417603E+003,
 0.10280000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10739685E+004, 0.10747507E+004, 0.10761288E+004, 0.12172684E+004, 0.00000000E+000, 0.10613861E+004, 0.00000000E+000, 0.10579170E+004, 0.10601123E+004, 0.24122270E-001, 0.24122270E-001, 0.10411050E+004, 0.57414183E+003,
 0.10300000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10767269E+004, 0.10769287E+004, 0.10784563E+004, 0.12165596E+004, 0.00000000E+000, 0.10689746E+004, 0.00000000E+000, 0.10668010E+004, 0.10679616E+004, 0.24149599E-001, 0.24149599E-001, 0.10539082E+004, 0.57410754E+003,
 0.10320000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10787530E+004, 0.10789501E+004, 0.10799279E+004, 0.12165734E+004, 0.00000000E+000, 0.10739744E+004, 0.00000000E+000, 0.10725335E+004, 0.10732523E+004, 0.24129913E-001, 0.24129913E-001, 0.10631883E+004, 0.57407315E+003,
 0.10340000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10799292E+004, 0.10802787E+004, 0.10808654E+004, 0.12165886E+004, 0.00000000E+000, 0.10774002E+004, 0.00000000E+000, 0.10764417E+004, 0.10768815E+004, 0.24078131E-001, 0.24078131E-001, 0.10697659E+004, 0.57403871E+003,
 0.10360000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10808844E+004, 0.10808863E+004, 0.10815139E+004, 0.12158835E+004, 0.00000000E+000, 0.10796910E+004, 0.00000000E+000, 0.10791011E+004, 0.10793120E+004, 0.24001096E-001, 0.24001096E-001, 0.10743888E+004, 0.57400424E+003,
 0.10380000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10812325E+004, 0.10813912E+004, 0.10816234E+004, 0.12159015E+004, 0.00000000E+000, 0.10810403E+004, 0.00000000E+000, 0.10807692E+004, 0.10807666E+004, 0.23901288E-001, 0.23901288E-001, 0.10775707E+004, 0.57396978E+003,
 0.10400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10814881E+004, 0.10815509E+004, 0.10816547E+004, 0.12146873E+004, 0.00000000E+000, 0.10815305E+004, 0.00000000E+000, 0.10815585E+004, 0.10813455E+004, 0.23780698E-001, 0.23780698E-001, 0.10796166E+004, 0.57393532E+003,
 0.10420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10815513E+004, 0.10812524E+004, 0.10815153E+004, 0.12144159E+004, 0.00000000E+000, 0.10811979E+004, 0.00000000E+000, 0.10815176E+004, 0.10810941E+004, 0.23641213E-001, 0.23641213E-001, 0.10806958E+004, 0.57390086E+003,
 0.10440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.10810621E+004, 0.10801543E+004, 0.10805711E+004, 0.12141229E+004, 0.00000000E+000, 0.10800669E+004, 0.00000000E+000, 0.10806779E+004, 0.10800410E+004, 0.23486154E-001, 0.23486154E-001, 0.10808997E+004, 0.57386646E+003,
 0.10460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10802532E+004, 0.10782650E+004, 0.10788362E+004, 0.12137825E+004, 0.00000000E+000, 0.10781446E+004, 0.00000000E+000, 0.10790505E+004, 0.10781944E+004, 0.23320441E-001, 0.23320441E-001, 0.10802830E+004, 0.57383213E+003,
 0.10480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10787752E+004, 0.10756140E+004, 0.10763281E+004, 0.12138051E+004, 0.00000000E+000, 0.10754633E+004, 0.00000000E+000, 0.10766429E+004, 0.10755888E+004, 0.23146511E-001, 0.23146511E-001, 0.10788716E+004, 0.57379790E+003,
 0.10500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10765435E+004, 0.10723311E+004, 0.10731570E+004, 0.12138282E+004, 0.00000000E+000, 0.10721572E+004, 0.00000000E+000, 0.10735543E+004, 0.10723518E+004, 0.22967570E-001, 0.22967570E-001, 0.10767033E+004, 0.57376378E+003,
 0.10520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10736694E+004, 0.10685876E+004, 0.10694969E+004, 0.12138517E+004, 0.00000000E+000, 0.10683955E+004, 0.00000000E+000, 0.10699818E+004, 0.10686405E+004, 0.22785928E-001, 0.22785928E-001, 0.10738858E+004, 0.57372976E+003,
 0.10540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10702833E+004, 0.10643989E+004, 0.10653950E+004, 0.12138754E+004, 0.00000000E+000, 0.10641880E+004, 0.00000000E+000, 0.10659658E+004, 0.10644747E+004, 0.22596417E-001, 0.22596417E-001, 0.10705479E+004, 0.57369589E+003,
 0.10560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10664287E+004, 0.10598883E+004, 0.10609358E+004, 0.12138992E+004, 0.00000000E+000, 0.10596665E+004, 0.00000000E+000, 0.10615681E+004, 0.10599883E+004, 0.22404172E-001, 0.22404172E-001, 0.10667369E+004, 0.57366220E+003,
 0.10580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10622187E+004, 0.10551671E+004, 0.10562435E+004, 0.12139231E+004, 0.00000000E+000, 0.10549398E+004, 0.00000000E+000, 0.10569146E+004, 0.10552875E+004, 0.22217635E-001, 0.22217635E-001, 0.10625630E+004, 0.57362868E+003,
 0.10600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10577583E+004, 0.10505041E+004, 0.10515574E+004, 0.12139470E+004, 0.00000000E+000, 0.10502818E+004, 0.00000000E+000, 0.10522351E+004, 0.10506361E+004, 0.22032733E-001, 0.22032733E-001, 0.10581278E+004, 0.57359535E+003,
 0.10620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10532340E+004, 0.10461269E+004, 0.10470968E+004, 0.12139708E+004, 0.00000000E+000, 0.10459224E+004, 0.00000000E+000, 0.10477439E+004, 0.10462653E+004, 0.21844614E-001, 0.21844614E-001, 0.10536174E+004, 0.57356223E+003,
 0.10640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10488748E+004, 0.10423144E+004, 0.10431356E+004, 0.12139945E+004, 0.00000000E+000, 0.10421433E+004, 0.00000000E+000, 0.10436672E+004, 0.10424595E+004, 0.21665587E-001, 0.21665587E-001, 0.10492531E+004, 0.57352929E+003,
 0.10660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10449243E+004, 0.10393302E+004, 0.10399649E+004, 0.12140181E+004, 0.00000000E+000, 0.10391992E+004, 0.00000000E+000, 0.10403648E+004, 0.10394612E+004, 0.21495418E-001, 0.21495418E-001, 0.10452766E+004, 0.57349657E+003,
 0.10680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10416685E+004, 0.10369452E+004, 0.10375046E+004, 0.12140414E+004, 0.00000000E+000, 0.10367856E+004, 0.00000000E+000, 0.10380271E+004, 0.10369117E+004, 0.21322222E-001, 0.21322222E-001, 0.10419691E+004, 0.57346408E+003,
 0.10700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10392230E+004, 0.10346927E+004, 0.10360779E+004, 0.12140645E+004, 0.00000000E+000, 0.10344023E+004, 0.00000000E+000, 0.10363616E+004, 0.10342074E+004, 0.21156146E-001, 0.21156146E-001, 0.10394607E+004, 0.57343181E+003,
 0.10720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10369927E+004, 0.10314321E+004, 0.10334348E+004, 0.12140873E+004, 0.00000000E+000, 0.10310229E+004, 0.00000000E+000, 0.10337432E+004, 0.10306678E+004, 0.20986049E-001, 0.20986049E-001, 0.10372136E+004, 0.57339979E+003,
 0.10740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10342565E+004, 0.10271432E+004, 0.10297398E+004, 0.12141097E+004, 0.00000000E+000, 0.10266209E+004, 0.00000000E+000, 0.10301089E+004, 0.10261566E+004, 0.20807817E-001, 0.20807817E-001, 0.10345081E+004, 0.57336801E+003,
 0.10760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10307584E+004, 0.10219298E+004, 0.10250747E+004, 0.12141316E+004, 0.00000000E+000, 0.10213016E+004, 0.00000000E+000, 0.10255856E+004, 0.10207375E+004, 0.20630924E-001, 0.20630924E-001, 0.10310685E+004, 0.57333647E+003,
 0.10780000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10264689E+004, 0.10157802E+004, 0.10194624E+004, 0.12141531E+004, 0.00000000E+000, 0.10150508E+004, 0.00000000E+000, 0.10201467E+004, 0.10143737E+004, 0.20446245E-001, 0.20446245E-001, 0.10268494E+004, 0.57330517E+003,
 0.10800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10214110E+004, 0.10084904E+004, 0.10128842E+004, 0.12141740E+004, 0.00000000E+000, 0.10076177E+004, 0.00000000E+000, 0.10139146E+004, 0.10067660E+004, 0.20266542E-001, 0.20266542E-001, 0.10218638E+004, 0.57327412E+003,
 0.10820000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10154490E+004, 0.99981429E+003, 0.10050787E+004, 0.12141943E+004, 0.00000000E+000, 0.99875897E+003, 0.00000000E+000, 0.10067435E+004, 0.99765853E+003, 0.20082798E-001, 0.20082798E-001, 0.10159859E+004, 0.57324332E+003,
 0.10840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10084463E+004, 0.98896536E+003, 0.99555310E+003, 0.12142139E+004, 0.00000000E+000, 0.98765842E+003, 0.00000000E+000, 0.99770538E+003, 0.98632372E+003, 0.19904212E-001, 0.19904212E-001, 0.10090914E+004, 0.57321277E+003,
 0.10860000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99994022E+003, 0.97452264E+003, 0.98335287E+003, 0.12142326E+004, 0.00000000E+000, 0.97280950E+003, 0.00000000E+000, 0.98598523E+003, 0.97117741E+003, 0.19728352E-001, 0.19728352E-001, 0.10007294E+004, 0.57318247E+003,
 0.10880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98895581E+003, 0.95547759E+003, 0.96727726E+003, 0.12142500E+004, 0.00000000E+000, 0.95323407E+003, 0.00000000E+000, 0.97078303E+003, 0.95120078E+003, 0.19553412E-001, 0.19553412E-001, 0.98996415E+003, 0.57315242E+003,
 0.10900000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97403525E+003, 0.93390115E+003, 0.94700071E+003, 0.12142658E+004, 0.00000000E+000, 0.93171328E+003, 0.00000000E+000, 0.94910718E+003, 0.92992579E+003, 0.19377761E-001, 0.19377761E-001, 0.97542674E+003, 0.57312262E+003,
 0.10920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95407863E+003, 0.90888163E+003, 0.91593088E+003, 0.12142795E+004, 0.00000000E+000, 0.90764490E+003, 0.00000000E+000, 0.92013033E+003, 0.90847406E+003, 0.19183501E-001, 0.19183501E-001, 0.95596761E+003, 0.57309305E+003,
 0.10940000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93003284E+003, 0.89076558E+003, 0.89518405E+003, 0.12142913E+004, 0.00000000E+000, 0.88999468E+003, 0.00000000E+000, 0.89838419E+003, 0.89128129E+003, 0.18982836E-001, 0.18982836E-001, 0.93224326E+003, 0.57306368E+003,
 0.10960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90955773E+003, 0.87830165E+003, 0.88148349E+003, 0.12143011E+004, 0.00000000E+000, 0.87774893E+003, 0.00000000E+000, 0.88395154E+003, 0.87876840E+003, 0.18832646E-001, 0.18832646E-001, 0.91160062E+003, 0.57303450E+003,
 0.10980000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89343451E+003, 0.86871562E+003, 0.87124624E+003, 0.12143092E+004, 0.00000000E+000, 0.86827779E+003, 0.00000000E+000, 0.87326118E+003, 0.86904548E+003, 0.18719985E-001, 0.18719985E-001, 0.89514883E+003, 0.57300550E+003,
 0.11000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88079494E+003, 0.86074889E+003, 0.86290209E+003, 0.12143159E+004, 0.00000000E+000, 0.86037799E+003, 0.00000000E+000, 0.86463643E+003, 0.86098298E+003, 0.18631747E-001, 0.18631747E-001, 0.88218994E+003, 0.57297665E+003,
 0.11020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87062665E+003, 0.85378607E+003, 0.85569682E+003, 0.12143214E+004, 0.00000000E+000, 0.85345863E+003, 0.00000000E+000, 0.85724304E+003, 0.85396491E+003, 0.18558855E-001, 0.18558855E-001, 0.87176726E+003, 0.57294795E+003,
 0.11040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86214161E+003, 0.84751988E+003, 0.84925648E+003, 0.12143258E+004, 0.00000000E+000, 0.84722389E+003, 0.00000000E+000, 0.85066445E+003, 0.84766756E+003, 0.18495353E-001, 0.18495353E-001, 0.86309508E+003, 0.57291937E+003,
 0.11060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85481199E+003, 0.84178801E+003, 0.84338745E+003, 0.12143293E+004, 0.00000000E+000, 0.84151683E+003, 0.00000000E+000, 0.84468479E+003, 0.84191701E+003, 0.18439029E-001, 0.18439029E-001, 0.85563082E+003, 0.57289091E+003,
 0.11080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84830724E+003, 0.83649668E+003, 0.83798106E+003, 0.12143321E+004, 0.00000000E+000, 0.83624629E+003, 0.00000000E+000, 0.83918453E+003, 0.83661324E+003, 0.18389111E-001, 0.18389111E-001, 0.84902794E+003, 0.57286258E+003,
 0.11100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84242434E+003, 0.83158488E+003, 0.83296917E+003, 0.12143341E+004, 0.00000000E+000, 0.83135252E+003, 0.00000000E+000, 0.83409022E+003, 0.83169209E+003, 0.18344377E-001, 0.18344377E-001, 0.84307112E+003, 0.57283437E+003,
 0.11120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83703678E+003, 0.82700799E+003, 0.82830351E+003, 0.12143354E+004, 0.00000000E+000, 0.82679154E+003, 0.00000000E+000, 0.82935103E+003, 0.82710744E+003, 0.18303570E-001, 0.18303570E-001, 0.83762553E+003, 0.57280628E+003,
 0.11140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83206162E+003, 0.82273010E+003, 0.82394614E+003, 0.12143361E+004, 0.00000000E+000, 0.82252781E+003, 0.00000000E+000, 0.82492753E+003, 0.82282271E+003, 0.18265951E-001, 0.18265951E-001, 0.83260299E+003, 0.57277825E+003,
 0.11160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82744044E+003, 0.81872071E+003, 0.81986527E+003, 0.12143362E+004, 0.00000000E+000, 0.81853109E+003, 0.00000000E+000, 0.82078675E+003, 0.81880712E+003, 0.18232404E-001, 0.18232404E-001, 0.82794185E+003, 0.57275033E+003,
 0.11180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82312901E+003, 0.81495338E+003, 0.81603337E+003, 0.12143358E+004, 0.00000000E+000, 0.81477516E+003, 0.00000000E+000, 0.81690021E+003, 0.81503414E+003, 0.18202748E-001, 0.18202748E-001, 0.82359591E+003, 0.57272251E+003,
 0.11200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81909279E+003, 0.81140593E+003, 0.81242711E+003, 0.12143350E+004, 0.00000000E+000, 0.81123804E+003, 0.00000000E+000, 0.81324397E+003, 0.81148152E+003, 0.18175195E-001, 0.18175195E-001, 0.81952939E+003, 0.57269478E+003,
 0.11220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81530337E+003, 0.80805968E+003, 0.80902693E+003, 0.12143337E+004, 0.00000000E+000, 0.80790123E+003, 0.00000000E+000, 0.80979764E+003, 0.80813050E+003, 0.18150310E-001, 0.18150310E-001, 0.81571298E+003, 0.57266711E+003,
 0.11240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81173696E+003, 0.80489896E+003, 0.80581636E+003, 0.12143320E+004, 0.00000000E+000, 0.80474918E+003, 0.00000000E+000, 0.80654394E+003, 0.80496535E+003, 0.18129399E-001, 0.18129399E-001, 0.81212228E+003, 0.57263952E+003,
 0.11260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80837377E+003, 0.80191084E+003, 0.80278172E+003, 0.12143299E+004, 0.00000000E+000, 0.80176914E+003, 0.00000000E+000, 0.80346854E+003, 0.80197312E+003, 0.18112287E-001, 0.18112287E-001, 0.80873699E+003, 0.57261202E+003,
 0.11280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80519779E+003, 0.79908538E+003, 0.79991225E+003, 0.12143275E+004, 0.00000000E+000, 0.79895126E+003, 0.00000000E+000, 0.80056019E+003, 0.79914376E+003, 0.18098267E-001, 0.18098267E-001, 0.80554071E+003, 0.57258459E+003,
