TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86775884E+003, 0.86760792E+003, 0.86764733E+003, 0.12126144E+004, 0.00000000E+000, 0.86760144E+003, 0.00000000E+000, 0.86771245E+003, 0.86758742E+003, 0.81630609E-002, 0.81630609E-002, 0.86776222E+003, 0.58416570E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86774485E+003, 0.86759527E+003, 0.86763459E+003, 0.12126197E+004, 0.00000000E+000, 0.86758881E+003, 0.00000000E+000, 0.86769946E+003, 0.86757479E+003, 0.81550170E-002, 0.81550170E-002, 0.86774816E+003, 0.58407813E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86773118E+003, 0.86758291E+003, 0.86762213E+003, 0.12126251E+004, 0.00000000E+000, 0.86757647E+003, 0.00000000E+000, 0.86768677E+003, 0.86756243E+003, 0.81470242E-002, 0.81470242E-002, 0.86773442E+003, 0.58399089E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86771782E+003, 0.86757083E+003, 0.86760996E+003, 0.12126304E+004, 0.00000000E+000, 0.86756440E+003, 0.00000000E+000, 0.86767436E+003, 0.86755036E+003, 0.81391047E-002, 0.81391047E-002, 0.86772099E+003, 0.58390395E+003,
 0.68200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86770475E+003, 0.86755902E+003, 0.86759805E+003, 0.12126357E+004, 0.00000000E+000, 0.86755261E+003, 0.00000000E+000, 0.86766223E+003, 0.86753855E+003, 0.81312258E-002, 0.81312258E-002, 0.86770786E+003, 0.58381729E+003,
 0.68400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86769198E+003, 0.86754748E+003, 0.86758642E+003, 0.12126410E+004, 0.00000000E+000, 0.86754108E+003, 0.00000000E+000, 0.86765038E+003, 0.86752702E+003, 0.81233699E-002, 0.81233699E-002, 0.86769502E+003, 0.58373093E+003,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86767950E+003, 0.86753619E+003, 0.86757505E+003, 0.12126463E+004, 0.00000000E+000, 0.86752981E+003, 0.00000000E+000, 0.86763880E+003, 0.86751574E+003, 0.81155983E-002, 0.81155983E-002, 0.86768247E+003, 0.58364488E+003,
 0.68800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86766730E+003, 0.86752516E+003, 0.86756393E+003, 0.12126515E+004, 0.00000000E+000, 0.86751880E+003, 0.00000000E+000, 0.86762747E+003, 0.86750472E+003, 0.81078695E-002, 0.81078695E-002, 0.86767020E+003, 0.58355913E+003,
 0.69000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86765537E+003, 0.86751438E+003, 0.86755306E+003, 0.12126568E+004, 0.00000000E+000, 0.86750803E+003, 0.00000000E+000, 0.86761640E+003, 0.86749394E+003, 0.81001776E-002, 0.81001776E-002, 0.86765821E+003, 0.58347365E+003,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86764371E+003, 0.86750383E+003, 0.86754243E+003, 0.12126621E+004, 0.00000000E+000, 0.86749750E+003, 0.00000000E+000, 0.86760558E+003, 0.86748340E+003, 0.80925327E-002, 0.80925327E-002, 0.86764649E+003, 0.58338848E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86763231E+003, 0.86749353E+003, 0.86753204E+003, 0.12126673E+004, 0.00000000E+000, 0.86748721E+003, 0.00000000E+000, 0.86759500E+003, 0.86747310E+003, 0.80849463E-002, 0.80849463E-002, 0.86763503E+003, 0.58330362E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86762116E+003, 0.86748345E+003, 0.86752189E+003, 0.12126726E+004, 0.00000000E+000, 0.86747715E+003, 0.00000000E+000, 0.86758466E+003, 0.86746304E+003, 0.80773948E-002, 0.80773948E-002, 0.86762383E+003, 0.58321903E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86761027E+003, 0.86747360E+003, 0.86751196E+003, 0.12126778E+004, 0.00000000E+000, 0.86746731E+003, 0.00000000E+000, 0.86757455E+003, 0.86745319E+003, 0.80698874E-002, 0.80698874E-002, 0.86761288E+003, 0.58313475E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86759962E+003, 0.86746398E+003, 0.86750225E+003, 0.12126830E+004, 0.00000000E+000, 0.86745770E+003, 0.00000000E+000, 0.86756467E+003, 0.86744357E+003, 0.80624442E-002, 0.80624442E-002, 0.86760217E+003, 0.58305077E+003,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86758921E+003, 0.86745456E+003, 0.86749276E+003, 0.12126883E+004, 0.00000000E+000, 0.86744830E+003, 0.00000000E+000, 0.86755501E+003, 0.86743417E+003, 0.80550209E-002, 0.80550209E-002, 0.86759170E+003, 0.58296707E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86757903E+003, 0.86744536E+003, 0.86748349E+003, 0.12126935E+004, 0.00000000E+000, 0.86743911E+003, 0.00000000E+000, 0.86754557E+003, 0.86742497E+003, 0.80476475E-002, 0.80476475E-002, 0.86758147E+003, 0.58288367E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86756908E+003, 0.86743637E+003, 0.86747442E+003, 0.12126987E+004, 0.00000000E+000, 0.86743013E+003, 0.00000000E+000, 0.86753634E+003, 0.86741599E+003, 0.80403353E-002, 0.80403353E-002, 0.86757147E+003, 0.58280058E+003,
 0.70800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86755935E+003, 0.86742758E+003, 0.86746555E+003, 0.12127039E+004, 0.00000000E+000, 0.86742136E+003, 0.00000000E+000, 0.86752731E+003, 0.86740720E+003, 0.80330428E-002, 0.80330428E-002, 0.86756169E+003, 0.58271776E+003,
 0.71000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86754984E+003, 0.86741899E+003, 0.86745689E+003, 0.12127091E+004, 0.00000000E+000, 0.86741278E+003, 0.00000000E+000, 0.86751850E+003, 0.86739862E+003, 0.80257974E-002, 0.80257974E-002, 0.86755213E+003, 0.58263524E+003,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86754054E+003, 0.86741059E+003, 0.86744843E+003, 0.12127143E+004, 0.00000000E+000, 0.86740440E+003, 0.00000000E+000, 0.86750988E+003, 0.86739023E+003, 0.80186065E-002, 0.80186065E-002, 0.86754278E+003, 0.58255303E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86753145E+003, 0.86740239E+003, 0.86744015E+003, 0.12127194E+004, 0.00000000E+000, 0.86739621E+003, 0.00000000E+000, 0.86750146E+003, 0.86738204E+003, 0.80114465E-002, 0.80114465E-002, 0.86753364E+003, 0.58247109E+003,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86752257E+003, 0.86739438E+003, 0.86743207E+003, 0.12127246E+004, 0.00000000E+000, 0.86738820E+003, 0.00000000E+000, 0.86749323E+003, 0.86737403E+003, 0.80043257E-002, 0.80043257E-002, 0.86752471E+003, 0.58238945E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86751389E+003, 0.86738655E+003, 0.86742417E+003, 0.12127298E+004, 0.00000000E+000, 0.86738039E+003, 0.00000000E+000, 0.86748519E+003, 0.86736621E+003, 0.79972571E-002, 0.79972571E-002, 0.86751598E+003, 0.58230812E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86750540E+003, 0.86737890E+003, 0.86741646E+003, 0.12127349E+004, 0.00000000E+000, 0.86737275E+003, 0.00000000E+000, 0.86747734E+003, 0.86735857E+003, 0.79901954E-002, 0.79901954E-002, 0.86750745E+003, 0.58222705E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86749711E+003, 0.86737144E+003, 0.86740893E+003, 0.12127401E+004, 0.00000000E+000, 0.86736530E+003, 0.00000000E+000, 0.86746967E+003, 0.86735111E+003, 0.79832129E-002, 0.79832129E-002, 0.86749912E+003, 0.58214630E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86748901E+003, 0.86736415E+003, 0.86740157E+003, 0.12127452E+004, 0.00000000E+000, 0.86735802E+003, 0.00000000E+000, 0.86746218E+003, 0.86734383E+003, 0.79762454E-002, 0.79762454E-002, 0.86749097E+003, 0.58206583E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86748109E+003, 0.86735703E+003, 0.86739440E+003, 0.12127503E+004, 0.00000000E+000, 0.86735092E+003, 0.00000000E+000, 0.86745486E+003, 0.86733672E+003, 0.79693159E-002, 0.79693159E-002, 0.86748301E+003, 0.58198565E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86747336E+003, 0.86735009E+003, 0.86738739E+003, 0.12127554E+004, 0.00000000E+000, 0.86734399E+003, 0.00000000E+000, 0.86744773E+003, 0.86732979E+003, 0.79624404E-002, 0.79624404E-002, 0.86747524E+003, 0.58190577E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86746581E+003, 0.86734332E+003, 0.86738056E+003, 0.12127606E+004, 0.00000000E+000, 0.86733723E+003, 0.00000000E+000, 0.86744076E+003, 0.86732303E+003, 0.79555898E-002, 0.79555898E-002, 0.86746765E+003, 0.58182617E+003,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86745844E+003, 0.86733672E+003, 0.86737389E+003, 0.12127657E+004, 0.00000000E+000, 0.86733064E+003, 0.00000000E+000, 0.86743397E+003, 0.86731643E+003, 0.79487734E-002, 0.79487734E-002, 0.86746023E+003, 0.58174687E+003,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86745124E+003, 0.86733029E+003, 0.86736740E+003, 0.12127708E+004, 0.00000000E+000, 0.86732422E+003, 0.00000000E+000, 0.86742735E+003, 0.86731000E+003, 0.79420055E-002, 0.79420055E-002, 0.86745299E+003, 0.58166786E+003,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86744422E+003, 0.86732402E+003, 0.86736107E+003, 0.12127759E+004, 0.00000000E+000, 0.86731796E+003, 0.00000000E+000, 0.86742089E+003, 0.86730374E+003, 0.79352477E-002, 0.79352477E-002, 0.86744593E+003, 0.58158913E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86743736E+003, 0.86731791E+003, 0.86735490E+003, 0.12127810E+004, 0.00000000E+000, 0.86731187E+003, 0.00000000E+000, 0.86741460E+003, 0.86729765E+003, 0.79285509E-002, 0.79285509E-002, 0.86743903E+003, 0.58151071E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86743068E+003, 0.86731197E+003, 0.86734890E+003, 0.12127860E+004, 0.00000000E+000, 0.86730594E+003, 0.00000000E+000, 0.86740847E+003, 0.86729171E+003, 0.79218774E-002, 0.79218774E-002, 0.86743231E+003, 0.58143255E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86742416E+003, 0.86730619E+003, 0.86734306E+003, 0.12127911E+004, 0.00000000E+000, 0.86730017E+003, 0.00000000E+000, 0.86740251E+003, 0.86728594E+003, 0.79152386E-002, 0.79152386E-002, 0.86742576E+003, 0.58135471E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86741781E+003, 0.86730057E+003, 0.86733738E+003, 0.12127962E+004, 0.00000000E+000, 0.86729456E+003, 0.00000000E+000, 0.86739670E+003, 0.86728033E+003, 0.79086292E-002, 0.79086292E-002, 0.86741937E+003, 0.58127713E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86741163E+003, 0.86729511E+003, 0.86733186E+003, 0.12128012E+004, 0.00000000E+000, 0.86728911E+003, 0.00000000E+000, 0.86739106E+003, 0.86727487E+003, 0.79020543E-002, 0.79020543E-002, 0.86741314E+003, 0.58119986E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86740560E+003, 0.86728981E+003, 0.86732650E+003, 0.12128063E+004, 0.00000000E+000, 0.86728382E+003, 0.00000000E+000, 0.86738558E+003, 0.86726958E+003, 0.78955212E-002, 0.78955212E-002, 0.86740708E+003, 0.58112288E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86739974E+003, 0.86728467E+003, 0.86732130E+003, 0.12128114E+004, 0.00000000E+000, 0.86727869E+003, 0.00000000E+000, 0.86738026E+003, 0.86726445E+003, 0.78889915E-002, 0.78889915E-002, 0.86740118E+003, 0.58104617E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86739404E+003, 0.86727969E+003, 0.86731626E+003, 0.12128164E+004, 0.00000000E+000, 0.86727372E+003, 0.00000000E+000, 0.86737509E+003, 0.86725947E+003, 0.78825174E-002, 0.78825174E-002, 0.86739544E+003, 0.58096977E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86738849E+003, 0.86727486E+003, 0.86731137E+003, 0.12128214E+004, 0.00000000E+000, 0.86726890E+003, 0.00000000E+000, 0.86737008E+003, 0.86725465E+003, 0.78760330E-002, 0.78760330E-002, 0.86738986E+003, 0.58089363E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86738311E+003, 0.86727019E+003, 0.86730664E+003, 0.12128265E+004, 0.00000000E+000, 0.86726424E+003, 0.00000000E+000, 0.86736523E+003, 0.86724998E+003, 0.78696022E-002, 0.78696022E-002, 0.86738443E+003, 0.58081781E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86737788E+003, 0.86726567E+003, 0.86730207E+003, 0.12128315E+004, 0.00000000E+000, 0.86725973E+003, 0.00000000E+000, 0.86736053E+003, 0.86724547E+003, 0.78631611E-002, 0.78631611E-002, 0.86737917E+003, 0.58074225E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86737281E+003, 0.86726131E+003, 0.86729765E+003, 0.12128365E+004, 0.00000000E+000, 0.86725538E+003, 0.00000000E+000, 0.86735599E+003, 0.86724112E+003, 0.78567331E-002, 0.78567331E-002, 0.86737406E+003, 0.58066701E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86736790E+003, 0.86725711E+003, 0.86729339E+003, 0.12128415E+004, 0.00000000E+000, 0.86725119E+003, 0.00000000E+000, 0.86735161E+003, 0.86723692E+003, 0.78503047E-002, 0.78503047E-002, 0.86736911E+003, 0.58059203E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86736314E+003, 0.86725306E+003, 0.86728928E+003, 0.12128465E+004, 0.00000000E+000, 0.86724715E+003, 0.00000000E+000, 0.86734738E+003, 0.86723288E+003, 0.78438769E-002, 0.78438769E-002, 0.86736432E+003, 0.58051735E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86735854E+003, 0.86724917E+003, 0.86728533E+003, 0.12128515E+004, 0.00000000E+000, 0.86724327E+003, 0.00000000E+000, 0.86734330E+003, 0.86722899E+003, 0.78374340E-002, 0.78374340E-002, 0.86735968E+003, 0.58044295E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86735409E+003, 0.86724543E+003, 0.86728154E+003, 0.12128565E+004, 0.00000000E+000, 0.86723954E+003, 0.00000000E+000, 0.86733938E+003, 0.86722526E+003, 0.78309805E-002, 0.78309805E-002, 0.86735519E+003, 0.58036884E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86734980E+003, 0.86724185E+003, 0.86727790E+003, 0.12128615E+004, 0.00000000E+000, 0.86723597E+003, 0.00000000E+000, 0.86733562E+003, 0.86722169E+003, 0.78245120E-002, 0.78245120E-002, 0.86735086E+003, 0.58029503E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86734566E+003, 0.86723842E+003, 0.86727442E+003, 0.12128665E+004, 0.00000000E+000, 0.86723256E+003, 0.00000000E+000, 0.86733202E+003, 0.86721827E+003, 0.78179946E-002, 0.78179946E-002, 0.86734669E+003, 0.58022150E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86734168E+003, 0.86723516E+003, 0.86727109E+003, 0.12128715E+004, 0.00000000E+000, 0.86722930E+003, 0.00000000E+000, 0.86732857E+003, 0.86721501E+003, 0.78114657E-002, 0.78114657E-002, 0.86734267E+003, 0.58014826E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86733785E+003, 0.86723205E+003, 0.86726793E+003, 0.12128764E+004, 0.00000000E+000, 0.86722620E+003, 0.00000000E+000, 0.86732527E+003, 0.86721191E+003, 0.78048706E-002, 0.78048706E-002, 0.86733880E+003, 0.58007531E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86733417E+003, 0.86722911E+003, 0.86726492E+003, 0.12128814E+004, 0.00000000E+000, 0.86722327E+003, 0.00000000E+000, 0.86732214E+003, 0.86720897E+003, 0.77982495E-002, 0.77982495E-002, 0.86733509E+003, 0.58000265E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86733066E+003, 0.86722633E+003, 0.86726208E+003, 0.12128863E+004, 0.00000000E+000, 0.86722050E+003, 0.00000000E+000, 0.86731917E+003, 0.86720620E+003, 0.77915477E-002, 0.77915477E-002, 0.86733154E+003, 0.57993028E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86732730E+003, 0.86722372E+003, 0.86725941E+003, 0.12128913E+004, 0.00000000E+000, 0.86721790E+003, 0.00000000E+000, 0.86731636E+003, 0.86720359E+003, 0.77848099E-002, 0.77848099E-002, 0.86732814E+003, 0.57985821E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86732410E+003, 0.86722128E+003, 0.86725692E+003, 0.12128962E+004, 0.00000000E+000, 0.86721547E+003, 0.00000000E+000, 0.86731372E+003, 0.86720116E+003, 0.77779779E-002, 0.77779779E-002, 0.86732490E+003, 0.57978642E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86732106E+003, 0.86721902E+003, 0.86725460E+003, 0.12129012E+004, 0.00000000E+000, 0.86721323E+003, 0.00000000E+000, 0.86731124E+003, 0.86719891E+003, 0.77710968E-002, 0.77710968E-002, 0.86732182E+003, 0.57971493E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86731818E+003, 0.86721695E+003, 0.86725246E+003, 0.12129061E+004, 0.00000000E+000, 0.86721117E+003, 0.00000000E+000, 0.86730895E+003, 0.86719685E+003, 0.77641152E-002, 0.77641152E-002, 0.86731890E+003, 0.57964373E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86731546E+003, 0.86721509E+003, 0.86725053E+003, 0.12129110E+004, 0.00000000E+000, 0.86720931E+003, 0.00000000E+000, 0.86730684E+003, 0.86719498E+003, 0.77570618E-002, 0.77570618E-002, 0.86731615E+003, 0.57957283E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86731292E+003, 0.86721343E+003, 0.86724880E+003, 0.12129160E+004, 0.00000000E+000, 0.86720767E+003, 0.00000000E+000, 0.86730492E+003, 0.86719333E+003, 0.77487171E-002, 0.77487171E-002, 0.86731356E+003, 0.57950223E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86731055E+003, 0.86721204E+003, 0.86724732E+003, 0.12129210E+004, 0.00000000E+000, 0.86720630E+003, 0.00000000E+000, 0.86730325E+003, 0.86719195E+003, 0.77350049E-002, 0.77350049E-002, 0.86731116E+003, 0.57943195E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86730838E+003, 0.86721098E+003, 0.86724616E+003, 0.12129261E+004, 0.00000000E+000, 0.86720526E+003, 0.00000000E+000, 0.86730190E+003, 0.86719089E+003, 0.77155662E-002, 0.77155662E-002, 0.86730894E+003, 0.57936207E+003,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86730642E+003, 0.86721032E+003, 0.86724538E+003, 0.12129311E+004, 0.00000000E+000, 0.86720462E+003, 0.00000000E+000, 0.86730090E+003, 0.86719023E+003, 0.76928293E-002, 0.76928293E-002, 0.86730692E+003, 0.57929261E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86730471E+003, 0.86721014E+003, 0.86724506E+003, 0.12129360E+004, 0.00000000E+000, 0.86720446E+003, 0.00000000E+000, 0.86730027E+003, 0.86719005E+003, 0.76672737E-002, 0.76672737E-002, 0.86730516E+003, 0.57922364E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86730329E+003, 0.86721056E+003, 0.86724532E+003, 0.12129409E+004, 0.00000000E+000, 0.86720491E+003, 0.00000000E+000, 0.86730011E+003, 0.86719046E+003, 0.76402069E-002, 0.76402069E-002, 0.86730367E+003, 0.57915516E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86730219E+003, 0.86721167E+003, 0.86724625E+003, 0.12129458E+004, 0.00000000E+000, 0.86720606E+003, 0.00000000E+000, 0.86730051E+003, 0.86719156E+003, 0.76125431E-002, 0.76125431E-002, 0.86730249E+003, 0.57908722E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86730147E+003, 0.86721359E+003, 0.86724797E+003, 0.12129507E+004, 0.00000000E+000, 0.86720802E+003, 0.00000000E+000, 0.86730154E+003, 0.86719347E+003, 0.75845203E-002, 0.75845203E-002, 0.86730168E+003, 0.57901978E+003,
