TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.10680000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82702458E+003, 0.82709221E+003, 0.82725379E+003, 0.12199731E+004, 0.00000000E+000, 0.81882745E+003, 0.00000000E+000, 0.81859636E+003, 0.81881150E+003, 0.13491241E-002, 0.13491241E-002, 0.81709410E+003, 0.57347217E+003,
 0.10700000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82746326E+003, 0.82752914E+003, 0.82768587E+003, 0.12199954E+004, 0.00000000E+000, 0.81890019E+003, 0.00000000E+000, 0.81864546E+003, 0.81888451E+003, 0.13714309E-002, 0.13714309E-002, 0.81718490E+003, 0.57343978E+003,
 0.10720000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82788410E+003, 0.82794860E+003, 0.82810118E+003, 0.12200173E+004, 0.00000000E+000, 0.81897442E+003, 0.00000000E+000, 0.81869664E+003, 0.81895897E+003, 0.13938422E-002, 0.13938422E-002, 0.81727652E+003, 0.57340762E+003,
 0.10740000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82828765E+003, 0.82835111E+003, 0.82850020E+003, 0.12200389E+004, 0.00000000E+000, 0.81905031E+003, 0.00000000E+000, 0.81875005E+003, 0.81903504E+003, 0.14158763E-002, 0.14158763E-002, 0.81736833E+003, 0.57337571E+003,
 0.10760000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82867418E+003, 0.82873693E+003, 0.82888313E+003, 0.12200600E+004, 0.00000000E+000, 0.81912798E+003, 0.00000000E+000, 0.81880568E+003, 0.81911285E+003, 0.14382094E-002, 0.14382094E-002, 0.81745976E+003, 0.57334404E+003,
 0.10780000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82904381E+003, 0.82910615E+003, 0.82924997E+003, 0.12200807E+004, 0.00000000E+000, 0.81920757E+003, 0.00000000E+000, 0.81886347E+003, 0.81919255E+003, 0.14597681E-002, 0.14597681E-002, 0.81755019E+003, 0.57331262E+003,
 0.10800000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82939630E+003, 0.82945848E+003, 0.82960035E+003, 0.12201009E+004, 0.00000000E+000, 0.81928919E+003, 0.00000000E+000, 0.81892329E+003, 0.81927427E+003, 0.14815569E-002, 0.14815569E-002, 0.81763907E+003, 0.57328145E+003,
 0.10820000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82973127E+003, 0.82979353E+003, 0.82993383E+003, 0.12201204E+004, 0.00000000E+000, 0.81937300E+003, 0.00000000E+000, 0.81898501E+003, 0.81935815E+003, 0.15027057E-002, 0.15027057E-002, 0.81772593E+003, 0.57325053E+003,
 0.10840000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83004841E+003, 0.83011099E+003, 0.83025008E+003, 0.12201392E+004, 0.00000000E+000, 0.81945916E+003, 0.00000000E+000, 0.81904856E+003, 0.81944435E+003, 0.15239771E-002, 0.15239771E-002, 0.81781040E+003, 0.57321985E+003,
 0.10860000E+004, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83035902E+003, 0.83041054E+003, 0.83054881E+003, 0.12194301E+004, 0.00000000E+000, 0.81954788E+003, 0.00000000E+000, 0.81911389E+003, 0.81953309E+003, 0.15451546E-002, 0.15451546E-002, 0.81789230E+003, 0.57318943E+003,
 0.10880000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83070825E+003, 0.83071512E+003, 0.83082979E+003, 0.12194470E+004, 0.00000000E+000, 0.81963939E+003, 0.00000000E+000, 0.81918101E+003, 0.81962460E+003, 0.15660231E-002, 0.15660231E-002, 0.81797152E+003, 0.57315926E+003,
 0.10900000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83105129E+003, 0.83105766E+003, 0.83110129E+003, 0.12194621E+004, 0.00000000E+000, 0.81973397E+003, 0.00000000E+000, 0.81924995E+003, 0.81971915E+003, 0.15863547E-002, 0.15863547E-002, 0.81804813E+003, 0.57312934E+003,
 0.10920000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83138724E+003, 0.83139340E+003, 0.83143595E+003, 0.12194753E+004, 0.00000000E+000, 0.81983183E+003, 0.00000000E+000, 0.81932079E+003, 0.81981695E+003, 0.16039587E-002, 0.16039587E-002, 0.81812220E+003, 0.57309966E+003,
 0.10940000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83171520E+003, 0.83172143E+003, 0.83176331E+003, 0.12194863E+004, 0.00000000E+000, 0.81993319E+003, 0.00000000E+000, 0.81939367E+003, 0.81991821E+003, 0.16190653E-002, 0.16190653E-002, 0.81819396E+003, 0.57307021E+003,
 0.10960000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203440E+003, 0.83204097E+003, 0.83208258E+003, 0.12194955E+004, 0.00000000E+000, 0.82003826E+003, 0.00000000E+000, 0.81946868E+003, 0.82002316E+003, 0.16323233E-002, 0.16323233E-002, 0.81826379E+003, 0.57304095E+003,
 0.10980000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83234414E+003, 0.83235131E+003, 0.83239301E+003, 0.12195031E+004, 0.00000000E+000, 0.82014730E+003, 0.00000000E+000, 0.81954608E+003, 0.82013205E+003, 0.16441426E-002, 0.16441426E-002, 0.81833212E+003, 0.57301188E+003,
 0.11000000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83264383E+003, 0.83265182E+003, 0.83269398E+003, 0.12195092E+004, 0.00000000E+000, 0.82026057E+003, 0.00000000E+000, 0.81962627E+003, 0.82024513E+003, 0.16549849E-002, 0.16549849E-002, 0.81839941E+003, 0.57298296E+003,
 0.11020000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83293302E+003, 0.83294203E+003, 0.83298495E+003, 0.12195142E+004, 0.00000000E+000, 0.82037829E+003, 0.00000000E+000, 0.81970974E+003, 0.82036264E+003, 0.16649023E-002, 0.16649023E-002, 0.81846607E+003, 0.57295420E+003,
 0.11040000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83321135E+003, 0.83322156E+003, 0.83326551E+003, 0.12195183E+004, 0.00000000E+000, 0.82050066E+003, 0.00000000E+000, 0.81979699E+003, 0.82048477E+003, 0.16739940E-002, 0.16739940E-002, 0.81853250E+003, 0.57292557E+003,
 0.11060000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83347860E+003, 0.83349013E+003, 0.83353534E+003, 0.12195214E+004, 0.00000000E+000, 0.82062782E+003, 0.00000000E+000, 0.81988850E+003, 0.82061166E+003, 0.16823709E-002, 0.16823709E-002, 0.81859902E+003, 0.57289707E+003,
 0.11080000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83373465E+003, 0.83374762E+003, 0.83379425E+003, 0.12195237E+004, 0.00000000E+000, 0.82075985E+003, 0.00000000E+000, 0.81998477E+003, 0.82074341E+003, 0.16901755E-002, 0.16901755E-002, 0.81866592E+003, 0.57286870E+003,
 0.11100000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83397955E+003, 0.83399402E+003, 0.83404222E+003, 0.12195254E+004, 0.00000000E+000, 0.82089679E+003, 0.00000000E+000, 0.82008625E+003, 0.82088004E+003, 0.16973774E-002, 0.16973774E-002, 0.81873342E+003, 0.57284044E+003,
 0.11120000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83421343E+003, 0.83422945E+003, 0.83427930E+003, 0.12195263E+004, 0.00000000E+000, 0.82103858E+003, 0.00000000E+000, 0.82019338E+003, 0.82102153E+003, 0.17039892E-002, 0.17039892E-002, 0.81880171E+003, 0.57281229E+003,
 0.11140000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83443648E+003, 0.83445407E+003, 0.83450561E+003, 0.12195267E+004, 0.00000000E+000, 0.82118510E+003, 0.00000000E+000, 0.82030652E+003, 0.82116774E+003, 0.17100255E-002, 0.17100255E-002, 0.81887092E+003, 0.57278424E+003,
 0.11160000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83464894E+003, 0.83466810E+003, 0.83472137E+003, 0.12195266E+004, 0.00000000E+000, 0.82133615E+003, 0.00000000E+000, 0.82042596E+003, 0.82131849E+003, 0.17156599E-002, 0.17156599E-002, 0.81894121E+003, 0.57275629E+003,
 0.11180000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83485108E+003, 0.83487179E+003, 0.83492681E+003, 0.12195259E+004, 0.00000000E+000, 0.82149148E+003, 0.00000000E+000, 0.82055192E+003, 0.82147352E+003, 0.17208371E-002, 0.17208371E-002, 0.81901270E+003, 0.57272844E+003,
 0.11200000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83504317E+003, 0.83506544E+003, 0.83512221E+003, 0.12195247E+004, 0.00000000E+000, 0.82165074E+003, 0.00000000E+000, 0.82068446E+003, 0.82163251E+003, 0.17255247E-002, 0.17255247E-002, 0.81908553E+003, 0.57270067E+003,
 0.11220000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83522545E+003, 0.83524928E+003, 0.83530782E+003, 0.12195232E+004, 0.00000000E+000, 0.82181356E+003, 0.00000000E+000, 0.82082347E+003, 0.82179508E+003, 0.17298115E-002, 0.17298115E-002, 0.81915988E+003, 0.57267298E+003,
 0.11240000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83539812E+003, 0.83542350E+003, 0.83548385E+003, 0.12195212E+004, 0.00000000E+000, 0.82197953E+003, 0.00000000E+000, 0.82096870E+003, 0.82196081E+003, 0.17338369E-002, 0.17338369E-002, 0.81923596E+003, 0.57264537E+003,
 0.11260000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83556125E+003, 0.83558823E+003, 0.83565043E+003, 0.12195189E+004, 0.00000000E+000, 0.82214823E+003, 0.00000000E+000, 0.82111971E+003, 0.82212932E+003, 0.17375429E-002, 0.17375429E-002, 0.81931402E+003, 0.57261784E+003,
 0.11280000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83571486E+003, 0.83574348E+003, 0.83580760E+003, 0.12195162E+004, 0.00000000E+000, 0.82231927E+003, 0.00000000E+000, 0.82127587E+003, 0.82230018E+003, 0.17409531E-002, 0.17409531E-002, 0.81939432E+003, 0.57259038E+003,
 0.11300000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83585880E+003, 0.83588913E+003, 0.83595529E+003, 0.12195131E+004, 0.00000000E+000, 0.82249229E+003, 0.00000000E+000, 0.82143646E+003, 0.82247305E+003, 0.17441270E-002, 0.17441270E-002, 0.81947720E+003, 0.57256298E+003,
 0.11320000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83599282E+003, 0.83602495E+003, 0.83609328E+003, 0.12195097E+004, 0.00000000E+000, 0.82266699E+003, 0.00000000E+000, 0.82160061E+003, 0.82264763E+003, 0.17470645E-002, 0.17470645E-002, 0.81956299E+003, 0.57253566E+003,
 0.11340000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83611652E+003, 0.83615058E+003, 0.83622125E+003, 0.12195059E+004, 0.00000000E+000, 0.82284320E+003, 0.00000000E+000, 0.82176744E+003, 0.82282373E+003, 0.17499012E-002, 0.17499012E-002, 0.81965209E+003, 0.57250840E+003,
 0.11360000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83622940E+003, 0.83626553E+003, 0.83633873E+003, 0.12195016E+004, 0.00000000E+000, 0.82302081E+003, 0.00000000E+000, 0.82193606E+003, 0.82300124E+003, 0.17523630E-002, 0.17523630E-002, 0.81974486E+003, 0.57248121E+003,
 0.11380000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83633082E+003, 0.83636919E+003, 0.83644515E+003, 0.12194968E+004, 0.00000000E+000, 0.82319982E+003, 0.00000000E+000, 0.82210557E+003, 0.82318016E+003, 0.17543875E-002, 0.17543875E-002, 0.81984167E+003, 0.57245407E+003,
 0.11400000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83642004E+003, 0.83646084E+003, 0.83653981E+003, 0.12194915E+004, 0.00000000E+000, 0.82338037E+003, 0.00000000E+000, 0.82227523E+003, 0.82336061E+003, 0.17560109E-002, 0.17560109E-002, 0.81994287E+003, 0.57242701E+003,
 0.11420000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83653433E+003, 0.83653965E+003, 0.83662191E+003, 0.12187568E+004, 0.00000000E+000, 0.82356271E+003, 0.00000000E+000, 0.82244458E+003, 0.82354283E+003, 0.17572388E-002, 0.17572388E-002, 0.82004877E+003, 0.57240000E+003,
 0.11440000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83675036E+003, 0.83674448E+003, 0.83674755E+003, 0.12187505E+004, 0.00000000E+000, 0.82374715E+003, 0.00000000E+000, 0.82261328E+003, 0.82372713E+003, 0.17580983E-002, 0.17580983E-002, 0.82015963E+003, 0.57237303E+003,
 0.11460000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83695973E+003, 0.83695452E+003, 0.83696001E+003, 0.12187437E+004, 0.00000000E+000, 0.82393414E+003, 0.00000000E+000, 0.82278105E+003, 0.82391396E+003, 0.17586165E-002, 0.17586165E-002, 0.82027563E+003, 0.57234612E+003,
 0.11480000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83716234E+003, 0.83715783E+003, 0.83716581E+003, 0.12187365E+004, 0.00000000E+000, 0.82412421E+003, 0.00000000E+000, 0.82294788E+003, 0.82410381E+003, 0.17588267E-002, 0.17588267E-002, 0.82039688E+003, 0.57231925E+003,
 0.11500000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83735804E+003, 0.83735426E+003, 0.83736484E+003, 0.12187290E+004, 0.00000000E+000, 0.82431792E+003, 0.00000000E+000, 0.82311402E+003, 0.82429728E+003, 0.17587379E-002, 0.17587379E-002, 0.82052337E+003, 0.57229243E+003,
 0.11520000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83754658E+003, 0.83754387E+003, 0.83755689E+003, 0.12187211E+004, 0.00000000E+000, 0.82451589E+003, 0.00000000E+000, 0.82328000E+003, 0.82449494E+003, 0.17583607E-002, 0.17583607E-002, 0.82065501E+003, 0.57226565E+003,
 0.11540000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83772764E+003, 0.83772656E+003, 0.83774167E+003, 0.12187129E+004, 0.00000000E+000, 0.82471870E+003, 0.00000000E+000, 0.82344656E+003, 0.82469740E+003, 0.17577271E-002, 0.17577271E-002, 0.82079158E+003, 0.57223891E+003,
 0.11560000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83790083E+003, 0.83790147E+003, 0.83791882E+003, 0.12187045E+004, 0.00000000E+000, 0.82492690E+003, 0.00000000E+000, 0.82361458E+003, 0.82490522E+003, 0.17568370E-002, 0.17568370E-002, 0.82093276E+003, 0.57221221E+003,
 0.11580000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83806565E+003, 0.83806815E+003, 0.83808789E+003, 0.12186959E+004, 0.00000000E+000, 0.82514100E+003, 0.00000000E+000, 0.82378504E+003, 0.82511887E+003, 0.17556910E-002, 0.17556910E-002, 0.82107817E+003, 0.57218555E+003,
 0.11600000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83822156E+003, 0.83822605E+003, 0.83824837E+003, 0.12186870E+004, 0.00000000E+000, 0.82536139E+003, 0.00000000E+000, 0.82395897E+003, 0.82533878E+003, 0.17543183E-002, 0.17543183E-002, 0.82122733E+003, 0.57215893E+003,
 0.11620000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83836794E+003, 0.83837457E+003, 0.83839967E+003, 0.12186780E+004, 0.00000000E+000, 0.82558840E+003, 0.00000000E+000, 0.82413736E+003, 0.82556527E+003, 0.17527106E-002, 0.17527106E-002, 0.82137974E+003, 0.57213234E+003,
 0.11640000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83850414E+003, 0.83851307E+003, 0.83854115E+003, 0.12186688E+004, 0.00000000E+000, 0.82582222E+003, 0.00000000E+000, 0.82432118E+003, 0.82579855E+003, 0.17508680E-002, 0.17508680E-002, 0.82153486E+003, 0.57210578E+003,
 0.11660000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83862944E+003, 0.83864084E+003, 0.83867214E+003, 0.12186594E+004, 0.00000000E+000, 0.82606296E+003, 0.00000000E+000, 0.82451129E+003, 0.82603873E+003, 0.17487967E-002, 0.17487967E-002, 0.82169217E+003, 0.57207927E+003,
 0.11680000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83874310E+003, 0.83875715E+003, 0.83879189E+003, 0.12186499E+004, 0.00000000E+000, 0.82631062E+003, 0.00000000E+000, 0.82470844E+003, 0.82628582E+003, 0.17465063E-002, 0.17465063E-002, 0.82185115E+003, 0.57205279E+003,
 0.11700000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83884436E+003, 0.83886125E+003, 0.83889967E+003, 0.12186403E+004, 0.00000000E+000, 0.82656507E+003, 0.00000000E+000, 0.82491325E+003, 0.82653970E+003, 0.17439883E-002, 0.17439883E-002, 0.82201136E+003, 0.57202633E+003,
 0.11720000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83893246E+003, 0.83895237E+003, 0.83899472E+003, 0.12186306E+004, 0.00000000E+000, 0.82682612E+003, 0.00000000E+000, 0.82512619E+003, 0.82680017E+003, 0.17412395E-002, 0.17412395E-002, 0.82217245E+003, 0.57199992E+003,
 0.11740000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83900665E+003, 0.83902975E+003, 0.83907628E+003, 0.12186209E+004, 0.00000000E+000, 0.82709345E+003, 0.00000000E+000, 0.82534758E+003, 0.82706695E+003, 0.17382723E-002, 0.17382723E-002, 0.82233416E+003, 0.57197353E+003,
 0.11760000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83906617E+003, 0.83909265E+003, 0.83914359E+003, 0.12186110E+004, 0.00000000E+000, 0.82736671E+003, 0.00000000E+000, 0.82557757E+003, 0.82733967E+003, 0.17350730E-002, 0.17350730E-002, 0.82249634E+003, 0.57194717E+003,
 0.11780000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83911031E+003, 0.83914034E+003, 0.83919594E+003, 0.12186011E+004, 0.00000000E+000, 0.82764543E+003, 0.00000000E+000, 0.82581615E+003, 0.82761788E+003, 0.17316297E-002, 0.17316297E-002, 0.82265896E+003, 0.57192085E+003,
 0.11800000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83913838E+003, 0.83917214E+003, 0.83923263E+003, 0.12185911E+004, 0.00000000E+000, 0.82792913E+003, 0.00000000E+000, 0.82606323E+003, 0.82790109E+003, 0.17279590E-002, 0.17279590E-002, 0.82282213E+003, 0.57189455E+003,
 0.11820000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83914972E+003, 0.83918737E+003, 0.83925299E+003, 0.12185810E+004, 0.00000000E+000, 0.82821727E+003, 0.00000000E+000, 0.82631845E+003, 0.82818878E+003, 0.17240449E-002, 0.17240449E-002, 0.82298605E+003, 0.57186829E+003,
 0.11840000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83926994E+003, 0.83926077E+003, 0.83925640E+003, 0.12178384E+004, 0.00000000E+000, 0.82850932E+003, 0.00000000E+000, 0.82658130E+003, 0.82848041E+003, 0.17198774E-002, 0.17198774E-002, 0.82315105E+003, 0.57184204E+003,
 0.11860000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83946209E+003, 0.83945384E+003, 0.83944785E+003, 0.12178282E+004, 0.00000000E+000, 0.82880474E+003, 0.00000000E+000, 0.82685134E+003, 0.82877544E+003, 0.17154527E-002, 0.17154527E-002, 0.82331751E+003, 0.57181583E+003,
 0.11880000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83964628E+003, 0.83963901E+003, 0.83963407E+003, 0.12178181E+004, 0.00000000E+000, 0.82910297E+003, 0.00000000E+000, 0.82712806E+003, 0.82907331E+003, 0.17107722E-002, 0.17107722E-002, 0.82348590E+003, 0.57178965E+003,
 0.11900000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83982196E+003, 0.83981574E+003, 0.83981192E+003, 0.12178079E+004, 0.00000000E+000, 0.82940347E+003, 0.00000000E+000, 0.82741084E+003, 0.82937350E+003, 0.17058180E-002, 0.17058180E-002, 0.82365673E+003, 0.57176348E+003,
 0.11920000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83998859E+003, 0.83998349E+003, 0.83998295E+003, 0.12177978E+004, 0.00000000E+000, 0.82970572E+003, 0.00000000E+000, 0.82769901E+003, 0.82967547E+003, 0.17005733E-002, 0.17005733E-002, 0.82383051E+003, 0.57173734E+003,
 0.11940000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84014564E+003, 0.84014174E+003, 0.84014566E+003, 0.12177877E+004, 0.00000000E+000, 0.83000924E+003, 0.00000000E+000, 0.82799184E+003, 0.82997873E+003, 0.16950453E-002, 0.16950453E-002, 0.82400779E+003, 0.57171123E+003,
 0.11960000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84029261E+003, 0.84028997E+003, 0.84029862E+003, 0.12177776E+004, 0.00000000E+000, 0.83031360E+003, 0.00000000E+000, 0.82828855E+003, 0.83028285E+003, 0.16892109E-002, 0.16892109E-002, 0.82418905E+003, 0.57168514E+003,
 0.11980000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84042904E+003, 0.84042894E+003, 0.84044134E+003, 0.12177676E+004, 0.00000000E+000, 0.83061839E+003, 0.00000000E+000, 0.82858841E+003, 0.83058743E+003, 0.16830524E-002, 0.16830524E-002, 0.82437476E+003, 0.57165907E+003,
 0.12000000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84055446E+003, 0.84055718E+003, 0.84057339E+003, 0.12177576E+004, 0.00000000E+000, 0.83092328E+003, 0.00000000E+000, 0.82889070E+003, 0.83089214E+003, 0.16765489E-002, 0.16765489E-002, 0.82456532E+003, 0.57163302E+003,
