TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.87400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88801794E+003, 0.88784687E+003, 0.88802515E+003, 0.12131845E+004, 0.00000000E+000, 0.88781728E+003, 0.00000000E+000, 0.88794747E+003, 0.88776925E+003, 0.26315179E-001, 0.26315179E-001, 0.88801855E+003, 0.57703714E+003,
 0.87600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88790411E+003, 0.88761734E+003, 0.88781855E+003, 0.12131919E+004, 0.00000000E+000, 0.88758363E+003, 0.00000000E+000, 0.88774471E+003, 0.88754118E+003, 0.26265588E-001, 0.26265588E-001, 0.88791085E+003, 0.57698743E+003,
 0.87800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88770470E+003, 0.88730144E+003, 0.88752549E+003, 0.12131993E+004, 0.00000000E+000, 0.88726362E+003, 0.00000000E+000, 0.88745564E+003, 0.88722681E+003, 0.26215556E-001, 0.26215556E-001, 0.88771767E+003, 0.57693813E+003,
 0.88000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88741962E+003, 0.88689974E+003, 0.88714643E+003, 0.12132067E+004, 0.00000000E+000, 0.88685785E+003, 0.00000000E+000, 0.88708069E+003, 0.88682671E+003, 0.26165139E-001, 0.26165139E-001, 0.88743885E+003, 0.57688924E+003,
 0.88200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88704928E+003, 0.88641336E+003, 0.88668233E+003, 0.12132140E+004, 0.00000000E+000, 0.88636748E+003, 0.00000000E+000, 0.88662078E+003, 0.88634199E+003, 0.26114392E-001, 0.26114392E-001, 0.88707477E+003, 0.57684075E+003,
 0.88400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88659461E+003, 0.88584396E+003, 0.88613471E+003, 0.12132213E+004, 0.00000000E+000, 0.88579420E+003, 0.00000000E+000, 0.88607743E+003, 0.88577432E+003, 0.26063374E-001, 0.26063374E-001, 0.88662633E+003, 0.57679265E+003,
 0.88600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88605708E+003, 0.88519374E+003, 0.88550563E+003, 0.12132285E+004, 0.00000000E+000, 0.88514022E+003, 0.00000000E+000, 0.88545265E+003, 0.88512588E+003, 0.26012173E-001, 0.26012173E-001, 0.88609496E+003, 0.57674495E+003,
 0.88800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88543869E+003, 0.88446543E+003, 0.88479767E+003, 0.12132357E+004, 0.00000000E+000, 0.88440830E+003, 0.00000000E+000, 0.88474900E+003, 0.88439939E+003, 0.25960867E-001, 0.25960867E-001, 0.88548261E+003, 0.57669762E+003,
 0.89000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88474192E+003, 0.88366221E+003, 0.88401390E+003, 0.12132428E+004, 0.00000000E+000, 0.88360165E+003, 0.00000000E+000, 0.88396951E+003, 0.88359803E+003, 0.25909551E-001, 0.25909551E-001, 0.88479174E+003, 0.57665066E+003,
 0.89200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88396978E+003, 0.88278774E+003, 0.88315785E+003, 0.12132498E+004, 0.00000000E+000, 0.88272393E+003, 0.00000000E+000, 0.88311769E+003, 0.88272544E+003, 0.25858328E-001, 0.25858328E-001, 0.88402530E+003, 0.57660407E+003,
 0.89400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88312568E+003, 0.88184607E+003, 0.88223347E+003, 0.12132567E+004, 0.00000000E+000, 0.88177924E+003, 0.00000000E+000, 0.88219745E+003, 0.88178567E+003, 0.25807301E-001, 0.25807301E-001, 0.88318669E+003, 0.57655783E+003,
 0.89600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88221349E+003, 0.88084165E+003, 0.88124511E+003, 0.12132635E+004, 0.00000000E+000, 0.88077204E+003, 0.00000000E+000, 0.88121312E+003, 0.88078315E+003, 0.25756576E-001, 0.25756576E-001, 0.88227973E+003, 0.57651195E+003,
 0.89800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88123745E+003, 0.87977930E+003, 0.88019749E+003, 0.12132701E+004, 0.00000000E+000, 0.87970714E+003, 0.00000000E+000, 0.88016937E+003, 0.87972270E+003, 0.25706267E-001, 0.25706267E-001, 0.88130864E+003, 0.57646641E+003,
 0.90000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88020217E+003, 0.87866412E+003, 0.87909564E+003, 0.12132766E+004, 0.00000000E+000, 0.87858968E+003, 0.00000000E+000, 0.87907121E+003, 0.87860940E+003, 0.25656490E-001, 0.25656490E-001, 0.88027799E+003, 0.57642120E+003,
 0.90200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87911257E+003, 0.87750143E+003, 0.87794484E+003, 0.12132830E+004, 0.00000000E+000, 0.87742499E+003, 0.00000000E+000, 0.87792389E+003, 0.87744856E+003, 0.25607331E-001, 0.25607331E-001, 0.87919268E+003, 0.57637632E+003,
 0.90400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87797381E+003, 0.87629679E+003, 0.87675056E+003, 0.12132892E+004, 0.00000000E+000, 0.87621861E+003, 0.00000000E+000, 0.87673286E+003, 0.87624572E+003, 0.25558891E-001, 0.25558891E-001, 0.87805783E+003, 0.57633176E+003,
 0.90600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87679127E+003, 0.87505588E+003, 0.87551848E+003, 0.12132952E+004, 0.00000000E+000, 0.87497625E+003, 0.00000000E+000, 0.87550377E+003, 0.87500656E+003, 0.25511227E-001, 0.25511227E-001, 0.87687883E+003, 0.57628751E+003,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87557053E+003, 0.87378457E+003, 0.87425440E+003, 0.12133011E+004, 0.00000000E+000, 0.87370378E+003, 0.00000000E+000, 0.87424240E+003, 0.87373694E+003, 0.25463834E-001, 0.25463834E-001, 0.87566122E+003, 0.57624356E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87431738E+003, 0.87248887E+003, 0.87296430E+003, 0.12133068E+004, 0.00000000E+000, 0.87240721E+003, 0.00000000E+000, 0.87295482E+003, 0.87244282E+003, 0.25416210E-001, 0.25416210E-001, 0.87441079E+003, 0.57619991E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87303779E+003, 0.87117471E+003, 0.87165418E+003, 0.12133123E+004, 0.00000000E+000, 0.87109245E+003, 0.00000000E+000, 0.87164700E+003, 0.87113009E+003, 0.25368332E-001, 0.25368332E-001, 0.87313348E+003, 0.57615654E+003,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87173755E+003, 0.86984788E+003, 0.87032982E+003, 0.12133176E+004, 0.00000000E+000, 0.86976532E+003, 0.00000000E+000, 0.87032465E+003, 0.86980460E+003, 0.25320185E-001, 0.25320185E-001, 0.87183510E+003, 0.57611346E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87042245E+003, 0.86851436E+003, 0.86899715E+003, 0.12133227E+004, 0.00000000E+000, 0.86843177E+003, 0.00000000E+000, 0.86899368E+003, 0.86847231E+003, 0.25271862E-001, 0.25271862E-001, 0.87052143E+003, 0.57607065E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86909837E+003, 0.86718022E+003, 0.86766222E+003, 0.12133276E+004, 0.00000000E+000, 0.86709789E+003, 0.00000000E+000, 0.86766012E+003, 0.86713930E+003, 0.25223348E-001, 0.25223348E-001, 0.86919833E+003, 0.57602810E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86777131E+003, 0.86585165E+003, 0.86633120E+003, 0.12133323E+004, 0.00000000E+000, 0.86576988E+003, 0.00000000E+000, 0.86633010E+003, 0.86581175E+003, 0.25174720E-001, 0.25174720E-001, 0.86787180E+003, 0.57598583E+003,
 0.92200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86644734E+003, 0.86453495E+003, 0.86501035E+003, 0.12133368E+004, 0.00000000E+000, 0.86445404E+003, 0.00000000E+000, 0.86500988E+003, 0.86449594E+003, 0.25125962E-001, 0.25125962E-001, 0.86654792E+003, 0.57594382E+003,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86513267E+003, 0.86323647E+003, 0.86370600E+003, 0.12133410E+004, 0.00000000E+000, 0.86315670E+003, 0.00000000E+000, 0.86370577E+003, 0.86319820E+003, 0.25077154E-001, 0.25077154E-001, 0.86523285E+003, 0.57590207E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86383353E+003, 0.86196256E+003, 0.86242453E+003, 0.12133451E+004, 0.00000000E+000, 0.86188424E+003, 0.00000000E+000, 0.86242412E+003, 0.86192491E+003, 0.25028324E-001, 0.25028324E-001, 0.86393285E+003, 0.57586057E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86255623E+003, 0.86071957E+003, 0.86117227E+003, 0.12133490E+004, 0.00000000E+000, 0.86064298E+003, 0.00000000E+000, 0.86117127E+003, 0.86068237E+003, 0.24979540E-001, 0.24979540E-001, 0.86265419E+003, 0.57581933E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86130701E+003, 0.85951371E+003, 0.85995550E+003, 0.12133526E+004, 0.00000000E+000, 0.85943914E+003, 0.00000000E+000, 0.85995347E+003, 0.85947680E+003, 0.24930808E-001, 0.24930808E-001, 0.86140313E+003, 0.57577832E+003,
 0.93200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86009205E+003, 0.85835100E+003, 0.85878028E+003, 0.12133560E+004, 0.00000000E+000, 0.85827872E+003, 0.00000000E+000, 0.85877679E+003, 0.85831423E+003, 0.24882183E-001, 0.24882183E-001, 0.86018586E+003, 0.57573755E+003,
 0.93400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85891738E+003, 0.85723722E+003, 0.85765246E+003, 0.12133593E+004, 0.00000000E+000, 0.85716748E+003, 0.00000000E+000, 0.85764709E+003, 0.85720039E+003, 0.24833718E-001, 0.24833718E-001, 0.85900840E+003, 0.57569699E+003,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85778877E+003, 0.85617778E+003, 0.85657757E+003, 0.12133623E+004, 0.00000000E+000, 0.85611082E+003, 0.00000000E+000, 0.85656989E+003, 0.85614073E+003, 0.24785474E-001, 0.24785474E-001, 0.85787653E+003, 0.57565667E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85671171E+003, 0.85517774E+003, 0.85556076E+003, 0.12133652E+004, 0.00000000E+000, 0.85511378E+003, 0.00000000E+000, 0.85555035E+003, 0.85514030E+003, 0.24737498E-001, 0.24737498E-001, 0.85679578E+003, 0.57561658E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85569135E+003, 0.85424175E+003, 0.85460678E+003, 0.12133678E+004, 0.00000000E+000, 0.85418098E+003, 0.00000000E+000, 0.85459326E+003, 0.85420373E+003, 0.24689823E-001, 0.24689823E-001, 0.85577130E+003, 0.57557671E+003,
 0.94200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85473243E+003, 0.85337402E+003, 0.85371999E+003, 0.12133703E+004, 0.00000000E+000, 0.85331662E+003, 0.00000000E+000, 0.85370296E+003, 0.85333527E+003, 0.24642507E-001, 0.24642507E-001, 0.85480788E+003, 0.57553706E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85383931E+003, 0.85257835E+003, 0.85290428E+003, 0.12133726E+004, 0.00000000E+000, 0.85252448E+003, 0.00000000E+000, 0.85288336E+003, 0.85253871E+003, 0.24595594E-001, 0.24595594E-001, 0.85390989E+003, 0.57549760E+003,
 0.94600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85301594E+003, 0.85185812E+003, 0.85216315E+003, 0.12133748E+004, 0.00000000E+000, 0.85180792E+003, 0.00000000E+000, 0.85213800E+003, 0.85181744E+003, 0.24549126E-001, 0.24549126E-001, 0.85308131E+003, 0.57545834E+003,
 0.94800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85226584E+003, 0.85121634E+003, 0.85149972E+003, 0.12133767E+004, 0.00000000E+000, 0.85116993E+003, 0.00000000E+000, 0.85146998E+003, 0.85117449E+003, 0.24503155E-001, 0.24503155E-001, 0.85232570E+003, 0.57541930E+003,
 0.95000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85159219E+003, 0.85065565E+003, 0.85091670E+003, 0.12133786E+004, 0.00000000E+000, 0.85061313E+003, 0.00000000E+000, 0.85088205E+003, 0.85061250E+003, 0.24457747E-001, 0.24457747E-001, 0.85164626E+003, 0.57538046E+003,
 0.95200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85099775E+003, 0.85017833E+003, 0.85041650E+003, 0.12133803E+004, 0.00000000E+000, 0.85013980E+003, 0.00000000E+000, 0.85037662E+003, 0.85013376E+003, 0.24412944E-001, 0.24412944E-001, 0.85104579E+003, 0.57534182E+003,
 0.95400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85048498E+003, 0.84978637E+003, 0.85000117E+003, 0.12133819E+004, 0.00000000E+000, 0.84975190E+003, 0.00000000E+000, 0.84995577E+003, 0.84974029E+003, 0.24368770E-001, 0.24368770E-001, 0.85052676E+003, 0.57530335E+003,
 0.95600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85005599E+003, 0.84948146E+003, 0.84967248E+003, 0.12133834E+004, 0.00000000E+000, 0.84945112E+003, 0.00000000E+000, 0.84962128E+003, 0.84943376E+003, 0.24325316E-001, 0.24325316E-001, 0.85009132E+003, 0.57526506E+003,
 0.95800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84971262E+003, 0.84926502E+003, 0.84943193E+003, 0.12133848E+004, 0.00000000E+000, 0.84923885E+003, 0.00000000E+000, 0.84937464E+003, 0.84921562E+003, 0.24282648E-001, 0.24282648E-001, 0.84974131E+003, 0.57522698E+003,
 0.96000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84945641E+003, 0.84913821E+003, 0.84928073E+003, 0.12133860E+004, 0.00000000E+000, 0.84911625E+003, 0.00000000E+000, 0.84921712E+003, 0.84908703E+003, 0.24240823E-001, 0.24240823E-001, 0.84947832E+003, 0.57518908E+003,
 0.96200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84928864E+003, 0.84910194E+003, 0.84921989E+003, 0.12133873E+004, 0.00000000E+000, 0.84908424E+003, 0.00000000E+000, 0.84914970E+003, 0.84904892E+003, 0.24199907E-001, 0.24199907E-001, 0.84930364E+003, 0.57515133E+003,
 0.96400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84921659E+003, 0.84916094E+003, 0.84925081E+003, 0.12133636E+004, 0.00000000E+000, 0.84914831E+003, 0.00000000E+000, 0.84918222E+003, 0.84910720E+003, 0.19468742E-001, 0.19468742E-001, 0.84922536E+003, 0.57511488E+003,
 0.96600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84939142E+003, 0.84947157E+003, 0.84992836E+003, 0.12156914E+004, 0.00000000E+000, 0.84932103E+003, 0.00000000E+000, 0.84929842E+003, 0.84927204E+003, 0.17798344E-001, 0.17798344E-001, 0.84922564E+003, 0.57508792E+003,
 0.96800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85057396E+003, 0.85084875E+003, 0.85200040E+003, 0.12172067E+004, 0.00000000E+000, 0.84963710E+003, 0.00000000E+000, 0.84952188E+003, 0.84957970E+003, 0.17625202E-001, 0.17625202E-001, 0.84929295E+003, 0.57506146E+003,
 0.97000000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85424732E+003, 0.85462166E+003, 0.85725228E+003, 0.12179599E+004, 0.00000000E+000, 0.85014842E+003, 0.00000000E+000, 0.84990336E+003, 0.85008092E+003, 0.18060260E-001, 0.18060260E-001, 0.84946575E+003, 0.57503502E+003,
 0.97200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85955922E+003, 0.86069527E+003, 0.86353573E+003, 0.12187077E+004, 0.00000000E+000, 0.85097766E+003, 0.00000000E+000, 0.85052746E+003, 0.85089516E+003, 0.18315957E-001, 0.18315957E-001, 0.84978806E+003, 0.57500803E+003,
 0.97400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86711370E+003, 0.86811323E+003, 0.87107706E+003, 0.12187059E+004, 0.00000000E+000, 0.85227730E+003, 0.00000000E+000, 0.85152745E+003, 0.85217167E+003, 0.18379464E-001, 0.18379464E-001, 0.85032500E+003, 0.57498114E+003,
 0.97600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87545359E+003, 0.87634701E+003, 0.88006825E+003, 0.12187050E+004, 0.00000000E+000, 0.85424826E+003, 0.00000000E+000, 0.85310514E+003, 0.85410907E+003, 0.18771212E-001, 0.18771212E-001, 0.85121064E+003, 0.57495384E+003,
 0.97800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88441337E+003, 0.88522932E+003, 0.88950483E+003, 0.12187014E+004, 0.00000000E+000, 0.85706906E+003, 0.00000000E+000, 0.85545534E+003, 0.85688218E+003, 0.18920465E-001, 0.18920465E-001, 0.85261144E+003, 0.57492620E+003,
 0.98000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89384732E+003, 0.89461629E+003, 0.89925659E+003, 0.12186971E+004, 0.00000000E+000, 0.86084060E+003, 0.00000000E+000, 0.85871139E+003, 0.86059794E+003, 0.19124343E-001, 0.19124343E-001, 0.85469446E+003, 0.57489854E+003,
 0.98200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90355019E+003, 0.90431656E+003, 0.90907943E+003, 0.12186918E+004, 0.00000000E+000, 0.86566467E+003, 0.00000000E+000, 0.86301048E+003, 0.86535846E+003, 0.19405325E-001, 0.19405325E-001, 0.85764272E+003, 0.57487039E+003,
 0.98400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91329209E+003, 0.91410376E+003, 0.91873171E+003, 0.12186851E+004, 0.00000000E+000, 0.87151523E+003, 0.00000000E+000, 0.86835955E+003, 0.87114230E+003, 0.19562608E-001, 0.19562608E-001, 0.86155676E+003, 0.57484209E+003,
 0.98600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92285108E+003, 0.92375772E+003, 0.92801794E+003, 0.12186782E+004, 0.00000000E+000, 0.87832866E+003, 0.00000000E+000, 0.87472081E+003, 0.87789468E+003, 0.19801088E-001, 0.19801088E-001, 0.86650059E+003, 0.57481351E+003,
 0.98800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93198842E+003, 0.93303586E+003, 0.93636069E+003, 0.12186707E+004, 0.00000000E+000, 0.88602223E+003, 0.00000000E+000, 0.88202135E+003, 0.88553286E+003, 0.20005944E-001, 0.20005944E-001, 0.87247123E+003, 0.57478458E+003,
 0.99000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93834558E+003, 0.93916503E+003, 0.94193479E+003, 0.12186635E+004, 0.00000000E+000, 0.89445774E+003, 0.00000000E+000, 0.89012915E+003, 0.89392339E+003, 0.20174898E-001, 0.20174898E-001, 0.87938493E+003, 0.57475537E+003,
 0.99200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94396597E+003, 0.94472747E+003, 0.94756848E+003, 0.12186576E+004, 0.00000000E+000, 0.90341943E+003, 0.00000000E+000, 0.89885500E+003, 0.90285476E+003, 0.20354585E-001, 0.20354585E-001, 0.88717057E+003, 0.57472575E+003,
 0.99400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94977381E+003, 0.95053480E+003, 0.95331310E+003, 0.12186527E+004, 0.00000000E+000, 0.91306756E+003, 0.00000000E+000, 0.90827170E+003, 0.91246587E+003, 0.20485379E-001, 0.20485379E-001, 0.89560431E+003, 0.57469580E+003,
 0.99600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95529645E+003, 0.95620357E+003, 0.95861788E+003, 0.12186493E+004, 0.00000000E+000, 0.92224085E+003, 0.00000000E+000, 0.91806269E+003, 0.92159808E+003, 0.20611116E-001, 0.20611116E-001, 0.90480329E+003, 0.57466549E+003,
 0.99800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96053602E+003, 0.96160088E+003, 0.96397698E+003, 0.12186475E+004, 0.00000000E+000, 0.92936130E+003, 0.00000000E+000, 0.92634221E+003, 0.92877029E+003, 0.20725611E-001, 0.20725611E-001, 0.91413770E+003, 0.57463481E+003,
 0.10000000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96563346E+003, 0.96681767E+003, 0.96938143E+003, 0.12186475E+004, 0.00000000E+000, 0.93411826E+003, 0.00000000E+000, 0.93207957E+003, 0.93366124E+003, 0.20813066E-001, 0.20813066E-001, 0.92233484E+003, 0.57460380E+003,
 0.10020000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97067198E+003, 0.97194098E+003, 0.97463594E+003, 0.12186490E+004, 0.00000000E+000, 0.93757442E+003, 0.00000000E+000, 0.93554727E+003, 0.93746962E+003, 0.20900079E-001, 0.20900079E-001, 0.92861228E+003, 0.57457246E+003,
 0.10040000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97562552E+003, 0.97697733E+003, 0.97979826E+003, 0.12186518E+004, 0.00000000E+000, 0.94084862E+003, 0.00000000E+000, 0.93835062E+003, 0.94102239E+003, 0.20980412E-001, 0.20980412E-001, 0.93297498E+003, 0.57454079E+003,
 0.10060000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98043780E+003, 0.98188653E+003, 0.98484972E+003, 0.12186552E+004, 0.00000000E+000, 0.94473093E+003, 0.00000000E+000, 0.94181632E+003, 0.94501639E+003, 0.21063009E-001, 0.21063009E-001, 0.93667272E+003, 0.57450883E+003,
