TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88359373E+003, 0.88177123E+003, 0.88198043E+003, 0.12132940E+004, 0.00000000E+000, 0.88173281E+003, 0.00000000E+000, 0.88254486E+003, 0.88175041E+003, 0.10438936E-001, 0.10438936E-001, 0.88364310E+003, 0.57611515E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88320616E+003, 0.88107639E+003, 0.88130600E+003, 0.12132992E+004, 0.00000000E+000, 0.88103419E+003, 0.00000000E+000, 0.88193631E+003, 0.88105754E+003, 0.10422475E-001, 0.10422475E-001, 0.88327097E+003, 0.57607233E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88273520E+003, 0.88030359E+003, 0.88055289E+003, 0.12133042E+004, 0.00000000E+000, 0.88025775E+003, 0.00000000E+000, 0.88124700E+003, 0.88028672E+003, 0.10405270E-001, 0.10405270E-001, 0.88281542E+003, 0.57602978E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88218211E+003, 0.87945600E+003, 0.87972415E+003, 0.12133089E+004, 0.00000000E+000, 0.87940669E+003, 0.00000000E+000, 0.88047953E+003, 0.87944113E+003, 0.10387352E-001, 0.10387352E-001, 0.88227760E+003, 0.57598750E+003,
 0.92200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88154865E+003, 0.87853733E+003, 0.87882334E+003, 0.12133135E+004, 0.00000000E+000, 0.87848476E+003, 0.00000000E+000, 0.87963707E+003, 0.87852447E+003, 0.10368689E-001, 0.10368689E-001, 0.88165920E+003, 0.57594549E+003,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88083714E+003, 0.87755176E+003, 0.87785452E+003, 0.12133179E+004, 0.00000000E+000, 0.87749613E+003, 0.00000000E+000, 0.87872326E+003, 0.87754088E+003, 0.10349331E-001, 0.10349331E-001, 0.88096242E+003, 0.57590373E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88005040E+003, 0.87650394E+003, 0.87682224E+003, 0.12133220E+004, 0.00000000E+000, 0.87644550E+003, 0.00000000E+000, 0.87774228E+003, 0.87649502E+003, 0.10329277E-001, 0.10329277E-001, 0.88019000E+003, 0.57586223E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87919173E+003, 0.87539890E+003, 0.87573141E+003, 0.12133260E+004, 0.00000000E+000, 0.87533790E+003, 0.00000000E+000, 0.87669872E+003, 0.87539191E+003, 0.10308554E-001, 0.10308554E-001, 0.87934514E+003, 0.57582097E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87826494E+003, 0.87424207E+003, 0.87458739E+003, 0.12133297E+004, 0.00000000E+000, 0.87417878E+003, 0.00000000E+000, 0.87559768E+003, 0.87423695E+003, 0.10287176E-001, 0.10287176E-001, 0.87843156E+003, 0.57577996E+003,
 0.93200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87727428E+003, 0.87303901E+003, 0.87339571E+003, 0.12133332E+004, 0.00000000E+000, 0.87297371E+003, 0.00000000E+000, 0.87444454E+003, 0.87303568E+003, 0.10265172E-001, 0.10265172E-001, 0.87745342E+003, 0.57573918E+003,
 0.93400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87622444E+003, 0.87179561E+003, 0.87216215E+003, 0.12133366E+004, 0.00000000E+000, 0.87172859E+003, 0.00000000E+000, 0.87324509E+003, 0.87179395E+003, 0.10242575E-001, 0.10242575E-001, 0.87641533E+003, 0.57569862E+003,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87512047E+003, 0.87051784E+003, 0.87089270E+003, 0.12133397E+004, 0.00000000E+000, 0.87044939E+003, 0.00000000E+000, 0.87200504E+003, 0.87051772E+003, 0.10219428E-001, 0.10219428E-001, 0.87532226E+003, 0.57565829E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87396767E+003, 0.86921174E+003, 0.86959336E+003, 0.12133426E+004, 0.00000000E+000, 0.86914214E+003, 0.00000000E+000, 0.87073021E+003, 0.86921305E+003, 0.10195783E-001, 0.10195783E-001, 0.87417946E+003, 0.57561820E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87277151E+003, 0.86788353E+003, 0.86827030E+003, 0.12133454E+004, 0.00000000E+000, 0.86781308E+003, 0.00000000E+000, 0.86942660E+003, 0.86788615E+003, 0.10171665E-001, 0.10171665E-001, 0.87299235E+003, 0.57557832E+003,
 0.94200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87153760E+003, 0.86653951E+003, 0.86692982E+003, 0.12133479E+004, 0.00000000E+000, 0.86646852E+003, 0.00000000E+000, 0.86810041E+003, 0.86654332E+003, 0.10147121E-001, 0.10147121E-001, 0.87176650E+003, 0.57553866E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87027174E+003, 0.86518606E+003, 0.86557828E+003, 0.12133503E+004, 0.00000000E+000, 0.86511484E+003, 0.00000000E+000, 0.86675792E+003, 0.86519092E+003, 0.10122194E-001, 0.10122194E-001, 0.87050767E+003, 0.57549920E+003,
 0.94600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86897984E+003, 0.86382958E+003, 0.86422207E+003, 0.12133526E+004, 0.00000000E+000, 0.86375842E+003, 0.00000000E+000, 0.86540548E+003, 0.86383534E+003, 0.10096929E-001, 0.10096929E-001, 0.86922174E+003, 0.57545994E+003,
 0.94800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86766796E+003, 0.86247643E+003, 0.86286756E+003, 0.12133547E+004, 0.00000000E+000, 0.86240563E+003, 0.00000000E+000, 0.86404944E+003, 0.86248293E+003, 0.10071379E-001, 0.10071379E-001, 0.86791472E+003, 0.57542090E+003,
 0.95000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86634218E+003, 0.86113289E+003, 0.86152107E+003, 0.12133566E+004, 0.00000000E+000, 0.86106275E+003, 0.00000000E+000, 0.86269615E+003, 0.86113999E+003, 0.10045610E-001, 0.10045610E-001, 0.86659269E+003, 0.57538205E+003,
 0.95200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86500866E+003, 0.85980517E+003, 0.86018883E+003, 0.12133584E+004, 0.00000000E+000, 0.85973596E+003, 0.00000000E+000, 0.86135187E+003, 0.85981268E+003, 0.10019659E-001, 0.10019659E-001, 0.86526178E+003, 0.57534340E+003,
 0.95400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86367354E+003, 0.85849931E+003, 0.85887691E+003, 0.12133601E+004, 0.00000000E+000, 0.85843132E+003, 0.00000000E+000, 0.86002276E+003, 0.85850707E+003, 0.99935607E-002, 0.99935607E-002, 0.86392810E+003, 0.57530493E+003,
 0.95600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86234291E+003, 0.85722120E+003, 0.85759125E+003, 0.12133616E+004, 0.00000000E+000, 0.85715469E+003, 0.00000000E+000, 0.85871485E+003, 0.85722902E+003, 0.99673926E-002, 0.99673926E-002, 0.86259776E+003, 0.57526665E+003,
 0.95800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86102280E+003, 0.85597651E+003, 0.85633758E+003, 0.12133631E+004, 0.00000000E+000, 0.85591174E+003, 0.00000000E+000, 0.85743401E+003, 0.85598423E+003, 0.99412224E-002, 0.99412224E-002, 0.86127678E+003, 0.57522856E+003,
 0.96000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85971912E+003, 0.85477072E+003, 0.85512143E+003, 0.12133645E+004, 0.00000000E+000, 0.85470792E+003, 0.00000000E+000, 0.85618591E+003, 0.85477815E+003, 0.99150913E-002, 0.99150913E-002, 0.85997108E+003, 0.57519065E+003,
 0.96200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85843766E+003, 0.85360903E+003, 0.85394808E+003, 0.12133658E+004, 0.00000000E+000, 0.85354845E+003, 0.00000000E+000, 0.85497599E+003, 0.85361600E+003, 0.98890547E-002, 0.98890547E-002, 0.85868645E+003, 0.57515290E+003,
 0.96400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85740604E+003, 0.85256050E+003, 0.85283253E+003, 0.12133604E+004, 0.00000000E+000, 0.85251583E+003, 0.00000000E+000, 0.85394545E+003, 0.85259256E+003, 0.70665510E-002, 0.70665510E-002, 0.85765018E+003, 0.57511658E+003,
 0.96600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85651787E+003, 0.85181377E+003, 0.85205517E+003, 0.12133648E+004, 0.00000000E+000, 0.85177087E+003, 0.00000000E+000, 0.85315343E+003, 0.85181693E+003, 0.73426333E-002, 0.73426333E-002, 0.85676816E+003, 0.57508934E+003,
 0.96800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85561771E+003, 0.85107283E+003, 0.85130449E+003, 0.12133685E+004, 0.00000000E+000, 0.85103189E+003, 0.00000000E+000, 0.85236492E+003, 0.85107106E+003, 0.71981473E-002, 0.71981473E-002, 0.85586207E+003, 0.57506288E+003,
 0.97000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85472722E+003, 0.85037161E+003, 0.85059588E+003, 0.12133646E+004, 0.00000000E+000, 0.85033199E+003, 0.00000000E+000, 0.85158949E+003, 0.85036654E+003, 0.73378887E-002, 0.73378887E-002, 0.85496353E+003, 0.57503646E+003,
 0.97200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85386466E+003, 0.84970715E+003, 0.84992052E+003, 0.12133681E+004, 0.00000000E+000, 0.84966967E+003, 0.00000000E+000, 0.85085188E+003, 0.84970155E+003, 0.73136111E-002, 0.73136111E-002, 0.85409279E+003, 0.57500950E+003,
 0.97400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85304553E+003, 0.84909667E+003, 0.84929786E+003, 0.12133691E+004, 0.00000000E+000, 0.84906136E+003, 0.00000000E+000, 0.85017545E+003, 0.84908922E+003, 0.72673044E-002, 0.72673044E-002, 0.85326591E+003, 0.57498262E+003,
 0.97600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85224558E+003, 0.84852385E+003, 0.84871727E+003, 0.12133681E+004, 0.00000000E+000, 0.84848999E+003, 0.00000000E+000, 0.84953465E+003, 0.84851420E+003, 0.73581348E-002, 0.73581348E-002, 0.85245657E+003, 0.57495535E+003,
 0.97800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85149275E+003, 0.84799662E+003, 0.84817744E+003, 0.12133711E+004, 0.00000000E+000, 0.84796516E+003, 0.00000000E+000, 0.84892862E+003, 0.84798631E+003, 0.73139291E-002, 0.73139291E-002, 0.85169366E+003, 0.57492774E+003,
 0.98000000E+003, 0.21875000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85078020E+003, 0.84857557E+003, 0.84997434E+003, 0.12133713E+004, 0.00000000E+000, 0.84750110E+003, 0.00000000E+000, 0.84836581E+003, 0.84751801E+003, 0.73317077E-002, 0.73317077E-002, 0.85097093E+003, 0.57490010E+003,
 0.98200000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85214270E+003, 0.85266214E+003, 0.85400220E+003, 0.12193299E+004, 0.00000000E+000, 0.84710268E+003, 0.00000000E+000, 0.84785128E+003, 0.84711499E+003, 0.73611262E-002, 0.73611262E-002, 0.85028188E+003, 0.57487198E+003,
 0.98400000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85669633E+003, 0.85716002E+003, 0.85843989E+003, 0.12193301E+004, 0.00000000E+000, 0.84678364E+003, 0.00000000E+000, 0.84740358E+003, 0.84679049E+003, 0.73434304E-002, 0.73434304E-002, 0.84963800E+003, 0.57484369E+003,
 0.98600000E+003, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86165877E+003, 0.86206630E+003, 0.86403931E+003, 0.12193294E+004, 0.00000000E+000, 0.84654905E+003, 0.00000000E+000, 0.84703052E+003, 0.84654972E+003, 0.73735778E-002, 0.73735778E-002, 0.84903556E+003, 0.57481513E+003,
 0.98800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86715014E+003, 0.86806462E+003, 0.87028695E+003, 0.12200524E+004, 0.00000000E+000, 0.84640544E+003, 0.00000000E+000, 0.84673574E+003, 0.84639961E+003, 0.73820848E-002, 0.73820848E-002, 0.84848396E+003, 0.57478622E+003,
 0.99000000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87375684E+003, 0.87464788E+003, 0.87685117E+003, 0.12200511E+004, 0.00000000E+000, 0.84636368E+003, 0.00000000E+000, 0.84652519E+003, 0.84635073E+003, 0.73932183E-002, 0.73932183E-002, 0.84799168E+003, 0.57475704E+003,
 0.99200000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88062873E+003, 0.88150144E+003, 0.88369399E+003, 0.12200497E+004, 0.00000000E+000, 0.84643717E+003, 0.00000000E+000, 0.84640528E+003, 0.84641637E+003, 0.74234392E-002, 0.74234392E-002, 0.84756335E+003, 0.57472745E+003,
 0.99400000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88772835E+003, 0.88858868E+003, 0.89077771E+003, 0.12200487E+004, 0.00000000E+000, 0.84664400E+003, 0.00000000E+000, 0.84638958E+003, 0.84661430E+003, 0.74429682E-002, 0.74429682E-002, 0.84720759E+003, 0.57469752E+003,
 0.99600000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89501843E+003, 0.89587284E+003, 0.89806602E+003, 0.12200480E+004, 0.00000000E+000, 0.84700548E+003, 0.00000000E+000, 0.84649431E+003, 0.84696559E+003, 0.74748516E-002, 0.74748516E-002, 0.84693128E+003, 0.57466723E+003,
 0.99800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90245904E+003, 0.90331406E+003, 0.90551846E+003, 0.12200476E+004, 0.00000000E+000, 0.84754506E+003, 0.00000000E+000, 0.84674284E+003, 0.84749342E+003, 0.75103208E-002, 0.75103208E-002, 0.84674386E+003, 0.57463656E+003,
 0.10000000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91001043E+003, 0.91087240E+003, 0.91309426E+003, 0.12200477E+004, 0.00000000E+000, 0.84828547E+003, 0.00000000E+000, 0.84715882E+003, 0.84822051E+003, 0.75461171E-002, 0.75461171E-002, 0.84665819E+003, 0.57460556E+003,
 0.10020000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91762760E+003, 0.91850398E+003, 0.92075046E+003, 0.12200481E+004, 0.00000000E+000, 0.84925090E+003, 0.00000000E+000, 0.84776460E+003, 0.84917106E+003, 0.75919017E-002, 0.75919017E-002, 0.84669050E+003, 0.57457423E+003,
 0.10040000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92526075E+003, 0.92615928E+003, 0.92844011E+003, 0.12200490E+004, 0.00000000E+000, 0.85046792E+003, 0.00000000E+000, 0.84858485E+003, 0.85037151E+003, 0.76401730E-002, 0.76401730E-002, 0.84686044E+003, 0.57454257E+003,
 0.10060000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93285291E+003, 0.93377974E+003, 0.93610625E+003, 0.12200501E+004, 0.00000000E+000, 0.85196458E+003, 0.00000000E+000, 0.84964583E+003, 0.85184982E+003, 0.76918917E-002, 0.76918917E-002, 0.84718960E+003, 0.57451062E+003,
 0.10080000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93993558E+003, 0.94061101E+003, 0.94223074E+003, 0.12200516E+004, 0.00000000E+000, 0.85375651E+003, 0.00000000E+000, 0.85103656E+003, 0.85362003E+003, 0.77465896E-002, 0.77465896E-002, 0.84770101E+003, 0.57447837E+003,
 0.10100000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94518826E+003, 0.94559235E+003, 0.94684239E+003, 0.12200539E+004, 0.00000000E+000, 0.85595497E+003, 0.00000000E+000, 0.85260665E+003, 0.85579528E+003, 0.77972564E-002, 0.77972564E-002, 0.84842316E+003, 0.57444586E+003,
 0.10120000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94984327E+003, 0.95041810E+003, 0.95183003E+003, 0.12200572E+004, 0.00000000E+000, 0.85831202E+003, 0.00000000E+000, 0.85468550E+003, 0.85813430E+003, 0.78454610E-002, 0.78454610E-002, 0.84935704E+003, 0.57441309E+003,
 0.10140000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95437640E+003, 0.95502252E+003, 0.95656662E+003, 0.12200611E+004, 0.00000000E+000, 0.86117251E+003, 0.00000000E+000, 0.85668411E+003, 0.86097467E+003, 0.78947041E-002, 0.78947041E-002, 0.85062990E+003, 0.57438008E+003,
 0.10160000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95898306E+003, 0.95962802E+003, 0.96119169E+003, 0.12200660E+004, 0.00000000E+000, 0.86463559E+003, 0.00000000E+000, 0.85939030E+003, 0.86439857E+003, 0.79428972E-002, 0.79428972E-002, 0.85211862E+003, 0.57434685E+003,
 0.10180000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96370216E+003, 0.96431126E+003, 0.96583749E+003, 0.12200714E+004, 0.00000000E+000, 0.86828806E+003, 0.00000000E+000, 0.86300768E+003, 0.86801742E+003, 0.79929064E-002, 0.79929064E-002, 0.85386576E+003, 0.57431342E+003,
 0.10200000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96857273E+003, 0.96911046E+003, 0.97055950E+003, 0.12200772E+004, 0.00000000E+000, 0.87200024E+003, 0.00000000E+000, 0.86642590E+003, 0.87172748E+003, 0.80422260E-002, 0.80422260E-002, 0.85607772E+003, 0.57427979E+003,
 0.10220000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97361651E+003, 0.97407914E+003, 0.97542010E+003, 0.12200837E+004, 0.00000000E+000, 0.87602241E+003, 0.00000000E+000, 0.86999907E+003, 0.87573722E+003, 0.80882236E-002, 0.80882236E-002, 0.85874301E+003, 0.57424598E+003,
 0.10240000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97857784E+003, 0.97904220E+003, 0.98037091E+003, 0.12200908E+004, 0.00000000E+000, 0.88059487E+003, 0.00000000E+000, 0.87350333E+003, 0.88029506E+003, 0.81330576E-002, 0.81330576E-002, 0.86172555E+003, 0.57421201E+003,
 0.10260000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98325107E+003, 0.98379989E+003, 0.98522089E+003, 0.12200984E+004, 0.00000000E+000, 0.88605010E+003, 0.00000000E+000, 0.87765427E+003, 0.88570959E+003, 0.81772318E-002, 0.81772318E-002, 0.86492307E+003, 0.57417791E+003,
 0.10280000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98757010E+003, 0.98823907E+003, 0.98980450E+003, 0.12201066E+004, 0.00000000E+000, 0.89222684E+003, 0.00000000E+000, 0.88301553E+003, 0.89183221E+003, 0.82210193E-002, 0.82210193E-002, 0.86832905E+003, 0.57414370E+003,
 0.10300000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99152679E+003, 0.99232417E+003, 0.99404398E+003, 0.12201154E+004, 0.00000000E+000, 0.89888283E+003, 0.00000000E+000, 0.88902820E+003, 0.89845212E+003, 0.82640683E-002, 0.82640683E-002, 0.87217571E+003, 0.57410940E+003,
 0.10320000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99512568E+003, 0.99604857E+003, 0.99791534E+003, 0.12201249E+004, 0.00000000E+000, 0.90569883E+003, 0.00000000E+000, 0.89592629E+003, 0.90523899E+003, 0.83070071E-002, 0.83070071E-002, 0.87661638E+003, 0.57407501E+003,
 0.10340000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99837302E+003, 0.99941660E+003, 0.10014156E+004, 0.12201351E+004, 0.00000000E+000, 0.91216042E+003, 0.00000000E+000, 0.90313398E+003, 0.91169974E+003, 0.83498232E-002, 0.83498232E-002, 0.88175678E+003, 0.57404056E+003,
 0.10360000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10012843E+004, 0.10024485E+004, 0.10045596E+004, 0.12201462E+004, 0.00000000E+000, 0.91802339E+003, 0.00000000E+000, 0.90982719E+003, 0.91759487E+003, 0.83914012E-002, 0.83914012E-002, 0.88760064E+003, 0.57400608E+003,
 0.10380000E+004, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10050116E+004, 0.10051200E+004, 0.10073481E+004, 0.12194631E+004, 0.00000000E+000, 0.92320577E+003, 0.00000000E+000, 0.91624862E+003, 0.92280869E+003, 0.84302742E-002, 0.84302742E-002, 0.89390709E+003, 0.57397159E+003,
 0.10400000E+004, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10086668E+004, 0.10085460E+004, 0.10097558E+004, 0.12194768E+004, 0.00000000E+000, 0.92745305E+003, 0.00000000E+000, 0.92184271E+003, 0.92710869E+003, 0.84675289E-002, 0.84675289E-002, 0.90038998E+003, 0.57393711E+003,
 0.10420000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10120075E+004, 0.10119730E+004, 0.10122958E+004, 0.12194915E+004, 0.00000000E+000, 0.93087213E+003, 0.00000000E+000, 0.92635246E+003, 0.93058820E+003, 0.85030459E-002, 0.85030459E-002, 0.90680316E+003, 0.57390265E+003,
 0.10440000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10149904E+004, 0.10150864E+004, 0.10155383E+004, 0.12195070E+004, 0.00000000E+000, 0.93366215E+003, 0.00000000E+000, 0.93008298E+003, 0.93342569E+003, 0.85365371E-002, 0.85365371E-002, 0.91282398E+003, 0.57386823E+003,
 0.10460000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10175422E+004, 0.10177949E+004, 0.10184104E+004, 0.12195235E+004, 0.00000000E+000, 0.93573140E+003, 0.00000000E+000, 0.93312682E+003, 0.93554068E+003, 0.85674410E-002, 0.85674410E-002, 0.91822645E+003, 0.57383387E+003,
