TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.68800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83879757E+003, 0.83875633E+003, 0.83887440E+003, 0.12137209E+004, 0.00000000E+000, 0.83873876E+003, 0.00000000E+000, 0.83879964E+003, 0.83869232E+003, 0.24355384E-001, 0.24355384E-001, 0.83877578E+003, 0.58355434E+003,
 0.69000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83881751E+003, 0.83877623E+003, 0.83889420E+003, 0.12137260E+004, 0.00000000E+000, 0.83875867E+003, 0.00000000E+000, 0.83881960E+003, 0.83871226E+003, 0.24329574E-001, 0.24329574E-001, 0.83879564E+003, 0.58346885E+003,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83883752E+003, 0.83879619E+003, 0.83891407E+003, 0.12137311E+004, 0.00000000E+000, 0.83877864E+003, 0.00000000E+000, 0.83883961E+003, 0.83873225E+003, 0.24303934E-001, 0.24303934E-001, 0.83881556E+003, 0.58338370E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83885758E+003, 0.83881620E+003, 0.83893398E+003, 0.12137362E+004, 0.00000000E+000, 0.83879867E+003, 0.00000000E+000, 0.83885968E+003, 0.83875229E+003, 0.24278450E-001, 0.24278450E-001, 0.83883554E+003, 0.58329886E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83887769E+003, 0.83883626E+003, 0.83895395E+003, 0.12137412E+004, 0.00000000E+000, 0.83881875E+003, 0.00000000E+000, 0.83887980E+003, 0.83877239E+003, 0.24253117E-001, 0.24253117E-001, 0.83885557E+003, 0.58321428E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83889785E+003, 0.83885638E+003, 0.83897398E+003, 0.12137463E+004, 0.00000000E+000, 0.83883888E+003, 0.00000000E+000, 0.83889997E+003, 0.83879255E+003, 0.24227947E-001, 0.24227947E-001, 0.83887565E+003, 0.58313000E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83891807E+003, 0.83887655E+003, 0.83899406E+003, 0.12137513E+004, 0.00000000E+000, 0.83885907E+003, 0.00000000E+000, 0.83892020E+003, 0.83881275E+003, 0.24202954E-001, 0.24202954E-001, 0.83889578E+003, 0.58304605E+003,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83893835E+003, 0.83889678E+003, 0.83901420E+003, 0.12137564E+004, 0.00000000E+000, 0.83887931E+003, 0.00000000E+000, 0.83894048E+003, 0.83883302E+003, 0.24178058E-001, 0.24178058E-001, 0.83891598E+003, 0.58296236E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83895868E+003, 0.83891707E+003, 0.83903439E+003, 0.12137614E+004, 0.00000000E+000, 0.83889961E+003, 0.00000000E+000, 0.83896082E+003, 0.83885334E+003, 0.24153348E-001, 0.24153348E-001, 0.83893622E+003, 0.58287897E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83897906E+003, 0.83893741E+003, 0.83905464E+003, 0.12137664E+004, 0.00000000E+000, 0.83891996E+003, 0.00000000E+000, 0.83898121E+003, 0.83887371E+003, 0.24128806E-001, 0.24128806E-001, 0.83895652E+003, 0.58279590E+003,
 0.70800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83899951E+003, 0.83895781E+003, 0.83907495E+003, 0.12137715E+004, 0.00000000E+000, 0.83894038E+003, 0.00000000E+000, 0.83900167E+003, 0.83889415E+003, 0.24104357E-001, 0.24104357E-001, 0.83897688E+003, 0.58271309E+003,
 0.71000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83902002E+003, 0.83897828E+003, 0.83909533E+003, 0.12137765E+004, 0.00000000E+000, 0.83896086E+003, 0.00000000E+000, 0.83902218E+003, 0.83891465E+003, 0.24080086E-001, 0.24080086E-001, 0.83899730E+003, 0.58263058E+003,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83904058E+003, 0.83899880E+003, 0.83911576E+003, 0.12137815E+004, 0.00000000E+000, 0.83898140E+003, 0.00000000E+000, 0.83904275E+003, 0.83893521E+003, 0.24055957E-001, 0.24055957E-001, 0.83901778E+003, 0.58254839E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83906121E+003, 0.83901939E+003, 0.83913626E+003, 0.12137865E+004, 0.00000000E+000, 0.83900200E+003, 0.00000000E+000, 0.83906340E+003, 0.83895583E+003, 0.24031964E-001, 0.24031964E-001, 0.83903832E+003, 0.58246645E+003,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83908191E+003, 0.83904005E+003, 0.83915683E+003, 0.12137915E+004, 0.00000000E+000, 0.83902267E+003, 0.00000000E+000, 0.83908410E+003, 0.83897652E+003, 0.24008119E-001, 0.24008119E-001, 0.83905892E+003, 0.58238483E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83910267E+003, 0.83906077E+003, 0.83917746E+003, 0.12137965E+004, 0.00000000E+000, 0.83904341E+003, 0.00000000E+000, 0.83910487E+003, 0.83899727E+003, 0.23984407E-001, 0.23984407E-001, 0.83907958E+003, 0.58230353E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83912349E+003, 0.83908156E+003, 0.83919816E+003, 0.12138014E+004, 0.00000000E+000, 0.83906421E+003, 0.00000000E+000, 0.83912570E+003, 0.83901809E+003, 0.23960801E-001, 0.23960801E-001, 0.83910031E+003, 0.58222245E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83914438E+003, 0.83910241E+003, 0.83921892E+003, 0.12138064E+004, 0.00000000E+000, 0.83908507E+003, 0.00000000E+000, 0.83914660E+003, 0.83903898E+003, 0.23937374E-001, 0.23937374E-001, 0.83912111E+003, 0.58214172E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83916534E+003, 0.83912333E+003, 0.83923975E+003, 0.12138114E+004, 0.00000000E+000, 0.83910601E+003, 0.00000000E+000, 0.83916757E+003, 0.83905993E+003, 0.23914046E-001, 0.23914046E-001, 0.83914197E+003, 0.58206127E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83918636E+003, 0.83914432E+003, 0.83926065E+003, 0.12138163E+004, 0.00000000E+000, 0.83912701E+003, 0.00000000E+000, 0.83918860E+003, 0.83908095E+003, 0.23890855E-001, 0.23890855E-001, 0.83916289E+003, 0.58198109E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83920745E+003, 0.83916537E+003, 0.83928161E+003, 0.12138213E+004, 0.00000000E+000, 0.83914807E+003, 0.00000000E+000, 0.83920970E+003, 0.83910203E+003, 0.23867809E-001, 0.23867809E-001, 0.83918388E+003, 0.58190125E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83922861E+003, 0.83918649E+003, 0.83930264E+003, 0.12138263E+004, 0.00000000E+000, 0.83916920E+003, 0.00000000E+000, 0.83923086E+003, 0.83912318E+003, 0.23844880E-001, 0.23844880E-001, 0.83920494E+003, 0.58182164E+003,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83924983E+003, 0.83920767E+003, 0.83932374E+003, 0.12138312E+004, 0.00000000E+000, 0.83919040E+003, 0.00000000E+000, 0.83925209E+003, 0.83914440E+003, 0.23822071E-001, 0.23822071E-001, 0.83922607E+003, 0.58174236E+003,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83927111E+003, 0.83922892E+003, 0.83934491E+003, 0.12138361E+004, 0.00000000E+000, 0.83921167E+003, 0.00000000E+000, 0.83927339E+003, 0.83916568E+003, 0.23799405E-001, 0.23799405E-001, 0.83924726E+003, 0.58166337E+003,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83929246E+003, 0.83925024E+003, 0.83936614E+003, 0.12138411E+004, 0.00000000E+000, 0.83923300E+003, 0.00000000E+000, 0.83929474E+003, 0.83918703E+003, 0.23776825E-001, 0.23776825E-001, 0.83926851E+003, 0.58158464E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83931388E+003, 0.83927162E+003, 0.83938743E+003, 0.12138460E+004, 0.00000000E+000, 0.83925439E+003, 0.00000000E+000, 0.83931617E+003, 0.83920844E+003, 0.23754390E-001, 0.23754390E-001, 0.83928983E+003, 0.58150625E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83933536E+003, 0.83929307E+003, 0.83940879E+003, 0.12138509E+004, 0.00000000E+000, 0.83927585E+003, 0.00000000E+000, 0.83933766E+003, 0.83922991E+003, 0.23732069E-001, 0.23732069E-001, 0.83931122E+003, 0.58142809E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83935690E+003, 0.83931458E+003, 0.83943022E+003, 0.12138558E+004, 0.00000000E+000, 0.83929737E+003, 0.00000000E+000, 0.83935922E+003, 0.83925145E+003, 0.23709862E-001, 0.23709862E-001, 0.83933267E+003, 0.58135027E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83937851E+003, 0.83933615E+003, 0.83945170E+003, 0.12138607E+004, 0.00000000E+000, 0.83931895E+003, 0.00000000E+000, 0.83938083E+003, 0.83927305E+003, 0.23687766E-001, 0.23687766E-001, 0.83935418E+003, 0.58127271E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83940018E+003, 0.83935778E+003, 0.83947325E+003, 0.12138656E+004, 0.00000000E+000, 0.83934060E+003, 0.00000000E+000, 0.83940251E+003, 0.83929471E+003, 0.23665790E-001, 0.23665790E-001, 0.83937575E+003, 0.58119544E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83942191E+003, 0.83937948E+003, 0.83949487E+003, 0.12138705E+004, 0.00000000E+000, 0.83936231E+003, 0.00000000E+000, 0.83942424E+003, 0.83931644E+003, 0.23643921E-001, 0.23643921E-001, 0.83939739E+003, 0.58111849E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83944370E+003, 0.83940123E+003, 0.83951654E+003, 0.12138754E+004, 0.00000000E+000, 0.83938407E+003, 0.00000000E+000, 0.83944604E+003, 0.83933822E+003, 0.23622126E-001, 0.23622126E-001, 0.83941909E+003, 0.58104178E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83946555E+003, 0.83942305E+003, 0.83953827E+003, 0.12138803E+004, 0.00000000E+000, 0.83940590E+003, 0.00000000E+000, 0.83946790E+003, 0.83936007E+003, 0.23600461E-001, 0.23600461E-001, 0.83944085E+003, 0.58096541E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83948746E+003, 0.83944492E+003, 0.83956007E+003, 0.12138852E+004, 0.00000000E+000, 0.83942779E+003, 0.00000000E+000, 0.83948982E+003, 0.83938197E+003, 0.23578835E-001, 0.23578835E-001, 0.83946267E+003, 0.58088927E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83950943E+003, 0.83946686E+003, 0.83958193E+003, 0.12138901E+004, 0.00000000E+000, 0.83944974E+003, 0.00000000E+000, 0.83951181E+003, 0.83940394E+003, 0.23557314E-001, 0.23557314E-001, 0.83948455E+003, 0.58081347E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83953147E+003, 0.83948887E+003, 0.83960385E+003, 0.12138949E+004, 0.00000000E+000, 0.83947176E+003, 0.00000000E+000, 0.83953385E+003, 0.83942598E+003, 0.23535805E-001, 0.23535805E-001, 0.83950649E+003, 0.58073792E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83955358E+003, 0.83951095E+003, 0.83962585E+003, 0.12138998E+004, 0.00000000E+000, 0.83949386E+003, 0.00000000E+000, 0.83955597E+003, 0.83944809E+003, 0.23514346E-001, 0.23514346E-001, 0.83952850E+003, 0.58066269E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83957577E+003, 0.83953313E+003, 0.83964793E+003, 0.12139046E+004, 0.00000000E+000, 0.83951604E+003, 0.00000000E+000, 0.83957817E+003, 0.83947029E+003, 0.23492892E-001, 0.23492892E-001, 0.83955058E+003, 0.58058773E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83959806E+003, 0.83955541E+003, 0.83967012E+003, 0.12139095E+004, 0.00000000E+000, 0.83953834E+003, 0.00000000E+000, 0.83960048E+003, 0.83949260E+003, 0.23471452E-001, 0.23471452E-001, 0.83957274E+003, 0.58051305E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83962048E+003, 0.83957784E+003, 0.83969244E+003, 0.12139143E+004, 0.00000000E+000, 0.83956079E+003, 0.00000000E+000, 0.83962291E+003, 0.83951506E+003, 0.23449962E-001, 0.23449962E-001, 0.83959501E+003, 0.58043868E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83964306E+003, 0.83960045E+003, 0.83971493E+003, 0.12139192E+004, 0.00000000E+000, 0.83958342E+003, 0.00000000E+000, 0.83964551E+003, 0.83953770E+003, 0.23428463E-001, 0.23428463E-001, 0.83961740E+003, 0.58036458E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83966585E+003, 0.83962330E+003, 0.83973765E+003, 0.12139240E+004, 0.00000000E+000, 0.83960629E+003, 0.00000000E+000, 0.83966833E+003, 0.83956058E+003, 0.23406898E-001, 0.23406898E-001, 0.83963996E+003, 0.58029079E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83968892E+003, 0.83964646E+003, 0.83976066E+003, 0.12139288E+004, 0.00000000E+000, 0.83962947E+003, 0.00000000E+000, 0.83969144E+003, 0.83958376E+003, 0.23385228E-001, 0.23385228E-001, 0.83966273E+003, 0.58021726E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83971234E+003, 0.83967002E+003, 0.83978404E+003, 0.12139336E+004, 0.00000000E+000, 0.83965306E+003, 0.00000000E+000, 0.83971490E+003, 0.83960735E+003, 0.23363495E-001, 0.23363495E-001, 0.83968577E+003, 0.58014405E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83973621E+003, 0.83969407E+003, 0.83980788E+003, 0.12139384E+004, 0.00000000E+000, 0.83967715E+003, 0.00000000E+000, 0.83973882E+003, 0.83963143E+003, 0.23341611E-001, 0.23341611E-001, 0.83970916E+003, 0.58007109E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83976064E+003, 0.83971875E+003, 0.83983232E+003, 0.12139432E+004, 0.00000000E+000, 0.83970186E+003, 0.00000000E+000, 0.83976332E+003, 0.83965613E+003, 0.23319615E-001, 0.23319615E-001, 0.83973300E+003, 0.57999847E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83978576E+003, 0.83974418E+003, 0.83985747E+003, 0.12139480E+004, 0.00000000E+000, 0.83972735E+003, 0.00000000E+000, 0.83978852E+003, 0.83968158E+003, 0.23297433E-001, 0.23297433E-001, 0.83975739E+003, 0.57992609E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83981172E+003, 0.83977053E+003, 0.83988349E+003, 0.12139528E+004, 0.00000000E+000, 0.83975375E+003, 0.00000000E+000, 0.83981458E+003, 0.83970796E+003, 0.23275101E-001, 0.23275101E-001, 0.83978246E+003, 0.57985405E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83983869E+003, 0.83979798E+003, 0.83991056E+003, 0.12139576E+004, 0.00000000E+000, 0.83978126E+003, 0.00000000E+000, 0.83984167E+003, 0.83973542E+003, 0.23252546E-001, 0.23252546E-001, 0.83980835E+003, 0.57978226E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83986684E+003, 0.83982671E+003, 0.83993886E+003, 0.12139624E+004, 0.00000000E+000, 0.83981007E+003, 0.00000000E+000, 0.83986996E+003, 0.83976416E+003, 0.23229815E-001, 0.23229815E-001, 0.83983524E+003, 0.57971080E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83989639E+003, 0.83985693E+003, 0.83996860E+003, 0.12139672E+004, 0.00000000E+000, 0.83984037E+003, 0.00000000E+000, 0.83989967E+003, 0.83979440E+003, 0.23206836E-001, 0.23206836E-001, 0.83986330E+003, 0.57963960E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83992754E+003, 0.83988887E+003, 0.83999998E+003, 0.12139719E+004, 0.00000000E+000, 0.83987239E+003, 0.00000000E+000, 0.83993101E+003, 0.83982634E+003, 0.23183630E-001, 0.23183630E-001, 0.83989273E+003, 0.57956873E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83996053E+003, 0.83992275E+003, 0.84003324E+003, 0.12139767E+004, 0.00000000E+000, 0.83990638E+003, 0.00000000E+000, 0.83996421E+003, 0.83986023E+003, 0.23157098E-001, 0.23157098E-001, 0.83992373E+003, 0.57949813E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83999568E+003, 0.83995895E+003, 0.84006871E+003, 0.12139814E+004, 0.00000000E+000, 0.83994271E+003, 0.00000000E+000, 0.83999962E+003, 0.83989644E+003, 0.23114281E-001, 0.23114281E-001, 0.83995653E+003, 0.57942788E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84003352E+003, 0.83999823E+003, 0.84010700E+003, 0.12139860E+004, 0.00000000E+000, 0.83998216E+003, 0.00000000E+000, 0.84003780E+003, 0.83993573E+003, 0.23051767E-001, 0.23051767E-001, 0.83999147E+003, 0.57935801E+003,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84007509E+003, 0.84004202E+003, 0.84014934E+003, 0.12139906E+004, 0.00000000E+000, 0.84002620E+003, 0.00000000E+000, 0.84007985E+003, 0.83997956E+003, 0.22978005E-001, 0.22978005E-001, 0.84002915E+003, 0.57928857E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84012228E+003, 0.84009282E+003, 0.84019791E+003, 0.12139950E+004, 0.00000000E+000, 0.84007740E+003, 0.00000000E+000, 0.84012777E+003, 0.84003043E+003, 0.22895435E-001, 0.22895435E-001, 0.84007066E+003, 0.57921962E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84017828E+003, 0.84015466E+003, 0.84025628E+003, 0.12139994E+004, 0.00000000E+000, 0.84013984E+003, 0.00000000E+000, 0.84018492E+003, 0.84009236E+003, 0.22808206E-001, 0.22808206E-001, 0.84011795E+003, 0.57915115E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84024795E+003, 0.84023324E+003, 0.84032968E+003, 0.12140038E+004, 0.00000000E+000, 0.84021932E+003, 0.00000000E+000, 0.84025634E+003, 0.84017103E+003, 0.22719894E-001, 0.22719894E-001, 0.84017420E+003, 0.57908324E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84033774E+003, 0.84033573E+003, 0.84042491E+003, 0.12140081E+004, 0.00000000E+000, 0.84032307E+003, 0.00000000E+000, 0.84034866E+003, 0.84027356E+003, 0.22631504E-001, 0.22631504E-001, 0.84024406E+003, 0.57901581E+003,
 0.80800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84045536E+003, 0.84047035E+003, 0.84056598E+003, 0.12140125E+004, 0.00000000E+000, 0.84045935E+003, 0.00000000E+000, 0.84046972E+003, 0.84040811E+003, 0.22544999E-001, 0.22544999E-001, 0.84033364E+003, 0.57894893E+003,
 0.81000000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84062187E+003, 0.84064575E+003, 0.84084428E+003, 0.12145617E+004, 0.00000000E+000, 0.84063682E+003, 0.00000000E+000, 0.84062806E+003, 0.84058329E+003, 0.22461107E-001, 0.22461107E-001, 0.84045019E+003, 0.57888260E+003,
 0.81200000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84085685E+003, 0.84090083E+003, 0.84118852E+003, 0.12145658E+004, 0.00000000E+000, 0.84086395E+003, 0.00000000E+000, 0.84083227E+003, 0.84080754E+003, 0.22380240E-001, 0.22380240E-001, 0.84060166E+003, 0.57881676E+003,
 0.81400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84122068E+003, 0.84125597E+003, 0.84160376E+003, 0.12153449E+004, 0.00000000E+000, 0.84114844E+003, 0.00000000E+000, 0.84109042E+003, 0.84108859E+003, 0.22302937E-001, 0.22302937E-001, 0.84079622E+003, 0.57875147E+003,
 0.81600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84166000E+003, 0.84168127E+003, 0.84209283E+003, 0.12153488E+004, 0.00000000E+000, 0.84149674E+003, 0.00000000E+000, 0.84140956E+003, 0.84143294E+003, 0.22229181E-001, 0.22229181E-001, 0.84104168E+003, 0.57868675E+003,
 0.81800000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84217226E+003, 0.84220279E+003, 0.84265610E+003, 0.12153527E+004, 0.00000000E+000, 0.84191355E+003, 0.00000000E+000, 0.84179519E+003, 0.84184538E+003, 0.22159040E-001, 0.22159040E-001, 0.84134500E+003, 0.57862253E+003,
 0.82000000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84275703E+003, 0.84285718E+003, 0.84329132E+003, 0.12153567E+004, 0.00000000E+000, 0.84240151E+003, 0.00000000E+000, 0.84225091E+003, 0.84232867E+003, 0.22092489E-001, 0.22092489E-001, 0.84171182E+003, 0.57855886E+003,
