TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.96600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80931916E+003, 0.79668251E+003, 0.79675504E+003, 0.12143659E+004, 0.00000000E+000, 0.79667480E+003, 0.00000000E+000, 0.80940695E+003, 0.79664388E+003, 0.78683742E-004, 0.78683742E-004, 0.80522778E+003, 0.57509978E+003,
 0.96800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80931718E+003, 0.79668692E+003, 0.79675754E+003, 0.12143695E+004, 0.00000000E+000, 0.79667931E+003, 0.00000000E+000, 0.80942750E+003, 0.79664870E+003, 0.76861068E-004, 0.76861068E-004, 0.80521746E+003, 0.57507271E+003,
 0.97000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80931535E+003, 0.79669167E+003, 0.79676191E+003, 0.12143654E+004, 0.00000000E+000, 0.79668403E+003, 0.00000000E+000, 0.80944620E+003, 0.79665337E+003, 0.77995020E-004, 0.77995020E-004, 0.80521117E+003, 0.57504627E+003,
 0.97200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80931367E+003, 0.79669671E+003, 0.79676744E+003, 0.12143692E+004, 0.00000000E+000, 0.79668901E+003, 0.00000000E+000, 0.80946788E+003, 0.79665811E+003, 0.76859477E-004, 0.76859477E-004, 0.80520408E+003, 0.57501948E+003,
 0.97400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80931216E+003, 0.79670261E+003, 0.79677384E+003, 0.12143700E+004, 0.00000000E+000, 0.79669486E+003, 0.00000000E+000, 0.80949525E+003, 0.79666354E+003, 0.76014928E-004, 0.76014928E-004, 0.80519446E+003, 0.57499257E+003,
 0.97600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80931086E+003, 0.79670906E+003, 0.79678112E+003, 0.12143690E+004, 0.00000000E+000, 0.79670120E+003, 0.00000000E+000, 0.80952365E+003, 0.79666933E+003, 0.76310444E-004, 0.76310444E-004, 0.80518766E+003, 0.57496548E+003,
 0.97800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930977E+003, 0.79671617E+003, 0.79678919E+003, 0.12143721E+004, 0.00000000E+000, 0.79670822E+003, 0.00000000E+000, 0.80955736E+003, 0.79667578E+003, 0.75062388E-004, 0.75062388E-004, 0.80517896E+003, 0.57493797E+003,
 0.98000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930891E+003, 0.79672412E+003, 0.79679803E+003, 0.12143720E+004, 0.00000000E+000, 0.79671608E+003, 0.00000000E+000, 0.80959509E+003, 0.79668298E+003, 0.74684560E-004, 0.74684560E-004, 0.80517016E+003, 0.57491038E+003,
 0.98200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930832E+003, 0.79673271E+003, 0.79680768E+003, 0.12143732E+004, 0.00000000E+000, 0.79672456E+003, 0.00000000E+000, 0.80963588E+003, 0.79669079E+003, 0.74116845E-004, 0.74116845E-004, 0.80516249E+003, 0.57488243E+003,
 0.98400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930799E+003, 0.79674210E+003, 0.79681809E+003, 0.12143753E+004, 0.00000000E+000, 0.79673386E+003, 0.00000000E+000, 0.80968174E+003, 0.79669941E+003, 0.73128254E-004, 0.73128254E-004, 0.80515352E+003, 0.57485420E+003,
 0.98600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930796E+003, 0.79675226E+003, 0.79682925E+003, 0.12143763E+004, 0.00000000E+000, 0.79674391E+003, 0.00000000E+000, 0.80973100E+003, 0.79670877E+003, 0.72611426E-004, 0.72611426E-004, 0.80514539E+003, 0.57482576E+003,
 0.98800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930824E+003, 0.79676313E+003, 0.79684116E+003, 0.12143789E+004, 0.00000000E+000, 0.79675468E+003, 0.00000000E+000, 0.80978422E+003, 0.79671886E+003, 0.71723663E-004, 0.71723663E-004, 0.80513741E+003, 0.57479698E+003,
 0.99000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930883E+003, 0.79677478E+003, 0.79685377E+003, 0.12143815E+004, 0.00000000E+000, 0.79676623E+003, 0.00000000E+000, 0.80984156E+003, 0.79672974E+003, 0.70907738E-004, 0.70907738E-004, 0.80512923E+003, 0.57476792E+003,
 0.99200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930976E+003, 0.79678712E+003, 0.79686708E+003, 0.12143845E+004, 0.00000000E+000, 0.79677848E+003, 0.00000000E+000, 0.80990219E+003, 0.79674132E+003, 0.70207949E-004, 0.70207949E-004, 0.80512199E+003, 0.57473849E+003,
 0.99400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80931103E+003, 0.79680018E+003, 0.79688109E+003, 0.12143887E+004, 0.00000000E+000, 0.79679144E+003, 0.00000000E+000, 0.80996655E+003, 0.79675364E+003, 0.69344651E-004, 0.69344651E-004, 0.80511496E+003, 0.57470870E+003,
 0.99600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80931266E+003, 0.79681394E+003, 0.79689578E+003, 0.12143933E+004, 0.00000000E+000, 0.79680512E+003, 0.00000000E+000, 0.81003430E+003, 0.79676667E+003, 0.68604946E-004, 0.68604946E-004, 0.80510849E+003, 0.57467856E+003,
 0.99800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80931465E+003, 0.79682838E+003, 0.79691114E+003, 0.12143989E+004, 0.00000000E+000, 0.79681946E+003, 0.00000000E+000, 0.81010521E+003, 0.79678039E+003, 0.67836477E-004, 0.67836477E-004, 0.80510282E+003, 0.57464805E+003,
 0.10000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80931702E+003, 0.79684347E+003, 0.79692711E+003, 0.12144055E+004, 0.00000000E+000, 0.79683447E+003, 0.00000000E+000, 0.81017935E+003, 0.79679479E+003, 0.67052947E-004, 0.67052947E-004, 0.80509769E+003, 0.57461719E+003,
 0.10020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80931976E+003, 0.79685917E+003, 0.79694366E+003, 0.12144129E+004, 0.00000000E+000, 0.79685009E+003, 0.00000000E+000, 0.81025624E+003, 0.79680983E+003, 0.66357987E-004, 0.66357987E-004, 0.80509359E+003, 0.57458600E+003,
 0.10040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80932290E+003, 0.79687545E+003, 0.79696074E+003, 0.12144212E+004, 0.00000000E+000, 0.79686628E+003, 0.00000000E+000, 0.81033569E+003, 0.79682548E+003, 0.65654975E-004, 0.65654975E-004, 0.80509062E+003, 0.57455448E+003,
 0.10060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80932642E+003, 0.79689227E+003, 0.79697833E+003, 0.12144303E+004, 0.00000000E+000, 0.79688303E+003, 0.00000000E+000, 0.81041754E+003, 0.79684170E+003, 0.64979904E-004, 0.64979904E-004, 0.80508874E+003, 0.57452266E+003,
 0.10080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933033E+003, 0.79690961E+003, 0.79699640E+003, 0.12144401E+004, 0.00000000E+000, 0.79690029E+003, 0.00000000E+000, 0.81050156E+003, 0.79685847E+003, 0.64323205E-004, 0.64323205E-004, 0.80508807E+003, 0.57449055E+003,
 0.10100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933464E+003, 0.79692742E+003, 0.79701489E+003, 0.12144508E+004, 0.00000000E+000, 0.79691804E+003, 0.00000000E+000, 0.81058761E+003, 0.79687576E+003, 0.63672474E-004, 0.63672474E-004, 0.80508860E+003, 0.57445816E+003,
 0.10120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933934E+003, 0.79694564E+003, 0.79703371E+003, 0.12144624E+004, 0.00000000E+000, 0.79693621E+003, 0.00000000E+000, 0.81067534E+003, 0.79689352E+003, 0.63065266E-004, 0.63065266E-004, 0.80509055E+003, 0.57442551E+003,
 0.10140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934444E+003, 0.79696421E+003, 0.79705279E+003, 0.12144748E+004, 0.00000000E+000, 0.79695474E+003, 0.00000000E+000, 0.81076437E+003, 0.79691169E+003, 0.62484358E-004, 0.62484358E-004, 0.80509416E+003, 0.57439262E+003,
 0.10160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934994E+003, 0.79698304E+003, 0.79707201E+003, 0.12144880E+004, 0.00000000E+000, 0.79697353E+003, 0.00000000E+000, 0.81085429E+003, 0.79693020E+003, 0.61932806E-004, 0.61932806E-004, 0.80509960E+003, 0.57435949E+003,
 0.10180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80935582E+003, 0.79700203E+003, 0.79709126E+003, 0.12145019E+004, 0.00000000E+000, 0.79699250E+003, 0.00000000E+000, 0.81094459E+003, 0.79694898E+003, 0.61416780E-004, 0.61416780E-004, 0.80510715E+003, 0.57432615E+003,
 0.10200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80936209E+003, 0.79702109E+003, 0.79711043E+003, 0.12145166E+004, 0.00000000E+000, 0.79701156E+003, 0.00000000E+000, 0.81103480E+003, 0.79696794E+003, 0.60920866E-004, 0.60920866E-004, 0.80511700E+003, 0.57429262E+003,
 0.10220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80936874E+003, 0.79704012E+003, 0.79712940E+003, 0.12145318E+004, 0.00000000E+000, 0.79703061E+003, 0.00000000E+000, 0.81112436E+003, 0.79698699E+003, 0.60459539E-004, 0.60459539E-004, 0.80512938E+003, 0.57425890E+003,
 0.10240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80937576E+003, 0.79705901E+003, 0.79714806E+003, 0.12145476E+004, 0.00000000E+000, 0.79704953E+003, 0.00000000E+000, 0.81121269E+003, 0.79700602E+003, 0.60037713E-004, 0.60037713E-004, 0.80514455E+003, 0.57422501E+003,
 0.10260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80938314E+003, 0.79707766E+003, 0.79716631E+003, 0.12145640E+004, 0.00000000E+000, 0.79706823E+003, 0.00000000E+000, 0.81129919E+003, 0.79702493E+003, 0.59660967E-004, 0.59660967E-004, 0.80516276E+003, 0.57419098E+003,
 0.10280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80939086E+003, 0.79709595E+003, 0.79718401E+003, 0.12145810E+004, 0.00000000E+000, 0.79708658E+003, 0.00000000E+000, 0.81138323E+003, 0.79704361E+003, 0.59342628E-004, 0.59342628E-004, 0.80518431E+003, 0.57415683E+003,
 0.10300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80939892E+003, 0.79711376E+003, 0.79720108E+003, 0.12145987E+004, 0.00000000E+000, 0.79710448E+003, 0.00000000E+000, 0.81146415E+003, 0.79706196E+003, 0.59087986E-004, 0.59087986E-004, 0.80520949E+003, 0.57412257E+003,
 0.10320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80940732E+003, 0.79713099E+003, 0.79721738E+003, 0.12146169E+004, 0.00000000E+000, 0.79712181E+003, 0.00000000E+000, 0.81154130E+003, 0.79707984E+003, 0.58906324E-004, 0.58906324E-004, 0.80523855E+003, 0.57408823E+003,
 0.10340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80941602E+003, 0.79714752E+003, 0.79723282E+003, 0.12146358E+004, 0.00000000E+000, 0.79713846E+003, 0.00000000E+000, 0.81161402E+003, 0.79709715E+003, 0.58807053E-004, 0.58807053E-004, 0.80527176E+003, 0.57405382E+003,
 0.10360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80942504E+003, 0.79716325E+003, 0.79724730E+003, 0.12146554E+004, 0.00000000E+000, 0.79715432E+003, 0.00000000E+000, 0.81168166E+003, 0.79711377E+003, 0.58796300E-004, 0.58796300E-004, 0.80530930E+003, 0.57401937E+003,
 0.10380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80943434E+003, 0.79717807E+003, 0.79726074E+003, 0.12146755E+004, 0.00000000E+000, 0.79716929E+003, 0.00000000E+000, 0.81174363E+003, 0.79712960E+003, 0.58870985E-004, 0.58870985E-004, 0.80535129E+003, 0.57398489E+003,
 0.10400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80944393E+003, 0.79719189E+003, 0.79727305E+003, 0.12146963E+004, 0.00000000E+000, 0.79718327E+003, 0.00000000E+000, 0.81179940E+003, 0.79714453E+003, 0.59042110E-004, 0.59042110E-004, 0.80539775E+003, 0.57395042E+003,
 0.10420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80945378E+003, 0.79720465E+003, 0.79728420E+003, 0.12147176E+004, 0.00000000E+000, 0.79719619E+003, 0.00000000E+000, 0.81184848E+003, 0.79715846E+003, 0.59313341E-004, 0.59313341E-004, 0.80544865E+003, 0.57391596E+003,
 0.10440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80946388E+003, 0.79721627E+003, 0.79729414E+003, 0.12147395E+004, 0.00000000E+000, 0.79720798E+003, 0.00000000E+000, 0.81189050E+003, 0.79717133E+003, 0.59678888E-004, 0.59678888E-004, 0.80550379E+003, 0.57388153E+003,
 0.10460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80947422E+003, 0.79722671E+003, 0.79730287E+003, 0.12147619E+004, 0.00000000E+000, 0.79721860E+003, 0.00000000E+000, 0.81192518E+003, 0.79718306E+003, 0.60145448E-004, 0.60145448E-004, 0.80556288E+003, 0.57384716E+003,
 0.10480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80948477E+003, 0.79723595E+003, 0.79731036E+003, 0.12147847E+004, 0.00000000E+000, 0.79722801E+003, 0.00000000E+000, 0.81195231E+003, 0.79719361E+003, 0.60710838E-004, 0.60710838E-004, 0.80562553E+003, 0.57381287E+003,
 0.10500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80949552E+003, 0.79724394E+003, 0.79731661E+003, 0.12148081E+004, 0.00000000E+000, 0.79723618E+003, 0.00000000E+000, 0.81197172E+003, 0.79720292E+003, 0.61389027E-004, 0.61389027E-004, 0.80569136E+003, 0.57377868E+003,
 0.10520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80950645E+003, 0.79725069E+003, 0.79732165E+003, 0.12148317E+004, 0.00000000E+000, 0.79724310E+003, 0.00000000E+000, 0.81198340E+003, 0.79721099E+003, 0.62154348E-004, 0.62154348E-004, 0.80575974E+003, 0.57374460E+003,
 0.10540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80951752E+003, 0.79725620E+003, 0.79732550E+003, 0.12148557E+004, 0.00000000E+000, 0.79724877E+003, 0.00000000E+000, 0.81198748E+003, 0.79721779E+003, 0.62986074E-004, 0.62986074E-004, 0.80582987E+003, 0.57371066E+003,
 0.10560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80952872E+003, 0.79726049E+003, 0.79732819E+003, 0.12148797E+004, 0.00000000E+000, 0.79725322E+003, 0.00000000E+000, 0.81198417E+003, 0.79722334E+003, 0.63883803E-004, 0.63883803E-004, 0.80590094E+003, 0.57367688E+003,
 0.10580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954001E+003, 0.79726360E+003, 0.79732977E+003, 0.12149038E+004, 0.00000000E+000, 0.79725647E+003, 0.00000000E+000, 0.81197373E+003, 0.79722766E+003, 0.64840862E-004, 0.64840862E-004, 0.80597215E+003, 0.57364326E+003,
 0.10600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80955136E+003, 0.79726556E+003, 0.79733029E+003, 0.12149278E+004, 0.00000000E+000, 0.79725857E+003, 0.00000000E+000, 0.81195649E+003, 0.79723077E+003, 0.65840167E-004, 0.65840167E-004, 0.80604264E+003, 0.57360983E+003,
 0.10620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80956272E+003, 0.79726642E+003, 0.79732980E+003, 0.12149518E+004, 0.00000000E+000, 0.79725955E+003, 0.00000000E+000, 0.81193287E+003, 0.79723272E+003, 0.66877620E-004, 0.66877620E-004, 0.80611157E+003, 0.57357659E+003,
 0.10640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80957408E+003, 0.79726622E+003, 0.79732835E+003, 0.12149757E+004, 0.00000000E+000, 0.79725948E+003, 0.00000000E+000, 0.81190325E+003, 0.79723355E+003, 0.67957845E-004, 0.67957845E-004, 0.80617820E+003, 0.57354356E+003,
 0.10660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80958538E+003, 0.79726503E+003, 0.79732602E+003, 0.12149994E+004, 0.00000000E+000, 0.79725839E+003, 0.00000000E+000, 0.81186805E+003, 0.79723331E+003, 0.69071359E-004, 0.69071359E-004, 0.80624183E+003, 0.57351073E+003,
 0.10680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80959661E+003, 0.79726289E+003, 0.79732284E+003, 0.12150229E+004, 0.00000000E+000, 0.79725634E+003, 0.00000000E+000, 0.81182775E+003, 0.79723205E+003, 0.70205379E-004, 0.70205379E-004, 0.80630176E+003, 0.57347813E+003,
 0.10700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960771E+003, 0.79725987E+003, 0.79731890E+003, 0.12150461E+004, 0.00000000E+000, 0.79725341E+003, 0.00000000E+000, 0.81178282E+003, 0.79722984E+003, 0.71357620E-004, 0.71357620E-004, 0.80635736E+003, 0.57344575E+003,
 0.10720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961866E+003, 0.79725603E+003, 0.79731424E+003, 0.12150691E+004, 0.00000000E+000, 0.79724964E+003, 0.00000000E+000, 0.81173372E+003, 0.79722672E+003, 0.72524977E-004, 0.72524977E-004, 0.80640813E+003, 0.57341361E+003,
 0.10740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962942E+003, 0.79725144E+003, 0.79730894E+003, 0.12150916E+004, 0.00000000E+000, 0.79724511E+003, 0.00000000E+000, 0.81168099E+003, 0.79722277E+003, 0.73682614E-004, 0.73682614E-004, 0.80645357E+003, 0.57338171E+003,
 0.10760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80963996E+003, 0.79724614E+003, 0.79730302E+003, 0.12151137E+004, 0.00000000E+000, 0.79723986E+003, 0.00000000E+000, 0.81162499E+003, 0.79721805E+003, 0.74863986E-004, 0.74863986E-004, 0.80649342E+003, 0.57335004E+003,
 0.10780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965025E+003, 0.79724017E+003, 0.79729653E+003, 0.12151354E+004, 0.00000000E+000, 0.79723395E+003, 0.00000000E+000, 0.81156616E+003, 0.79721261E+003, 0.76012426E-004, 0.76012426E-004, 0.80652740E+003, 0.57331863E+003,
 0.10800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966025E+003, 0.79723359E+003, 0.79728946E+003, 0.12151564E+004, 0.00000000E+000, 0.79722740E+003, 0.00000000E+000, 0.81150478E+003, 0.79720650E+003, 0.77180960E-004, 0.77180960E-004, 0.80655546E+003, 0.57328745E+003,
 0.10820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966994E+003, 0.79722639E+003, 0.79728183E+003, 0.12151769E+004, 0.00000000E+000, 0.79722024E+003, 0.00000000E+000, 0.81144109E+003, 0.79719975E+003, 0.78321852E-004, 0.78321852E-004, 0.80657760E+003, 0.57325653E+003,
 0.10840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967929E+003, 0.79721863E+003, 0.79727366E+003, 0.12151966E+004, 0.00000000E+000, 0.79721251E+003, 0.00000000E+000, 0.81137530E+003, 0.79719240E+003, 0.79476574E-004, 0.79476574E-004, 0.80659388E+003, 0.57322585E+003,
 0.10860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968827E+003, 0.79721030E+003, 0.79726497E+003, 0.12152153E+004, 0.00000000E+000, 0.79720422E+003, 0.00000000E+000, 0.81130752E+003, 0.79718447E+003, 0.80630221E-004, 0.80630221E-004, 0.80660443E+003, 0.57319542E+003,
 0.10880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969685E+003, 0.79720145E+003, 0.79725578E+003, 0.12152328E+004, 0.00000000E+000, 0.79719539E+003, 0.00000000E+000, 0.81123796E+003, 0.79717598E+003, 0.81774234E-004, 0.81774234E-004, 0.80660936E+003, 0.57316524E+003,
 0.10900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970502E+003, 0.79719210E+003, 0.79724612E+003, 0.12152487E+004, 0.00000000E+000, 0.79718607E+003, 0.00000000E+000, 0.81116678E+003, 0.79716697E+003, 0.82893132E-004, 0.82893132E-004, 0.80660886E+003, 0.57313531E+003,
 0.10920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971272E+003, 0.79718228E+003, 0.79723601E+003, 0.12152624E+004, 0.00000000E+000, 0.79717628E+003, 0.00000000E+000, 0.81109440E+003, 0.79715748E+003, 0.83877097E-004, 0.83877097E-004, 0.80660306E+003, 0.57310562E+003,
 0.10940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971994E+003, 0.79717206E+003, 0.79722549E+003, 0.12152740E+004, 0.00000000E+000, 0.79716609E+003, 0.00000000E+000, 0.81102119E+003, 0.79714757E+003, 0.84739550E-004, 0.84739550E-004, 0.80659233E+003, 0.57307616E+003,
 0.10960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972663E+003, 0.79716149E+003, 0.79721460E+003, 0.12152837E+004, 0.00000000E+000, 0.79715554E+003, 0.00000000E+000, 0.81094736E+003, 0.79713730E+003, 0.85512711E-004, 0.85512711E-004, 0.80657710E+003, 0.57304689E+003,
 0.10980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973280E+003, 0.79715060E+003, 0.79720339E+003, 0.12152918E+004, 0.00000000E+000, 0.79714468E+003, 0.00000000E+000, 0.81087304E+003, 0.79712669E+003, 0.86216349E-004, 0.86216349E-004, 0.80655776E+003, 0.57301780E+003,
