TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.67480000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91478438E+003, 0.91478544E+003, 0.91498056E+003, 0.12423891E+004, 0.00000000E+000, 0.91478485E+003, 0.00000000E+000, 0.91478448E+003, 0.91478344E+003, 0.98981257E-001, 0.98981257E-001, 0.91478333E+003, 0.91267850E+003,
 0.67520000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91479217E+003, 0.91479323E+003, 0.91498831E+003, 0.12423915E+004, 0.00000000E+000, 0.91479264E+003, 0.00000000E+000, 0.91479227E+003, 0.91479124E+003, 0.98981170E-001, 0.98981170E-001, 0.91479112E+003, 0.91268673E+003,
 0.67560000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91479996E+003, 0.91480102E+003, 0.91499605E+003, 0.12423938E+004, 0.00000000E+000, 0.91480043E+003, 0.00000000E+000, 0.91480006E+003, 0.91479902E+003, 0.98981082E-001, 0.98981082E-001, 0.91479891E+003, 0.91269495E+003,
 0.67600000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91480774E+003, 0.91480881E+003, 0.91500380E+003, 0.12423962E+004, 0.00000000E+000, 0.91480822E+003, 0.00000000E+000, 0.91480784E+003, 0.91480681E+003, 0.98980994E-001, 0.98980994E-001, 0.91480670E+003, 0.91270317E+003,
 0.67640000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91481553E+003, 0.91481659E+003, 0.91501154E+003, 0.12423985E+004, 0.00000000E+000, 0.91481600E+003, 0.00000000E+000, 0.91481563E+003, 0.91481459E+003, 0.98980907E-001, 0.98980907E-001, 0.91481448E+003, 0.91271139E+003,
 0.67680000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91482331E+003, 0.91482437E+003, 0.91501927E+003, 0.12424008E+004, 0.00000000E+000, 0.91482378E+003, 0.00000000E+000, 0.91482341E+003, 0.91482237E+003, 0.98980819E-001, 0.98980819E-001, 0.91482226E+003, 0.91271961E+003,
 0.67720000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91483109E+003, 0.91483215E+003, 0.91502701E+003, 0.12424032E+004, 0.00000000E+000, 0.91483156E+003, 0.00000000E+000, 0.91483118E+003, 0.91483015E+003, 0.98980732E-001, 0.98980732E-001, 0.91483004E+003, 0.91272782E+003,
 0.67760000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91483886E+003, 0.91483992E+003, 0.91503474E+003, 0.12424055E+004, 0.00000000E+000, 0.91483933E+003, 0.00000000E+000, 0.91483896E+003, 0.91483793E+003, 0.98980644E-001, 0.98980644E-001, 0.91483781E+003, 0.91273603E+003,
 0.67800000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91484663E+003, 0.91484769E+003, 0.91504247E+003, 0.12424079E+004, 0.00000000E+000, 0.91484710E+003, 0.00000000E+000, 0.91484673E+003, 0.91484570E+003, 0.98980557E-001, 0.98980557E-001, 0.91484559E+003, 0.91274423E+003,
 0.67840000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91485440E+003, 0.91485546E+003, 0.91505020E+003, 0.12424102E+004, 0.00000000E+000, 0.91485487E+003, 0.00000000E+000, 0.91485450E+003, 0.91485347E+003, 0.98980469E-001, 0.98980469E-001, 0.91485336E+003, 0.91275244E+003,
 0.67880000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91486217E+003, 0.91486323E+003, 0.91505792E+003, 0.12424125E+004, 0.00000000E+000, 0.91486264E+003, 0.00000000E+000, 0.91486227E+003, 0.91486124E+003, 0.98980382E-001, 0.98980382E-001, 0.91486113E+003, 0.91276064E+003,
 0.67920000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91486994E+003, 0.91487100E+003, 0.91506564E+003, 0.12424149E+004, 0.00000000E+000, 0.91487041E+003, 0.00000000E+000, 0.91487004E+003, 0.91486900E+003, 0.98980294E-001, 0.98980294E-001, 0.91486889E+003, 0.91276883E+003,
 0.67960000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91487770E+003, 0.91487876E+003, 0.91507336E+003, 0.12424172E+004, 0.00000000E+000, 0.91487817E+003, 0.00000000E+000, 0.91487780E+003, 0.91487677E+003, 0.98980207E-001, 0.98980207E-001, 0.91487665E+003, 0.91277703E+003,
 0.68000000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91488546E+003, 0.91488652E+003, 0.91508108E+003, 0.12424195E+004, 0.00000000E+000, 0.91488593E+003, 0.00000000E+000, 0.91488556E+003, 0.91488453E+003, 0.98980120E-001, 0.98980120E-001, 0.91488442E+003, 0.91278522E+003,
 0.68040000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91489322E+003, 0.91489428E+003, 0.91508880E+003, 0.12424219E+004, 0.00000000E+000, 0.91489369E+003, 0.00000000E+000, 0.91489332E+003, 0.91489229E+003, 0.98980032E-001, 0.98980032E-001, 0.91489217E+003, 0.91279340E+003,
 0.68080000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91490097E+003, 0.91490203E+003, 0.91509651E+003, 0.12424242E+004, 0.00000000E+000, 0.91490144E+003, 0.00000000E+000, 0.91490107E+003, 0.91490004E+003, 0.98979945E-001, 0.98979945E-001, 0.91489993E+003, 0.91280159E+003,
 0.68120000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91490873E+003, 0.91490978E+003, 0.91510422E+003, 0.12424265E+004, 0.00000000E+000, 0.91490920E+003, 0.00000000E+000, 0.91490883E+003, 0.91490779E+003, 0.98979858E-001, 0.98979858E-001, 0.91490768E+003, 0.91280977E+003,
 0.68160000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91491648E+003, 0.91491753E+003, 0.91511193E+003, 0.12424289E+004, 0.00000000E+000, 0.91491695E+003, 0.00000000E+000, 0.91491658E+003, 0.91491555E+003, 0.98979771E-001, 0.98979771E-001, 0.91491543E+003, 0.91281795E+003,
 0.68200000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91492423E+003, 0.91492528E+003, 0.91511963E+003, 0.12424312E+004, 0.00000000E+000, 0.91492469E+003, 0.00000000E+000, 0.91492432E+003, 0.91492329E+003, 0.98979683E-001, 0.98979683E-001, 0.91492318E+003, 0.91282612E+003,
 0.68240000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91493197E+003, 0.91493303E+003, 0.91512734E+003, 0.12424335E+004, 0.00000000E+000, 0.91493244E+003, 0.00000000E+000, 0.91493207E+003, 0.91493104E+003, 0.98979596E-001, 0.98979596E-001, 0.91493093E+003, 0.91283429E+003,
 0.68280000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91493971E+003, 0.91494077E+003, 0.91513504E+003, 0.12424358E+004, 0.00000000E+000, 0.91494018E+003, 0.00000000E+000, 0.91493981E+003, 0.91493878E+003, 0.98979509E-001, 0.98979509E-001, 0.91493867E+003, 0.91284246E+003,
 0.68320000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91494745E+003, 0.91494851E+003, 0.91514273E+003, 0.12424382E+004, 0.00000000E+000, 0.91494792E+003, 0.00000000E+000, 0.91494755E+003, 0.91494652E+003, 0.98979422E-001, 0.98979422E-001, 0.91494641E+003, 0.91285063E+003,
 0.68360000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91495519E+003, 0.91495625E+003, 0.91515043E+003, 0.12424405E+004, 0.00000000E+000, 0.91495566E+003, 0.00000000E+000, 0.91495529E+003, 0.91495426E+003, 0.98979335E-001, 0.98979335E-001, 0.91495415E+003, 0.91285879E+003,
 0.68400000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91496293E+003, 0.91496398E+003, 0.91515812E+003, 0.12424428E+004, 0.00000000E+000, 0.91496340E+003, 0.00000000E+000, 0.91496303E+003, 0.91496200E+003, 0.98979248E-001, 0.98979248E-001, 0.91496189E+003, 0.91286695E+003,
 0.68440000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91497066E+003, 0.91497171E+003, 0.91516581E+003, 0.12424451E+004, 0.00000000E+000, 0.91497113E+003, 0.00000000E+000, 0.91497076E+003, 0.91496973E+003, 0.98979161E-001, 0.98979161E-001, 0.91496962E+003, 0.91287511E+003,
 0.68480000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91497839E+003, 0.91497944E+003, 0.91517350E+003, 0.12424474E+004, 0.00000000E+000, 0.91497886E+003, 0.00000000E+000, 0.91497849E+003, 0.91497746E+003, 0.98979074E-001, 0.98979074E-001, 0.91497735E+003, 0.91288326E+003,
 0.68520000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91498612E+003, 0.91498717E+003, 0.91518119E+003, 0.12424498E+004, 0.00000000E+000, 0.91498659E+003, 0.00000000E+000, 0.91498622E+003, 0.91498519E+003, 0.98978987E-001, 0.98978987E-001, 0.91498508E+003, 0.91289141E+003,
 0.68560000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91499385E+003, 0.91499490E+003, 0.91518887E+003, 0.12424521E+004, 0.00000000E+000, 0.91499431E+003, 0.00000000E+000, 0.91499394E+003, 0.91499292E+003, 0.98978900E-001, 0.98978900E-001, 0.91499281E+003, 0.91289956E+003,
 0.68600000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91500157E+003, 0.91500262E+003, 0.91519655E+003, 0.12424544E+004, 0.00000000E+000, 0.91500204E+003, 0.00000000E+000, 0.91500167E+003, 0.91500064E+003, 0.98978814E-001, 0.98978814E-001, 0.91500053E+003, 0.91290771E+003,
 0.68640000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91500929E+003, 0.91501034E+003, 0.91520423E+003, 0.12424567E+004, 0.00000000E+000, 0.91500976E+003, 0.00000000E+000, 0.91500939E+003, 0.91500836E+003, 0.98978727E-001, 0.98978727E-001, 0.91500825E+003, 0.91291585E+003,
 0.68680000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91501701E+003, 0.91501806E+003, 0.91521191E+003, 0.12424590E+004, 0.00000000E+000, 0.91501748E+003, 0.00000000E+000, 0.91501711E+003, 0.91501608E+003, 0.98978640E-001, 0.98978640E-001, 0.91501597E+003, 0.91292399E+003,
 0.68720000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91502472E+003, 0.91502577E+003, 0.91521958E+003, 0.12424613E+004, 0.00000000E+000, 0.91502519E+003, 0.00000000E+000, 0.91502482E+003, 0.91502379E+003, 0.98978553E-001, 0.98978553E-001, 0.91502368E+003, 0.91293212E+003,
 0.68760000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91503244E+003, 0.91503349E+003, 0.91522725E+003, 0.12424636E+004, 0.00000000E+000, 0.91503291E+003, 0.00000000E+000, 0.91503254E+003, 0.91503151E+003, 0.98978467E-001, 0.98978467E-001, 0.91503140E+003, 0.91294026E+003,
 0.68800000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91504015E+003, 0.91504120E+003, 0.91523492E+003, 0.12424660E+004, 0.00000000E+000, 0.91504062E+003, 0.00000000E+000, 0.91504025E+003, 0.91503922E+003, 0.98978380E-001, 0.98978380E-001, 0.91503911E+003, 0.91294839E+003,
 0.68840000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91504786E+003, 0.91504891E+003, 0.91524259E+003, 0.12424683E+004, 0.00000000E+000, 0.91504832E+003, 0.00000000E+000, 0.91504795E+003, 0.91504693E+003, 0.98978293E-001, 0.98978293E-001, 0.91504682E+003, 0.91295651E+003,
 0.68880000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91505556E+003, 0.91505661E+003, 0.91525025E+003, 0.12424706E+004, 0.00000000E+000, 0.91505603E+003, 0.00000000E+000, 0.91505566E+003, 0.91505463E+003, 0.98978207E-001, 0.98978207E-001, 0.91505452E+003, 0.91296464E+003,
 0.68920000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91506327E+003, 0.91506431E+003, 0.91525792E+003, 0.12424729E+004, 0.00000000E+000, 0.91506373E+003, 0.00000000E+000, 0.91506336E+003, 0.91506234E+003, 0.98978120E-001, 0.98978120E-001, 0.91506223E+003, 0.91297276E+003,
 0.68960000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91507097E+003, 0.91507201E+003, 0.91526557E+003, 0.12424752E+004, 0.00000000E+000, 0.91507143E+003, 0.00000000E+000, 0.91507106E+003, 0.91507004E+003, 0.98978034E-001, 0.98978034E-001, 0.91506993E+003, 0.91298087E+003,
 0.69000000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91507866E+003, 0.91507971E+003, 0.91527323E+003, 0.12424775E+004, 0.00000000E+000, 0.91507913E+003, 0.00000000E+000, 0.91507876E+003, 0.91507774E+003, 0.98977947E-001, 0.98977947E-001, 0.91507763E+003, 0.91298899E+003,
 0.69040000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91508636E+003, 0.91508741E+003, 0.91528089E+003, 0.12424798E+004, 0.00000000E+000, 0.91508683E+003, 0.00000000E+000, 0.91508646E+003, 0.91508543E+003, 0.98977861E-001, 0.98977861E-001, 0.91508532E+003, 0.91299710E+003,
 0.69080000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91509405E+003, 0.91509510E+003, 0.91528854E+003, 0.12424821E+004, 0.00000000E+000, 0.91509452E+003, 0.00000000E+000, 0.91509415E+003, 0.91509313E+003, 0.98977774E-001, 0.98977774E-001, 0.91509302E+003, 0.91300521E+003,
 0.69120000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91510175E+003, 0.91510279E+003, 0.91529619E+003, 0.12424844E+004, 0.00000000E+000, 0.91510221E+003, 0.00000000E+000, 0.91510184E+003, 0.91510082E+003, 0.98977688E-001, 0.98977688E-001, 0.91510071E+003, 0.91301332E+003,
 0.69160000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91510943E+003, 0.91511048E+003, 0.91530383E+003, 0.12424867E+004, 0.00000000E+000, 0.91510990E+003, 0.00000000E+000, 0.91510953E+003, 0.91510851E+003, 0.98977601E-001, 0.98977601E-001, 0.91510840E+003, 0.91302142E+003,
 0.69200000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91511712E+003, 0.91511817E+003, 0.91531148E+003, 0.12424890E+004, 0.00000000E+000, 0.91511759E+003, 0.00000000E+000, 0.91511722E+003, 0.91511619E+003, 0.98977515E-001, 0.98977515E-001, 0.91511609E+003, 0.91302952E+003,
 0.69240000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91512480E+003, 0.91512585E+003, 0.91531912E+003, 0.12424913E+004, 0.00000000E+000, 0.91512527E+003, 0.00000000E+000, 0.91512490E+003, 0.91512388E+003, 0.98977429E-001, 0.98977429E-001, 0.91512377E+003, 0.91303762E+003,
 0.69280000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91513249E+003, 0.91513353E+003, 0.91532676E+003, 0.12424936E+004, 0.00000000E+000, 0.91513295E+003, 0.00000000E+000, 0.91513258E+003, 0.91513156E+003, 0.98977343E-001, 0.98977343E-001, 0.91513145E+003, 0.91304571E+003,
 0.69320000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91514016E+003, 0.91514121E+003, 0.91533440E+003, 0.12424959E+004, 0.00000000E+000, 0.91514063E+003, 0.00000000E+000, 0.91514026E+003, 0.91513924E+003, 0.98977256E-001, 0.98977256E-001, 0.91513913E+003, 0.91305380E+003,
 0.69360000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91514784E+003, 0.91514888E+003, 0.91534203E+003, 0.12424982E+004, 0.00000000E+000, 0.91514831E+003, 0.00000000E+000, 0.91514794E+003, 0.91514691E+003, 0.98977170E-001, 0.98977170E-001, 0.91514681E+003, 0.91306189E+003,
 0.69400000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91515551E+003, 0.91515656E+003, 0.91534967E+003, 0.12425005E+004, 0.00000000E+000, 0.91515598E+003, 0.00000000E+000, 0.91515561E+003, 0.91515459E+003, 0.98977084E-001, 0.98977084E-001, 0.91515448E+003, 0.91306998E+003,
 0.69440000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91516319E+003, 0.91516423E+003, 0.91535730E+003, 0.12425028E+004, 0.00000000E+000, 0.91516365E+003, 0.00000000E+000, 0.91516328E+003, 0.91516226E+003, 0.98976998E-001, 0.98976998E-001, 0.91516215E+003, 0.91307806E+003,
 0.69480000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91517085E+003, 0.91517190E+003, 0.91536493E+003, 0.12425051E+004, 0.00000000E+000, 0.91517132E+003, 0.00000000E+000, 0.91517095E+003, 0.91516993E+003, 0.98976912E-001, 0.98976912E-001, 0.91516982E+003, 0.91308614E+003,
 0.69520000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91517852E+003, 0.91517956E+003, 0.91537255E+003, 0.12425074E+004, 0.00000000E+000, 0.91517899E+003, 0.00000000E+000, 0.91517862E+003, 0.91517760E+003, 0.98976826E-001, 0.98976826E-001, 0.91517749E+003, 0.91309421E+003,
 0.69560000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91518619E+003, 0.91518723E+003, 0.91538017E+003, 0.12425096E+004, 0.00000000E+000, 0.91518665E+003, 0.00000000E+000, 0.91518628E+003, 0.91518526E+003, 0.98976739E-001, 0.98976739E-001, 0.91518515E+003, 0.91310229E+003,
 0.69600000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91519385E+003, 0.91519489E+003, 0.91538780E+003, 0.12425119E+004, 0.00000000E+000, 0.91519431E+003, 0.00000000E+000, 0.91519394E+003, 0.91519292E+003, 0.98976653E-001, 0.98976653E-001, 0.91519282E+003, 0.91311036E+003,
 0.69640000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91520151E+003, 0.91520255E+003, 0.91539541E+003, 0.12425142E+004, 0.00000000E+000, 0.91520197E+003, 0.00000000E+000, 0.91520160E+003, 0.91520058E+003, 0.98976567E-001, 0.98976567E-001, 0.91520047E+003, 0.91311843E+003,
 0.69680000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91520916E+003, 0.91521020E+003, 0.91540303E+003, 0.12425165E+004, 0.00000000E+000, 0.91520963E+003, 0.00000000E+000, 0.91520926E+003, 0.91520824E+003, 0.98976481E-001, 0.98976481E-001, 0.91520813E+003, 0.91312649E+003,
 0.69720000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91521682E+003, 0.91521786E+003, 0.91541064E+003, 0.12425188E+004, 0.00000000E+000, 0.91521728E+003, 0.00000000E+000, 0.91521691E+003, 0.91521589E+003, 0.98976396E-001, 0.98976396E-001, 0.91521579E+003, 0.91313455E+003,
 0.69760000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91522447E+003, 0.91522551E+003, 0.91541825E+003, 0.12425211E+004, 0.00000000E+000, 0.91522493E+003, 0.00000000E+000, 0.91522457E+003, 0.91522354E+003, 0.98976310E-001, 0.98976310E-001, 0.91522344E+003, 0.91314261E+003,
 0.69800000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91523212E+003, 0.91523316E+003, 0.91542586E+003, 0.12425234E+004, 0.00000000E+000, 0.91523258E+003, 0.00000000E+000, 0.91523222E+003, 0.91523119E+003, 0.98976224E-001, 0.98976224E-001, 0.91523109E+003, 0.91315067E+003,
 0.69840000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91523976E+003, 0.91524080E+003, 0.91543347E+003, 0.12425256E+004, 0.00000000E+000, 0.91524023E+003, 0.00000000E+000, 0.91523986E+003, 0.91523884E+003, 0.98976138E-001, 0.98976138E-001, 0.91523873E+003, 0.91315872E+003,
 0.69880000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91524741E+003, 0.91524845E+003, 0.91544107E+003, 0.12425279E+004, 0.00000000E+000, 0.91524787E+003, 0.00000000E+000, 0.91524751E+003, 0.91524649E+003, 0.98976052E-001, 0.98976052E-001, 0.91524638E+003, 0.91316677E+003,
 0.69920000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91525505E+003, 0.91525609E+003, 0.91544867E+003, 0.12425302E+004, 0.00000000E+000, 0.91525552E+003, 0.00000000E+000, 0.91525515E+003, 0.91525413E+003, 0.98975966E-001, 0.98975966E-001, 0.91525402E+003, 0.91317482E+003,
 0.69960000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91526269E+003, 0.91526373E+003, 0.91545627E+003, 0.12425325E+004, 0.00000000E+000, 0.91526316E+003, 0.00000000E+000, 0.91526279E+003, 0.91526177E+003, 0.98975881E-001, 0.98975881E-001, 0.91526166E+003, 0.91318286E+003,
 0.70000000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91527033E+003, 0.91527136E+003, 0.91546387E+003, 0.12425348E+004, 0.00000000E+000, 0.91527079E+003, 0.00000000E+000, 0.91527043E+003, 0.91526941E+003, 0.98975795E-001, 0.98975795E-001, 0.91526930E+003, 0.91319090E+003,
 0.70040000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91527796E+003, 0.91527900E+003, 0.91547146E+003, 0.12425370E+004, 0.00000000E+000, 0.91527843E+003, 0.00000000E+000, 0.91527806E+003, 0.91527704E+003, 0.98975709E-001, 0.98975709E-001, 0.91527693E+003, 0.91319894E+003,
 0.70080000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91528559E+003, 0.91528663E+003, 0.91547906E+003, 0.12425393E+004, 0.00000000E+000, 0.91528606E+003, 0.00000000E+000, 0.91528569E+003, 0.91528467E+003, 0.98975624E-001, 0.98975624E-001, 0.91528457E+003, 0.91320698E+003,
 0.70120000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91529322E+003, 0.91529426E+003, 0.91548665E+003, 0.12425416E+004, 0.00000000E+000, 0.91529369E+003, 0.00000000E+000, 0.91529332E+003, 0.91529230E+003, 0.98975538E-001, 0.98975538E-001, 0.91529220E+003, 0.91321501E+003,
