TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.84900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90462220E+003, 0.91087529E+003, 0.98724633E+003, 0.12187421E+004, 0.00000000E+000, 0.90413639E+003, 0.00000000E+000, 0.90419879E+003, 0.90371151E+003, 0.19502553E+000, 0.19502553E+000, 0.90362674E+003, 0.62783099E+003,
 0.85000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90483147E+003, 0.91108447E+003, 0.98741525E+003, 0.12187339E+004, 0.00000000E+000, 0.90433844E+003, 0.00000000E+000, 0.90440238E+003, 0.90391215E+003, 0.19485591E+000, 0.19485591E+000, 0.90382595E+003, 0.62782675E+003,
 0.85100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90504190E+003, 0.91129495E+003, 0.98758563E+003, 0.12187258E+004, 0.00000000E+000, 0.90454166E+003, 0.00000000E+000, 0.90460712E+003, 0.90411398E+003, 0.19468664E+000, 0.19468664E+000, 0.90402636E+003, 0.62782259E+003,
 0.85200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90525354E+003, 0.91150674E+003, 0.98775747E+003, 0.12187177E+004, 0.00000000E+000, 0.90474608E+003, 0.00000000E+000, 0.90481304E+003, 0.90431702E+003, 0.19451774E+000, 0.19451774E+000, 0.90422795E+003, 0.62781854E+003,
 0.85300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90546640E+003, 0.91171985E+003, 0.98793077E+003, 0.12187096E+004, 0.00000000E+000, 0.90495171E+003, 0.00000000E+000, 0.90502017E+003, 0.90452130E+003, 0.19434921E+000, 0.19434921E+000, 0.90443074E+003, 0.62781457E+003,
 0.85400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90568051E+003, 0.91193425E+003, 0.98810553E+003, 0.12187016E+004, 0.00000000E+000, 0.90515856E+003, 0.00000000E+000, 0.90522851E+003, 0.90472683E+003, 0.19418103E+000, 0.19418103E+000, 0.90463475E+003, 0.62781070E+003,
 0.85500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90589588E+003, 0.91214994E+003, 0.98828177E+003, 0.12186936E+004, 0.00000000E+000, 0.90536663E+003, 0.00000000E+000, 0.90543808E+003, 0.90493361E+003, 0.19401321E+000, 0.19401321E+000, 0.90483999E+003, 0.62780692E+003,
 0.85600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90611251E+003, 0.91236691E+003, 0.98845948E+003, 0.12186857E+004, 0.00000000E+000, 0.90557595E+003, 0.00000000E+000, 0.90564890E+003, 0.90514165E+003, 0.19384574E+000, 0.19384574E+000, 0.90504646E+003, 0.62780325E+003,
 0.85700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90633042E+003, 0.91258516E+003, 0.98863867E+003, 0.12186777E+004, 0.00000000E+000, 0.90578651E+003, 0.00000000E+000, 0.90586096E+003, 0.90535095E+003, 0.19367863E+000, 0.19367863E+000, 0.90525417E+003, 0.62779967E+003,
 0.85800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90654959E+003, 0.91280466E+003, 0.98881933E+003, 0.12186698E+004, 0.00000000E+000, 0.90599831E+003, 0.00000000E+000, 0.90607427E+003, 0.90556152E+003, 0.19351186E+000, 0.19351186E+000, 0.90546313E+003, 0.62779619E+003,
 0.85900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90677003E+003, 0.91302542E+003, 0.98900146E+003, 0.12186620E+004, 0.00000000E+000, 0.90621137E+003, 0.00000000E+000, 0.90628884E+003, 0.90577336E+003, 0.19334545E+000, 0.19334545E+000, 0.90567334E+003, 0.62779280E+003,
 0.86000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90699174E+003, 0.91324742E+003, 0.98918506E+003, 0.12186542E+004, 0.00000000E+000, 0.90642568E+003, 0.00000000E+000, 0.90650466E+003, 0.90598646E+003, 0.19317937E+000, 0.19317937E+000, 0.90588481E+003, 0.62778952E+003,
 0.88000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91158244E+003, 0.91771668E+003, 0.99299318E+003, 0.12185050E+004, 0.00000000E+000, 0.91090407E+003, 0.00000000E+000, 0.91100507E+003, 0.91044062E+003, 0.18992659E+000, 0.18992659E+000, 0.91031397E+003, 0.62774485E+003,
 0.90000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91656596E+003, 0.92273738E+003, 0.99736135E+003, 0.12183691E+004, 0.00000000E+000, 0.91575885E+003, 0.00000000E+000, 0.91588429E+003, 0.91527960E+003, 0.18679589E+000, 0.18679589E+000, 0.91511828E+003, 0.62773541E+003,
 0.92000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92190790E+003, 0.92802589E+003, 0.10022873E+004, 0.12200430E+004, 0.00000000E+000, 0.92097680E+003, 0.00000000E+000, 0.92112012E+003, 0.92047879E+003, 0.18377788E+000, 0.18377788E+000, 0.92029049E+003, 0.62775050E+003,
 0.94000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92746547E+003, 0.93379570E+003, 0.10076726E+004, 0.12199031E+004, 0.00000000E+000, 0.92643363E+003, 0.00000000E+000, 0.92658910E+003, 0.92592155E+003, 0.18086588E+000, 0.18086588E+000, 0.92571078E+003, 0.62777848E+003,
 0.96000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93304477E+003, 0.93978470E+003, 0.10132260E+004, 0.12197766E+004, 0.00000000E+000, 0.93197319E+003, 0.00000000E+000, 0.93212989E+003, 0.93145201E+003, 0.17805403E+000, 0.17805403E+000, 0.93122872E+003, 0.62780953E+003,
 0.98000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93896247E+003, 0.94623888E+003, 0.10193107E+004, 0.12196621E+004, 0.00000000E+000, 0.93709930E+003, 0.00000000E+000, 0.93735881E+003, 0.93678053E+003, 0.17533861E+000, 0.17533861E+000, 0.93651135E+003, 0.62783596E+003,
 0.10000000E+003, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94555219E+003, 0.95306267E+003, 0.10258067E+004, 0.12195589E+004, 0.00000000E+000, 0.94248379E+003, 0.00000000E+000, 0.94301160E+003, 0.94255323E+003, 0.17271259E+000, 0.17271259E+000, 0.94203149E+003, 0.62785194E+003,
 0.10200000E+003, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95250128E+003, 0.96008521E+003, 0.10324716E+004, 0.12194681E+004, 0.00000000E+000, 0.94881056E+003, 0.00000000E+000, 0.94946510E+003, 0.94901301E+003, 0.17016651E+000, 0.17016651E+000, 0.94836133E+003, 0.62785326E+003,
 0.10400000E+003, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95970260E+003, 0.96733453E+003, 0.10395663E+004, 0.12193891E+004, 0.00000000E+000, 0.95562852E+003, 0.00000000E+000, 0.95634943E+003, 0.95589058E+003, 0.16769767E+000, 0.16769767E+000, 0.95515801E+003, 0.62783694E+003,
 0.10600000E+003, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96714283E+003, 0.97481460E+003, 0.10471728E+004, 0.12193210E+004, 0.00000000E+000, 0.96277244E+003, 0.00000000E+000, 0.96353697E+003, 0.96307262E+003, 0.16530229E+000, 0.16530229E+000, 0.96227540E+003, 0.62780123E+003,
 0.10800000E+003, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97476257E+003, 0.98244109E+003, 0.10549324E+004, 0.12192637E+004, 0.00000000E+000, 0.97015656E+003, 0.00000000E+000, 0.97095247E+003, 0.97048566E+003, 0.16297698E+000, 0.16297698E+000, 0.96963381E+003, 0.62774513E+003,
 0.11000000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98247435E+003, 0.99017753E+003, 0.10626192E+004, 0.12192169E+004, 0.00000000E+000, 0.97767828E+003, 0.00000000E+000, 0.97849575E+003, 0.97803396E+003, 0.16071831E+000, 0.16071831E+000, 0.97713689E+003, 0.62766835E+003,
 0.11200000E+003, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99023394E+003, 0.99805638E+003, 0.10699541E+004, 0.12191805E+004, 0.00000000E+000, 0.98527489E+003, 0.00000000E+000, 0.98611021E+003, 0.98566000E+003, 0.15852306E+000, 0.15852306E+000, 0.98472038E+003, 0.62757115E+003,
 0.11400000E+003, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99794391E+003, 0.10057319E+004, 0.10765911E+004, 0.12191544E+004, 0.00000000E+000, 0.99288714E+003, 0.00000000E+000, 0.99373142E+003, 0.99329630E+003, 0.15638792E+000, 0.15638792E+000, 0.99232376E+003, 0.62745420E+003,
 0.11600000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10055091E+004, 0.10131476E+004, 0.10827168E+004, 0.12191382E+004, 0.00000000E+000, 0.10004655E+004, 0.00000000E+000, 0.10013079E+004, 0.10008846E+004, 0.15430948E+000, 0.15430948E+000, 0.99988572E+003, 0.62731839E+003,
 0.11800000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10126811E+004, 0.10202405E+004, 0.10874689E+004, 0.12191318E+004, 0.00000000E+000, 0.10079522E+004, 0.00000000E+000, 0.10087491E+004, 0.10083166E+004, 0.15228414E+000, 0.15228414E+000, 0.10073467E+004, 0.62716476E+003,
 0.12000000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10189734E+004, 0.10260478E+004, 0.10906464E+004, 0.12191349E+004, 0.00000000E+000, 0.10149297E+004, 0.00000000E+000, 0.10156296E+004, 0.10152000E+004, 0.15030896E+000, 0.15030896E+000, 0.10143265E+004, 0.62699447E+003,
 0.12200000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10238723E+004, 0.10297913E+004, 0.10917784E+004, 0.12191469E+004, 0.00000000E+000, 0.10209018E+004, 0.00000000E+000, 0.10214505E+004, 0.10210469E+004, 0.14838125E+000, 0.14838125E+000, 0.10203398E+004, 0.62680870E+003,
 0.12400000E+003, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10269015E+004, 0.10312192E+004, 0.10903391E+004, 0.12177358E+004, 0.00000000E+000, 0.10253797E+004, 0.00000000E+000, 0.10257250E+004, 0.10253746E+004, 0.14649814E+000, 0.14649814E+000, 0.10249131E+004, 0.62660861E+003,
 0.12600000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10280877E+004, 0.10305426E+004, 0.10858909E+004, 0.12177791E+004, 0.00000000E+000, 0.10278063E+004, 0.00000000E+000, 0.10278924E+004, 0.10276222E+004, 0.14465738E+000, 0.14465738E+000, 0.10274882E+004, 0.62639532E+003,
 0.12800000E+003, 0.19375000E+001, 0.25625000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.10277044E+004, 0.10283939E+004, 0.10781628E+004, 0.12141205E+004, 0.00000000E+000, 0.10278343E+004, 0.00000000E+000, 0.10276292E+004, 0.10274516E+004, 0.14285716E+000, 0.14285716E+000, 0.10277035E+004, 0.62616989E+003,
 0.13000000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10254188E+004, 0.10258243E+004, 0.10676973E+004, 0.12131710E+004, 0.00000000E+000, 0.10253715E+004, 0.00000000E+000, 0.10248774E+004, 0.10247917E+004, 0.14109498E+000, 0.14109498E+000, 0.10254508E+004, 0.62593331E+003,
 0.13200000E+003, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10208014E+004, 0.10212736E+004, 0.10550101E+004, 0.12132808E+004, 0.00000000E+000, 0.10205683E+004, 0.00000000E+000, 0.10198109E+004, 0.10198004E+004, 0.13936810E+000, 0.13936810E+000, 0.10208650E+004, 0.62568649E+003,
 0.13400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10139883E+004, 0.10145114E+004, 0.10417885E+004, 0.12133876E+004, 0.00000000E+000, 0.10135645E+004, 0.00000000E+000, 0.10125549E+004, 0.10125881E+004, 0.13767456E+000, 0.13767456E+000, 0.10140829E+004, 0.62543024E+003,
 0.13600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10050470E+004, 0.10056101E+004, 0.10285915E+004, 0.12134895E+004, 0.00000000E+000, 0.10044262E+004, 0.00000000E+000, 0.10031691E+004, 0.10032113E+004, 0.13601329E+000, 0.13601329E+000, 0.10051726E+004, 0.62516533E+003,
 0.13800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99382646E+003, 0.99440264E+003, 0.10114612E+004, 0.12135847E+004, 0.00000000E+000, 0.99295199E+003, 0.00000000E+000, 0.99143520E+003, 0.99147005E+003, 0.13438303E+000, 0.13438303E+000, 0.99398686E+003, 0.62489248E+003,
 0.14000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98014272E+003, 0.98064342E+003, 0.99240839E+003, 0.12136712E+004, 0.00000000E+000, 0.97894821E+003, 0.00000000E+000, 0.97724775E+003, 0.97733362E+003, 0.13278699E+000, 0.13278699E+000, 0.98033884E+003, 0.62461220E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96458732E+003, 0.96496129E+003, 0.97495774E+003, 0.12137475E+004, 0.00000000E+000, 0.96309771E+003, 0.00000000E+000, 0.96130391E+003, 0.96142949E+003, 0.13122625E+000, 0.13122625E+000, 0.96481207E+003, 0.62432510E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94765708E+003, 0.94786804E+003, 0.95882663E+003, 0.12138121E+004, 0.00000000E+000, 0.94586482E+003, 0.00000000E+000, 0.94401547E+003, 0.94414435E+003, 0.12970020E+000, 0.12970020E+000, 0.94790661E+003, 0.62403168E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92693207E+003, 0.92595289E+003, 0.94049786E+003, 0.12138625E+004, 0.00000000E+000, 0.92381157E+003, 0.00000000E+000, 0.92196769E+003, 0.92248257E+003, 0.12820827E+000, 0.12820827E+000, 0.92725711E+003, 0.62373226E+003,
 0.14800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90325887E+003, 0.90069379E+003, 0.91083616E+003, 0.12138968E+004, 0.00000000E+000, 0.89958127E+003, 0.00000000E+000, 0.89879374E+003, 0.90046049E+003, 0.12677630E+000, 0.12677630E+000, 0.90358509E+003, 0.62342727E+003,
 0.15000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88726686E+003, 0.88527297E+003, 0.89956793E+003, 0.12139180E+004, 0.00000000E+000, 0.88454586E+003, 0.00000000E+000, 0.88408589E+003, 0.88538710E+003, 0.12537475E+000, 0.12537475E+000, 0.88750433E+003, 0.62311705E+003,
 0.15200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87584729E+003, 0.87434657E+003, 0.89048308E+003, 0.12139268E+004, 0.00000000E+000, 0.87379511E+003, 0.00000000E+000, 0.87346172E+003, 0.87437979E+003, 0.12399834E+000, 0.12399834E+000, 0.87602437E+003, 0.62280187E+003,
 0.15400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86708993E+003, 0.86592514E+003, 0.88323228E+003, 0.12139250E+004, 0.00000000E+000, 0.86548351E+003, 0.00000000E+000, 0.86522355E+003, 0.86589078E+003, 0.12264502E+000, 0.12264502E+000, 0.86722779E+003, 0.62248205E+003,
 0.15600000E+003, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86024921E+003, 0.85934345E+003, 0.87771834E+003, 0.12139146E+004, 0.00000000E+000, 0.85898763E+003, 0.00000000E+000, 0.85878224E+003, 0.85927592E+003, 0.12132314E+000, 0.12132314E+000, 0.86035769E+003, 0.62215807E+003,
 0.15800000E+003, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85501673E+003, 0.85433828E+003, 0.87387926E+003, 0.12138975E+004, 0.00000000E+000, 0.85405693E+003, 0.00000000E+000, 0.85389581E+003, 0.85425255E+003, 0.12003599E+000, 0.12003599E+000, 0.85510025E+003, 0.62182999E+003,
 0.16000000E+003, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85122311E+003, 0.85075655E+003, 0.87142472E+003, 0.12138755E+004, 0.00000000E+000, 0.85054175E+003, 0.00000000E+000, 0.85041699E+003, 0.85065591E+003, 0.11878292E+000, 0.11878292E+000, 0.85128414E+003, 0.62149812E+003,
 0.16200000E+003, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84872730E+003, 0.84845929E+003, 0.87016840E+003, 0.12138497E+004, 0.00000000E+000, 0.84830332E+003, 0.00000000E+000, 0.84820790E+003, 0.84834254E+003, 0.11756316E+000, 0.11756316E+000, 0.84876786E+003, 0.62116258E+003,
 0.16400000E+003, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84737857E+003, 0.84729293E+003, 0.86993814E+003, 0.12138212E+004, 0.00000000E+000, 0.84718783E+003, 0.00000000E+000, 0.84711542E+003, 0.84715869E+003, 0.11637547E+000, 0.11637547E+000, 0.84740078E+003, 0.62082364E+003,
 0.16600000E+003, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84702801E+003, 0.84727748E+003, 0.87061296E+003, 0.12137906E+004, 0.00000000E+000, 0.84704686E+003, 0.00000000E+000, 0.84699234E+003, 0.84695697E+003, 0.11521848E+000, 0.11521848E+000, 0.84703392E+003, 0.62048139E+003,
 0.16800000E+003, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84775239E+003, 0.84850176E+003, 0.87211746E+003, 0.12176997E+004, 0.00000000E+000, 0.84776388E+003, 0.00000000E+000, 0.84772352E+003, 0.84762043E+003, 0.11409158E+000, 0.11409158E+000, 0.84754530E+003, 0.62013627E+003,
 0.17000000E+003, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84952120E+003, 0.85047546E+003, 0.87440478E+003, 0.12176383E+004, 0.00000000E+000, 0.84925912E+003, 0.00000000E+000, 0.84923030E+003, 0.84906773E+003, 0.11299456E+000, 0.11299456E+000, 0.84884841E+003, 0.61978873E+003,
 0.17200000E+003, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85202782E+003, 0.85316243E+003, 0.87744710E+003, 0.12187663E+004, 0.00000000E+000, 0.85148146E+003, 0.00000000E+000, 0.85146230E+003, 0.85124608E+003, 0.11192660E+000, 0.11192660E+000, 0.85088645E+003, 0.61943942E+003,
 0.17400000E+003, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85536216E+003, 0.85654388E+003, 0.88123380E+003, 0.12187006E+004, 0.00000000E+000, 0.85440049E+003, 0.00000000E+000, 0.85438966E+003, 0.85412377E+003, 0.11088690E+000, 0.11088690E+000, 0.85362455E+003, 0.61908871E+003,
 0.17600000E+003, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85938275E+003, 0.86061687E+003, 0.88577106E+003, 0.12186375E+004, 0.00000000E+000, 0.85800266E+003, 0.00000000E+000, 0.85799920E+003, 0.85768625E+003, 0.10987477E+000, 0.10987477E+000, 0.85704532E+003, 0.61873689E+003,
 0.17800000E+003, 0.20625000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86410124E+003, 0.86549359E+003, 0.89108306E+003, 0.12185774E+004, 0.00000000E+000, 0.86228971E+003, 0.00000000E+000, 0.86229305E+003, 0.86193448E+003, 0.10888957E+000, 0.10888957E+000, 0.86114686E+003, 0.61838406E+003,
 0.18000000E+003, 0.20625000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86954591E+003, 0.87115686E+003, 0.89721475E+003, 0.12185205E+004, 0.00000000E+000, 0.86727895E+003, 0.00000000E+000, 0.86728886E+003, 0.86688510E+003, 0.10793074E+000, 0.10793074E+000, 0.86594263E+003, 0.61803040E+003,
 0.18200000E+003, 0.20625000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87576242E+003, 0.87763930E+003, 0.90423507E+003, 0.12184671E+004, 0.00000000E+000, 0.87300431E+003, 0.00000000E+000, 0.87302093E+003, 0.87257128E+003, 0.10699803E+000, 0.10699803E+000, 0.87146249E+003, 0.61767590E+003,
 0.18400000E+003, 0.20625000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88290447E+003, 0.88513604E+003, 0.91224195E+003, 0.12195521E+004, 0.00000000E+000, 0.87951222E+003, 0.00000000E+000, 0.87953633E+003, 0.87904031E+003, 0.10609127E+000, 0.10609127E+000, 0.87774952E+003, 0.61732064E+003,
 0.18600000E+003, 0.20625000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89110242E+003, 0.89364508E+003, 0.92137380E+003, 0.12194992E+004, 0.00000000E+000, 0.88687992E+003, 0.00000000E+000, 0.88691284E+003, 0.88636826E+003, 0.10521058E+000, 0.10521058E+000, 0.88487285E+003, 0.61696449E+003,
 0.18800000E+003, 0.20625000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90041156E+003, 0.90333314E+003, 0.93182514E+003, 0.12194506E+004, 0.00000000E+000, 0.89521676E+003, 0.00000000E+000, 0.89526047E+003, 0.89466347E+003, 0.10435651E+000, 0.10435651E+000, 0.89293334E+003, 0.61660750E+003,
 0.19000000E+003, 0.20625000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91101955E+003, 0.91437774E+003, 0.94241179E+003, 0.12194064E+004, 0.00000000E+000, 0.90467371E+003, 0.00000000E+000, 0.90473153E+003, 0.90407630E+003, 0.10352984E+000, 0.10352984E+000, 0.90207070E+003, 0.61624966E+003,
 0.19200000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92254614E+003, 0.92587665E+003, 0.95403621E+003, 0.12193673E+004, 0.00000000E+000, 0.91532207E+003, 0.00000000E+000, 0.91539628E+003, 0.91466971E+003, 0.10272890E+000, 0.10272890E+000, 0.91239519E+003, 0.61589106E+003,
 0.19400000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93372533E+003, 0.93705934E+003, 0.96837372E+003, 0.12193348E+004, 0.00000000E+000, 0.92666621E+003, 0.00000000E+000, 0.92674950E+003, 0.92595389E+003, 0.10195212E+000, 0.10195212E+000, 0.92355904E+003, 0.61553162E+003,
 0.19600000E+003, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94642791E+003, 0.95114248E+003, 0.98585640E+003, 0.12203920E+004, 0.00000000E+000, 0.93665810E+003, 0.00000000E+000, 0.93673832E+003, 0.93598286E+003, 0.10120432E+000, 0.10120432E+000, 0.93398950E+003, 0.61517102E+003,
