TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81068478E+003, 0.79712383E+003, 0.79783303E+003, 0.12112224E+004, 0.00000000E+000, 0.79704690E+003, 0.00000000E+000, 0.81228366E+003, 0.79674553E+003, 0.67553925E-003, 0.67553925E-003, 0.80566984E+003, 0.62797311E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81068920E+003, 0.79712519E+003, 0.79783405E+003, 0.12112241E+004, 0.00000000E+000, 0.79704830E+003, 0.00000000E+000, 0.81228624E+003, 0.79674704E+003, 0.67499329E-003, 0.67499329E-003, 0.80566977E+003, 0.62796864E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81069361E+003, 0.79712655E+003, 0.79783508E+003, 0.12112259E+004, 0.00000000E+000, 0.79704970E+003, 0.00000000E+000, 0.81228884E+003, 0.79674854E+003, 0.67444839E-003, 0.67444839E-003, 0.80566970E+003, 0.62796412E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81069802E+003, 0.79712793E+003, 0.79783611E+003, 0.12112276E+004, 0.00000000E+000, 0.79705111E+003, 0.00000000E+000, 0.81229146E+003, 0.79675006E+003, 0.67390447E-003, 0.67390447E-003, 0.80566964E+003, 0.62795954E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81070241E+003, 0.79712930E+003, 0.79783716E+003, 0.12112294E+004, 0.00000000E+000, 0.79705252E+003, 0.00000000E+000, 0.81229410E+003, 0.79675157E+003, 0.67336162E-003, 0.67336162E-003, 0.80566957E+003, 0.62795491E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81070680E+003, 0.79713069E+003, 0.79783821E+003, 0.12112312E+004, 0.00000000E+000, 0.79705394E+003, 0.00000000E+000, 0.81229675E+003, 0.79675310E+003, 0.67281977E-003, 0.67281977E-003, 0.80566951E+003, 0.62795024E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81071117E+003, 0.79713208E+003, 0.79783927E+003, 0.12112330E+004, 0.00000000E+000, 0.79705536E+003, 0.00000000E+000, 0.81229942E+003, 0.79675462E+003, 0.67227900E-003, 0.67227900E-003, 0.80566945E+003, 0.62794553E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81071554E+003, 0.79713347E+003, 0.79784035E+003, 0.12112347E+004, 0.00000000E+000, 0.79705679E+003, 0.00000000E+000, 0.81230210E+003, 0.79675615E+003, 0.67173924E-003, 0.67173924E-003, 0.80566940E+003, 0.62794078E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81071990E+003, 0.79713488E+003, 0.79784143E+003, 0.12112365E+004, 0.00000000E+000, 0.79705823E+003, 0.00000000E+000, 0.81230480E+003, 0.79675768E+003, 0.67120054E-003, 0.67120054E-003, 0.80566935E+003, 0.62793599E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81072425E+003, 0.79713628E+003, 0.79784252E+003, 0.12112383E+004, 0.00000000E+000, 0.79705967E+003, 0.00000000E+000, 0.81230750E+003, 0.79675922E+003, 0.67066288E-003, 0.67066288E-003, 0.80566930E+003, 0.62793118E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81072859E+003, 0.79713770E+003, 0.79784362E+003, 0.12112401E+004, 0.00000000E+000, 0.79706112E+003, 0.00000000E+000, 0.81231023E+003, 0.79676077E+003, 0.67012629E-003, 0.67012629E-003, 0.80566925E+003, 0.62792634E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81073293E+003, 0.79713912E+003, 0.79784473E+003, 0.12112419E+004, 0.00000000E+000, 0.79706257E+003, 0.00000000E+000, 0.81231296E+003, 0.79676231E+003, 0.66959074E-003, 0.66959074E-003, 0.80566921E+003, 0.62792148E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81073726E+003, 0.79714055E+003, 0.79784584E+003, 0.12112437E+004, 0.00000000E+000, 0.79706403E+003, 0.00000000E+000, 0.81231571E+003, 0.79676386E+003, 0.66905628E-003, 0.66905628E-003, 0.80566917E+003, 0.62791661E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81074157E+003, 0.79714198E+003, 0.79784697E+003, 0.12112455E+004, 0.00000000E+000, 0.79706549E+003, 0.00000000E+000, 0.81231847E+003, 0.79676542E+003, 0.66852287E-003, 0.66852287E-003, 0.80566913E+003, 0.62791173E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81074588E+003, 0.79714342E+003, 0.79784811E+003, 0.12112473E+004, 0.00000000E+000, 0.79706696E+003, 0.00000000E+000, 0.81232125E+003, 0.79676698E+003, 0.66799054E-003, 0.66799054E-003, 0.80566909E+003, 0.62790684E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81075019E+003, 0.79714486E+003, 0.79784925E+003, 0.12112491E+004, 0.00000000E+000, 0.79706844E+003, 0.00000000E+000, 0.81232403E+003, 0.79676854E+003, 0.66745928E-003, 0.66745928E-003, 0.80566905E+003, 0.62790196E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81075448E+003, 0.79714631E+003, 0.79785041E+003, 0.12112509E+004, 0.00000000E+000, 0.79706992E+003, 0.00000000E+000, 0.81232684E+003, 0.79677011E+003, 0.66692911E-003, 0.66692911E-003, 0.80566901E+003, 0.62789709E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81075877E+003, 0.79714777E+003, 0.79785157E+003, 0.12112527E+004, 0.00000000E+000, 0.79707141E+003, 0.00000000E+000, 0.81232965E+003, 0.79677169E+003, 0.66640000E-003, 0.66640000E-003, 0.80566897E+003, 0.62789223E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81076305E+003, 0.79714924E+003, 0.79785274E+003, 0.12112546E+004, 0.00000000E+000, 0.79707291E+003, 0.00000000E+000, 0.81233248E+003, 0.79677326E+003, 0.66587197E-003, 0.66587197E-003, 0.80566892E+003, 0.62788739E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81076732E+003, 0.79715071E+003, 0.79785393E+003, 0.12112564E+004, 0.00000000E+000, 0.79707441E+003, 0.00000000E+000, 0.81233533E+003, 0.79677485E+003, 0.66534504E-003, 0.66534504E-003, 0.80566888E+003, 0.62788258E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81077158E+003, 0.79715219E+003, 0.79785512E+003, 0.12112582E+004, 0.00000000E+000, 0.79707591E+003, 0.00000000E+000, 0.81233819E+003, 0.79677644E+003, 0.66481917E-003, 0.66481917E-003, 0.80566883E+003, 0.62787780E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81077584E+003, 0.79715367E+003, 0.79785632E+003, 0.12112601E+004, 0.00000000E+000, 0.79707743E+003, 0.00000000E+000, 0.81234107E+003, 0.79677803E+003, 0.66429440E-003, 0.66429440E-003, 0.80566877E+003, 0.62787305E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81078009E+003, 0.79715516E+003, 0.79785753E+003, 0.12112619E+004, 0.00000000E+000, 0.79707895E+003, 0.00000000E+000, 0.81234397E+003, 0.79677963E+003, 0.66377068E-003, 0.66377068E-003, 0.80566872E+003, 0.62786835E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81078433E+003, 0.79715666E+003, 0.79785875E+003, 0.12112638E+004, 0.00000000E+000, 0.79708047E+003, 0.00000000E+000, 0.81234689E+003, 0.79678123E+003, 0.66324803E-003, 0.66324803E-003, 0.80566866E+003, 0.62786369E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81078856E+003, 0.79715816E+003, 0.79785998E+003, 0.12112656E+004, 0.00000000E+000, 0.79708200E+003, 0.00000000E+000, 0.81234983E+003, 0.79678283E+003, 0.66272645E-003, 0.66272645E-003, 0.80566859E+003, 0.62785909E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81079279E+003, 0.79715967E+003, 0.79786121E+003, 0.12112675E+004, 0.00000000E+000, 0.79708354E+003, 0.00000000E+000, 0.81235279E+003, 0.79678445E+003, 0.66220593E-003, 0.66220593E-003, 0.80566852E+003, 0.62785454E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81079701E+003, 0.79716118E+003, 0.79786246E+003, 0.12112694E+004, 0.00000000E+000, 0.79708509E+003, 0.00000000E+000, 0.81235577E+003, 0.79678606E+003, 0.66168646E-003, 0.66168646E-003, 0.80566844E+003, 0.62785006E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81080122E+003, 0.79716271E+003, 0.79786372E+003, 0.12112712E+004, 0.00000000E+000, 0.79708664E+003, 0.00000000E+000, 0.81235878E+003, 0.79678768E+003, 0.66116804E-003, 0.66116804E-003, 0.80566836E+003, 0.62784564E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81080543E+003, 0.79716424E+003, 0.79786498E+003, 0.12112731E+004, 0.00000000E+000, 0.79708819E+003, 0.00000000E+000, 0.81236181E+003, 0.79678931E+003, 0.66065066E-003, 0.66065066E-003, 0.80566828E+003, 0.62784129E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81080963E+003, 0.79716577E+003, 0.79786626E+003, 0.12112750E+004, 0.00000000E+000, 0.79708976E+003, 0.00000000E+000, 0.81236487E+003, 0.79679094E+003, 0.66013431E-003, 0.66013431E-003, 0.80566818E+003, 0.62783701E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81081382E+003, 0.79716732E+003, 0.79786754E+003, 0.12112769E+004, 0.00000000E+000, 0.79709133E+003, 0.00000000E+000, 0.81236795E+003, 0.79679258E+003, 0.65961899E-003, 0.65961899E-003, 0.80566809E+003, 0.62783281E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81081801E+003, 0.79716886E+003, 0.79786883E+003, 0.12112788E+004, 0.00000000E+000, 0.79709290E+003, 0.00000000E+000, 0.81237106E+003, 0.79679422E+003, 0.65910469E-003, 0.65910469E-003, 0.80566798E+003, 0.62782868E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81082219E+003, 0.79717042E+003, 0.79787014E+003, 0.12112807E+004, 0.00000000E+000, 0.79709448E+003, 0.00000000E+000, 0.81237421E+003, 0.79679587E+003, 0.65859140E-003, 0.65859140E-003, 0.80566787E+003, 0.62782464E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81082636E+003, 0.79717198E+003, 0.79787145E+003, 0.12112826E+004, 0.00000000E+000, 0.79709607E+003, 0.00000000E+000, 0.81237738E+003, 0.79679752E+003, 0.65807912E-003, 0.65807912E-003, 0.80566776E+003, 0.62782068E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81083053E+003, 0.79717355E+003, 0.79787277E+003, 0.12112846E+004, 0.00000000E+000, 0.79709767E+003, 0.00000000E+000, 0.81238058E+003, 0.79679918E+003, 0.65756784E-003, 0.65756784E-003, 0.80566764E+003, 0.62781680E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81091283E+003, 0.79720635E+003, 0.79790114E+003, 0.12113250E+004, 0.00000000E+000, 0.79713093E+003, 0.00000000E+000, 0.81245153E+003, 0.79683342E+003, 0.64754041E-003, 0.64754041E-003, 0.80566528E+003, 0.62775890E+003,
 0.90000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81099368E+003, 0.79724190E+003, 0.79793323E+003, 0.12113694E+004, 0.00000000E+000, 0.79716684E+003, 0.00000000E+000, 0.81253459E+003, 0.79686985E+003, 0.63786219E-003, 0.63786219E-003, 0.80566445E+003, 0.62773757E+003,
 0.92000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81107373E+003, 0.79728028E+003, 0.79796903E+003, 0.12114181E+004, 0.00000000E+000, 0.79720550E+003, 0.00000000E+000, 0.81262621E+003, 0.79690863E+003, 0.62850720E-003, 0.62850720E-003, 0.80566459E+003, 0.62774450E+003,
 0.94000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81115334E+003, 0.79732163E+003, 0.79800855E+003, 0.12114714E+004, 0.00000000E+000, 0.79724705E+003, 0.00000000E+000, 0.81272316E+003, 0.79694995E+003, 0.61945549E-003, 0.61945549E-003, 0.80566436E+003, 0.62776832E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81123275E+003, 0.79736606E+003, 0.79805175E+003, 0.12115293E+004, 0.00000000E+000, 0.79729162E+003, 0.00000000E+000, 0.81282398E+003, 0.79699399E+003, 0.61068926E-003, 0.61068926E-003, 0.80566331E+003, 0.62779858E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81131216E+003, 0.79741368E+003, 0.79809868E+003, 0.12115921E+004, 0.00000000E+000, 0.79733933E+003, 0.00000000E+000, 0.81292908E+003, 0.79704090E+003, 0.60219133E-003, 0.60219133E-003, 0.80566166E+003, 0.62782688E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81139183E+003, 0.79746455E+003, 0.79814931E+003, 0.12116597E+004, 0.00000000E+000, 0.79739025E+003, 0.00000000E+000, 0.81304005E+003, 0.79709079E+003, 0.59394719E-003, 0.59394719E-003, 0.80566001E+003, 0.62784677E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81147212E+003, 0.79751869E+003, 0.79820361E+003, 0.12117322E+004, 0.00000000E+000, 0.79744439E+003, 0.00000000E+000, 0.81315887E+003, 0.79714372E+003, 0.58594425E-003, 0.58594425E-003, 0.80565886E+003, 0.62785350E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81155344E+003, 0.79757605E+003, 0.79826148E+003, 0.12118096E+004, 0.00000000E+000, 0.79750173E+003, 0.00000000E+000, 0.81328737E+003, 0.79719970E+003, 0.57816831E-003, 0.57816831E-003, 0.80565851E+003, 0.62784365E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81163625E+003, 0.79763655E+003, 0.79832278E+003, 0.12118920E+004, 0.00000000E+000, 0.79756216E+003, 0.00000000E+000, 0.81342689E+003, 0.79725867E+003, 0.57060705E-003, 0.57060705E-003, 0.80565910E+003, 0.62781505E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81172099E+003, 0.79770001E+003, 0.79838725E+003, 0.12119794E+004, 0.00000000E+000, 0.79762554E+003, 0.00000000E+000, 0.81357800E+003, 0.79732055E+003, 0.56325125E-003, 0.56325125E-003, 0.80566065E+003, 0.62776644E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81180807E+003, 0.79776619E+003, 0.79845452E+003, 0.12120720E+004, 0.00000000E+000, 0.79769164E+003, 0.00000000E+000, 0.81374044E+003, 0.79738517E+003, 0.55609119E-003, 0.55609119E-003, 0.80566307E+003, 0.62769728E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81189782E+003, 0.79783476E+003, 0.79852409E+003, 0.12121701E+004, 0.00000000E+000, 0.79776013E+003, 0.00000000E+000, 0.81391312E+003, 0.79745232E+003, 0.54911858E-003, 0.54911858E-003, 0.80566627E+003, 0.62760762E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81199046E+003, 0.79790528E+003, 0.79859532E+003, 0.12122736E+004, 0.00000000E+000, 0.79783062E+003, 0.00000000E+000, 0.81409419E+003, 0.79752171E+003, 0.54232588E-003, 0.54232588E-003, 0.80567010E+003, 0.62749801E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81208608E+003, 0.79797718E+003, 0.79866736E+003, 0.12123827E+004, 0.00000000E+000, 0.79790256E+003, 0.00000000E+000, 0.81428104E+003, 0.79759295E+003, 0.53570693E-003, 0.53570693E-003, 0.80567446E+003, 0.62736922E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81218461E+003, 0.79804971E+003, 0.79873910E+003, 0.12124971E+004, 0.00000000E+000, 0.79797525E+003, 0.00000000E+000, 0.81447023E+003, 0.79766553E+003, 0.52925626E-003, 0.52925626E-003, 0.80567927E+003, 0.62722226E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81228581E+003, 0.79812194E+003, 0.79880919E+003, 0.12126167E+004, 0.00000000E+000, 0.79804779E+003, 0.00000000E+000, 0.81465753E+003, 0.79773880E+003, 0.52296879E-003, 0.52296879E-003, 0.80568443E+003, 0.62705825E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81238925E+003, 0.79819264E+003, 0.79887585E+003, 0.12127409E+004, 0.00000000E+000, 0.79811903E+003, 0.00000000E+000, 0.81483774E+003, 0.79781190E+003, 0.51684092E-003, 0.51684092E-003, 0.80568992E+003, 0.62687835E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81249425E+003, 0.79826038E+003, 0.79893712E+003, 0.12128692E+004, 0.00000000E+000, 0.79818758E+003, 0.00000000E+000, 0.81500478E+003, 0.79788375E+003, 0.51086992E-003, 0.51086992E-003, 0.80569562E+003, 0.62668373E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81259993E+003, 0.79832367E+003, 0.79899108E+003, 0.12130008E+004, 0.00000000E+000, 0.79825199E+003, 0.00000000E+000, 0.81515225E+003, 0.79795310E+003, 0.50505341E-003, 0.50505341E-003, 0.80570123E+003, 0.62647552E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81270518E+003, 0.79838103E+003, 0.79903601E+003, 0.12131345E+004, 0.00000000E+000, 0.79831080E+003, 0.00000000E+000, 0.81527392E+003, 0.79801863E+003, 0.49938899E-003, 0.49938899E-003, 0.80570650E+003, 0.62625479E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81280876E+003, 0.79843110E+003, 0.79907051E+003, 0.12132688E+004, 0.00000000E+000, 0.79836265E+003, 0.00000000E+000, 0.81536419E+003, 0.79807897E+003, 0.49387361E-003, 0.49387361E-003, 0.80571121E+003, 0.62602253E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81290930E+003, 0.79847286E+003, 0.79909377E+003, 0.12134018E+004, 0.00000000E+000, 0.79840647E+003, 0.00000000E+000, 0.81541872E+003, 0.79813291E+003, 0.48850400E-003, 0.48850400E-003, 0.80571514E+003, 0.62577972E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81300541E+003, 0.79850566E+003, 0.79910566E+003, 0.12135315E+004, 0.00000000E+000, 0.79844157E+003, 0.00000000E+000, 0.81543502E+003, 0.79817944E+003, 0.48327665E-003, 0.48327665E-003, 0.80571815E+003, 0.62552720E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81309580E+003, 0.79852943E+003, 0.79910687E+003, 0.12136561E+004, 0.00000000E+000, 0.79846776E+003, 0.00000000E+000, 0.81541287E+003, 0.79821792E+003, 0.47818639E-003, 0.47818639E-003, 0.80572022E+003, 0.62526576E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81317930E+003, 0.79854455E+003, 0.79909867E+003, 0.12137737E+004, 0.00000000E+000, 0.79848535E+003, 0.00000000E+000, 0.81535439E+003, 0.79824811E+003, 0.47322814E-003, 0.47322814E-003, 0.80572158E+003, 0.62499610E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81325502E+003, 0.79855182E+003, 0.79908273E+003, 0.12138823E+004, 0.00000000E+000, 0.79849502E+003, 0.00000000E+000, 0.81526367E+003, 0.79827023E+003, 0.46839375E-003, 0.46839375E-003, 0.80572267E+003, 0.62471882E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81332229E+003, 0.79855229E+003, 0.79906091E+003, 0.12139803E+004, 0.00000000E+000, 0.79849779E+003, 0.00000000E+000, 0.81514616E+003, 0.79828482E+003, 0.46367725E-003, 0.46367725E-003, 0.80572410E+003, 0.62443450E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81338078E+003, 0.79854721E+003, 0.79903501E+003, 0.12140661E+004, 0.00000000E+000, 0.79849482E+003, 0.00000000E+000, 0.81500814E+003, 0.79829272E+003, 0.45907335E-003, 0.45907335E-003, 0.80572650E+003, 0.62414368E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81343041E+003, 0.79853780E+003, 0.79900667E+003, 0.12141375E+004, 0.00000000E+000, 0.79848732E+003, 0.00000000E+000, 0.81485611E+003, 0.79829492E+003, 0.45456388E-003, 0.45456388E-003, 0.80573044E+003, 0.62384675E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81347134E+003, 0.79852513E+003, 0.79897705E+003, 0.12141923E+004, 0.00000000E+000, 0.79847636E+003, 0.00000000E+000, 0.81469589E+003, 0.79829249E+003, 0.45013830E-003, 0.45013830E-003, 0.80573654E+003, 0.62354409E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81350393E+003, 0.79851008E+003, 0.79894693E+003, 0.12142319E+004, 0.00000000E+000, 0.79846283E+003, 0.00000000E+000, 0.81453221E+003, 0.79828637E+003, 0.44580690E-003, 0.44580690E-003, 0.80574515E+003, 0.62323606E+003,
