TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.83000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94685005E+003, 0.94655448E+003, 0.95357250E+003, 0.12104079E+004, 0.00000000E+000, 0.94639274E+003, 0.00000000E+000, 0.94640005E+003, 0.94617201E+003, 0.67027612E-001, 0.67027612E-001, 0.94688887E+003, 0.62792302E+003,
 0.83100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94680567E+003, 0.94652275E+003, 0.95367749E+003, 0.12104094E+004, 0.00000000E+000, 0.94636583E+003, 0.00000000E+000, 0.94637180E+003, 0.94614935E+003, 0.66973656E-001, 0.66973656E-001, 0.94684338E+003, 0.62791802E+003,
 0.83200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94676331E+003, 0.94649311E+003, 0.95378452E+003, 0.12104108E+004, 0.00000000E+000, 0.94634100E+003, 0.00000000E+000, 0.94634559E+003, 0.94612876E+003, 0.66919810E-001, 0.66919810E-001, 0.94679991E+003, 0.62791300E+003,
 0.83300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94672299E+003, 0.94646554E+003, 0.95389359E+003, 0.12104123E+004, 0.00000000E+000, 0.94631825E+003, 0.00000000E+000, 0.94632145E+003, 0.94611024E+003, 0.66866071E-001, 0.66866071E-001, 0.94675847E+003, 0.62790799E+003,
 0.83400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94668469E+003, 0.94644005E+003, 0.95400469E+003, 0.12104138E+004, 0.00000000E+000, 0.94629756E+003, 0.00000000E+000, 0.94629936E+003, 0.94609379E+003, 0.66812443E-001, 0.66812443E-001, 0.94671908E+003, 0.62790295E+003,
 0.83500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94664843E+003, 0.94641664E+003, 0.95411781E+003, 0.12104152E+004, 0.00000000E+000, 0.94627895E+003, 0.00000000E+000, 0.94627932E+003, 0.94607939E+003, 0.66758923E-001, 0.66758923E-001, 0.94668169E+003, 0.62789794E+003,
 0.83600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94661420E+003, 0.94639530E+003, 0.95423293E+003, 0.12104167E+004, 0.00000000E+000, 0.94626240E+003, 0.00000000E+000, 0.94626132E+003, 0.94606706E+003, 0.66705513E-001, 0.66705513E-001, 0.94664635E+003, 0.62789291E+003,
 0.83700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94658198E+003, 0.94637602E+003, 0.95435003E+003, 0.12104182E+004, 0.00000000E+000, 0.94624791E+003, 0.00000000E+000, 0.94624539E+003, 0.94605679E+003, 0.66652212E-001, 0.66652212E-001, 0.94661301E+003, 0.62788791E+003,
 0.83800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94655180E+003, 0.94635880E+003, 0.95446900E+003, 0.12104197E+004, 0.00000000E+000, 0.94623546E+003, 0.00000000E+000, 0.94623153E+003, 0.94604853E+003, 0.66599020E-001, 0.66599020E-001, 0.94658171E+003, 0.62788292E+003,
 0.83900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94652364E+003, 0.94634364E+003, 0.95458956E+003, 0.12104212E+004, 0.00000000E+000, 0.94622509E+003, 0.00000000E+000, 0.94621936E+003, 0.94604237E+003, 0.66545938E-001, 0.66545938E-001, 0.94655242E+003, 0.62787797E+003,
 0.84000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94649750E+003, 0.94633057E+003, 0.95471137E+003, 0.12104226E+004, 0.00000000E+000, 0.94621681E+003, 0.00000000E+000, 0.94620986E+003, 0.94603832E+003, 0.66492969E-001, 0.66492969E-001, 0.94652516E+003, 0.62787306E+003,
 0.84100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94647334E+003, 0.94631953E+003, 0.95483422E+003, 0.12104241E+004, 0.00000000E+000, 0.94621049E+003, 0.00000000E+000, 0.94620220E+003, 0.94603612E+003, 0.66440112E-001, 0.66440112E-001, 0.94649989E+003, 0.62786819E+003,
 0.84200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94645123E+003, 0.94631049E+003, 0.95495812E+003, 0.12104257E+004, 0.00000000E+000, 0.94620617E+003, 0.00000000E+000, 0.94619584E+003, 0.94603593E+003, 0.66387367E-001, 0.66387367E-001, 0.94647664E+003, 0.62786336E+003,
 0.84300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94643120E+003, 0.94630351E+003, 0.95508322E+003, 0.12104272E+004, 0.00000000E+000, 0.94620397E+003, 0.00000000E+000, 0.94619236E+003, 0.94603796E+003, 0.66334733E-001, 0.66334733E-001, 0.94645548E+003, 0.62785860E+003,
 0.84400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94641308E+003, 0.94629861E+003, 0.95520963E+003, 0.12104287E+004, 0.00000000E+000, 0.94620381E+003, 0.00000000E+000, 0.94619049E+003, 0.94604197E+003, 0.66282212E-001, 0.66282212E-001, 0.94643626E+003, 0.62785388E+003,
 0.84500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94639686E+003, 0.94629574E+003, 0.95533750E+003, 0.12104302E+004, 0.00000000E+000, 0.94620568E+003, 0.00000000E+000, 0.94619072E+003, 0.94604800E+003, 0.66229803E-001, 0.66229803E-001, 0.94641891E+003, 0.62784924E+003,
 0.84600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94638283E+003, 0.94629492E+003, 0.95546691E+003, 0.12104317E+004, 0.00000000E+000, 0.94620958E+003, 0.00000000E+000, 0.94619312E+003, 0.94605607E+003, 0.66177507E-001, 0.66177507E-001, 0.94640371E+003, 0.62784466E+003,
 0.84700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94637075E+003, 0.94629612E+003, 0.95559795E+003, 0.12104333E+004, 0.00000000E+000, 0.94621549E+003, 0.00000000E+000, 0.94619729E+003, 0.94606610E+003, 0.66125322E-001, 0.66125322E-001, 0.94639054E+003, 0.62784015E+003,
 0.84800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94636057E+003, 0.94629934E+003, 0.95573069E+003, 0.12104348E+004, 0.00000000E+000, 0.94622341E+003, 0.00000000E+000, 0.94620367E+003, 0.94607815E+003, 0.66073248E-001, 0.66073248E-001, 0.94637921E+003, 0.62783573E+003,
 0.84900000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94635258E+003, 0.94634764E+003, 0.95586518E+003, 0.12104364E+004, 0.00000000E+000, 0.94623332E+003, 0.00000000E+000, 0.94621185E+003, 0.94609216E+003, 0.66021286E-001, 0.66021286E-001, 0.94637007E+003, 0.62783139E+003,
 0.85000000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94634640E+003, 0.94643913E+003, 0.95600144E+003, 0.12104379E+004, 0.00000000E+000, 0.94624522E+003, 0.00000000E+000, 0.94622214E+003, 0.94610815E+003, 0.65969434E-001, 0.65969434E-001, 0.94636280E+003, 0.62782714E+003,
 0.85100000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94634229E+003, 0.94653243E+003, 0.95613952E+003, 0.12104395E+004, 0.00000000E+000, 0.94625909E+003, 0.00000000E+000, 0.94623430E+003, 0.94612610E+003, 0.65917692E-001, 0.65917692E-001, 0.94635750E+003, 0.62782298E+003,
 0.85200000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94634018E+003, 0.94662752E+003, 0.95627943E+003, 0.12104411E+004, 0.00000000E+000, 0.94627493E+003, 0.00000000E+000, 0.94624847E+003, 0.94614601E+003, 0.65866059E-001, 0.65866059E-001, 0.94635429E+003, 0.62781891E+003,
 0.85300000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94633991E+003, 0.94672441E+003, 0.95642118E+003, 0.12104426E+004, 0.00000000E+000, 0.94629273E+003, 0.00000000E+000, 0.94626456E+003, 0.94616786E+003, 0.65814535E-001, 0.65814535E-001, 0.94635288E+003, 0.62781493E+003,
 0.85400000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94642384E+003, 0.94682310E+003, 0.95656478E+003, 0.12142349E+004, 0.00000000E+000, 0.94631249E+003, 0.00000000E+000, 0.94628259E+003, 0.94619166E+003, 0.65763118E-001, 0.65763118E-001, 0.94635358E+003, 0.62781106E+003,
 0.85500000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94651349E+003, 0.94694470E+003, 0.95671024E+003, 0.12142352E+004, 0.00000000E+000, 0.94633420E+003, 0.00000000E+000, 0.94630258E+003, 0.94621739E+003, 0.65711808E-001, 0.65711808E-001, 0.94635614E+003, 0.62780727E+003,
 0.85600000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94660490E+003, 0.94707227E+003, 0.95685757E+003, 0.12142356E+004, 0.00000000E+000, 0.94635784E+003, 0.00000000E+000, 0.94632449E+003, 0.94624504E+003, 0.65660604E-001, 0.65660604E-001, 0.94636066E+003, 0.62780359E+003,
 0.85700000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94669801E+003, 0.94720165E+003, 0.95700676E+003, 0.12142360E+004, 0.00000000E+000, 0.94638342E+003, 0.00000000E+000, 0.94634827E+003, 0.94627462E+003, 0.65609507E-001, 0.65609507E-001, 0.94636718E+003, 0.62780000E+003,
 0.85800000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94680690E+003, 0.94733280E+003, 0.95715780E+003, 0.12151462E+004, 0.00000000E+000, 0.94641094E+003, 0.00000000E+000, 0.94637400E+003, 0.94630613E+003, 0.65558514E-001, 0.65558514E-001, 0.94637552E+003, 0.62779651E+003,
 0.85900000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94692984E+003, 0.94746566E+003, 0.95731067E+003, 0.12151463E+004, 0.00000000E+000, 0.94644037E+003, 0.00000000E+000, 0.94640170E+003, 0.94633954E+003, 0.65507627E-001, 0.65507627E-001, 0.94638592E+003, 0.62779312E+003,
 0.86000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94705458E+003, 0.94760019E+003, 0.95746535E+003, 0.12151464E+004, 0.00000000E+000, 0.94647171E+003, 0.00000000E+000, 0.94643121E+003, 0.94637484E+003, 0.65456843E-001, 0.65456843E-001, 0.94639811E+003, 0.62778983E+003,
 0.88000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94987413E+003, 0.95061031E+003, 0.96086642E+003, 0.12151513E+004, 0.00000000E+000, 0.94749075E+003, 0.00000000E+000, 0.94741170E+003, 0.94747058E+003, 0.64461789E-001, 0.64461789E-001, 0.94703778E+003, 0.62774498E+003,
 0.90000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95334748E+003, 0.95442573E+003, 0.96480919E+003, 0.12160543E+004, 0.00000000E+000, 0.94921318E+003, 0.00000000E+000, 0.94909204E+003, 0.94926399E+003, 0.63503193E-001, 0.63503193E-001, 0.94839203E+003, 0.62773539E+003,
 0.92000000E+002, 0.20625000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95763576E+003, 0.95885354E+003, 0.96933377E+003, 0.12160638E+004, 0.00000000E+000, 0.95157282E+003, 0.00000000E+000, 0.95140745E+003, 0.95168869E+003, 0.62578543E-001, 0.62578543E-001, 0.95040045E+003, 0.62775038E+003,
 0.94000000E+002, 0.20625000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96236097E+003, 0.96371158E+003, 0.97432747E+003, 0.12160788E+004, 0.00000000E+000, 0.95450626E+003, 0.00000000E+000, 0.95429478E+003, 0.95468202E+003, 0.61685881E-001, 0.61685881E-001, 0.95300070E+003, 0.62777832E+003,
 0.96000000E+002, 0.20625000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96749293E+003, 0.96897334E+003, 0.97971942E+003, 0.12160993E+004, 0.00000000E+000, 0.95795742E+003, 0.00000000E+000, 0.95769884E+003, 0.95818852E+003, 0.60823413E-001, 0.60823413E-001, 0.95613652E+003, 0.62780938E+003,
 0.98000000E+002, 0.20625000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97300162E+003, 0.97461253E+003, 0.98549428E+003, 0.12161254E+004, 0.00000000E+000, 0.96187698E+003, 0.00000000E+000, 0.96157054E+003, 0.96215964E+003, 0.59989464E-001, 0.59989464E-001, 0.95975697E+003, 0.62783584E+003,
 0.10000000E+003, 0.20625000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97886246E+003, 0.98060688E+003, 0.99164578E+003, 0.12161569E+004, 0.00000000E+000, 0.96622248E+003, 0.00000000E+000, 0.96586748E+003, 0.96655363E+003, 0.59182476E-001, 0.59182476E-001, 0.96381771E+003, 0.62785189E+003,
 0.10200000E+003, 0.20625000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98504028E+003, 0.98691746E+003, 0.99811177E+003, 0.12161941E+004, 0.00000000E+000, 0.97095245E+003, 0.00000000E+000, 0.97054951E+003, 0.97132864E+003, 0.58401047E-001, 0.58401047E-001, 0.96827907E+003, 0.62785330E+003,
 0.10400000E+003, 0.20625000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99148952E+003, 0.99349316E+003, 0.10048147E+004, 0.12162368E+004, 0.00000000E+000, 0.97601623E+003, 0.00000000E+000, 0.97556579E+003, 0.97643673E+003, 0.57643735E-001, 0.57643735E-001, 0.97309438E+003, 0.62783709E+003,
 0.10600000E+003, 0.20625000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99818411E+003, 0.10003109E+004, 0.10117337E+004, 0.12162851E+004, 0.00000000E+000, 0.98137698E+003, 0.00000000E+000, 0.98087794E+003, 0.98184415E+003, 0.56909196E-001, 0.56909196E-001, 0.97821999E+003, 0.62780149E+003,
 0.10800000E+003, 0.20625000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10052186E+004, 0.10074517E+004, 0.10188474E+004, 0.12163389E+004, 0.00000000E+000, 0.98701096E+003, 0.00000000E+000, 0.98646302E+003, 0.98752506E+003, 0.56196446E-001, 0.56196446E-001, 0.98362907E+003, 0.62774551E+003,
 0.11000000E+003, 0.20625000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10125964E+004, 0.10148865E+004, 0.10261154E+004, 0.12172365E+004, 0.00000000E+000, 0.99292946E+003, 0.00000000E+000, 0.99232524E+003, 0.99349747E+003, 0.55504471E-001, 0.55504471E-001, 0.98930842E+003, 0.62766886E+003,
 0.11200000E+003, 0.20625000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10202584E+004, 0.10225574E+004, 0.10335222E+004, 0.12172969E+004, 0.00000000E+000, 0.99923473E+003, 0.00000000E+000, 0.99856081E+003, 0.99986831E+003, 0.54832293E-001, 0.54832293E-001, 0.99531374E+003, 0.62757180E+003,
 0.11400000E+003, 0.20625000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10279836E+004, 0.10303216E+004, 0.10409396E+004, 0.12173632E+004, 0.00000000E+000, 0.10060329E+004, 0.00000000E+000, 0.10052974E+004, 0.10066936E+004, 0.54178826E-001, 0.54178826E-001, 0.10017681E+004, 0.62745498E+003,
 0.11600000E+003, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356650E+004, 0.10380135E+004, 0.10496001E+004, 0.12166114E+004, 0.00000000E+000, 0.10132386E+004, 0.00000000E+000, 0.10124522E+004, 0.10139042E+004, 0.53542993E-001, 0.53542993E-001, 0.10086618E+004, 0.62731929E+003,
 0.11800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10449963E+004, 0.10480228E+004, 0.10601796E+004, 0.12175132E+004, 0.00000000E+000, 0.10207008E+004, 0.00000000E+000, 0.10198796E+004, 0.10213466E+004, 0.52924749E-001, 0.52924749E-001, 0.10158950E+004, 0.62716578E+003,
 0.12000000E+003, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10565872E+004, 0.10588393E+004, 0.10692068E+004, 0.12167799E+004, 0.00000000E+000, 0.10283109E+004, 0.00000000E+000, 0.10274381E+004, 0.10289613E+004, 0.52324733E-001, 0.52324733E-001, 0.10232997E+004, 0.62699561E+003,
 0.12200000E+003, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10653478E+004, 0.10665710E+004, 0.10760270E+004, 0.12168696E+004, 0.00000000E+000, 0.10374670E+004, 0.00000000E+000, 0.10362393E+004, 0.10383446E+004, 0.51740560E-001, 0.51740560E-001, 0.10313270E+004, 0.62680996E+003,
 0.12400000E+003, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10718873E+004, 0.10732257E+004, 0.10806689E+004, 0.12161542E+004, 0.00000000E+000, 0.10518045E+004, 0.00000000E+000, 0.10500965E+004, 0.10526687E+004, 0.51169238E-001, 0.51169238E-001, 0.10425331E+004, 0.62660998E+003,
 0.12600000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10769096E+004, 0.10775380E+004, 0.10830003E+004, 0.12162588E+004, 0.00000000E+000, 0.10677840E+004, 0.00000000E+000, 0.10667130E+004, 0.10664376E+004, 0.50606602E-001, 0.50606602E-001, 0.10586116E+004, 0.62639680E+003,
 0.12800000E+003, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10798733E+004, 0.10805204E+004, 0.10840849E+004, 0.12155636E+004, 0.00000000E+000, 0.10757476E+004, 0.00000000E+000, 0.10751278E+004, 0.10746338E+004, 0.50049700E-001, 0.50049700E-001, 0.10697113E+004, 0.62617148E+003,
 0.13000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10812779E+004, 0.10817095E+004, 0.10831145E+004, 0.12148736E+004, 0.00000000E+000, 0.10800333E+004, 0.00000000E+000, 0.10797057E+004, 0.10792908E+004, 0.49499362E-001, 0.49499362E-001, 0.10763576E+004, 0.62593499E+003,
 0.13200000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10816935E+004, 0.10817538E+004, 0.10822027E+004, 0.12141857E+004, 0.00000000E+000, 0.10817249E+004, 0.00000000E+000, 0.10816550E+004, 0.10812573E+004, 0.48955462E-001, 0.48955462E-001, 0.10799475E+004, 0.62568826E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10813070E+004, 0.10810738E+004, 0.10816334E+004, 0.12131932E+004, 0.00000000E+000, 0.10809524E+004, 0.00000000E+000, 0.10811466E+004, 0.10807169E+004, 0.48417764E-001, 0.48417764E-001, 0.10809455E+004, 0.62543211E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10794307E+004, 0.10779634E+004, 0.10789783E+004, 0.12127513E+004, 0.00000000E+000, 0.10777421E+004, 0.00000000E+000, 0.10782016E+004, 0.10777298E+004, 0.47886555E-001, 0.47886555E-001, 0.10794740E+004, 0.62516729E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10755488E+004, 0.10726421E+004, 0.10740532E+004, 0.12128672E+004, 0.00000000E+000, 0.10723348E+004, 0.00000000E+000, 0.10730351E+004, 0.10725352E+004, 0.47362404E-001, 0.47362404E-001, 0.10756849E+004, 0.62489453E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10697070E+004, 0.10656008E+004, 0.10672993E+004, 0.12129742E+004, 0.00000000E+000, 0.10652311E+004, 0.00000000E+000, 0.10661233E+004, 0.10656071E+004, 0.46846351E-001, 0.46846351E-001, 0.10699242E+004, 0.62461433E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10624810E+004, 0.10576204E+004, 0.10594232E+004, 0.12130705E+004, 0.00000000E+000, 0.10572296E+004, 0.00000000E+000, 0.10582044E+004, 0.10577316E+004, 0.46339649E-001, 0.46339649E-001, 0.10627585E+004, 0.62432731E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10548996E+004, 0.10501595E+004, 0.10517162E+004, 0.12131545E+004, 0.00000000E+000, 0.10498283E+004, 0.00000000E+000, 0.10506624E+004, 0.10503823E+004, 0.45842950E-001, 0.45842950E-001, 0.10551970E+004, 0.62403397E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10486225E+004, 0.10450582E+004, 0.10460936E+004, 0.12132242E+004, 0.00000000E+000, 0.10447554E+004, 0.00000000E+000, 0.10454067E+004, 0.10450593E+004, 0.45355143E-001, 0.45355143E-001, 0.10488775E+004, 0.62373464E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10441427E+004, 0.10408295E+004, 0.10435103E+004, 0.12132773E+004, 0.00000000E+000, 0.10402472E+004, 0.00000000E+000, 0.10412415E+004, 0.10398405E+004, 0.44874151E-001, 0.44874151E-001, 0.10443500E+004, 0.62342973E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10386662E+004, 0.10343412E+004, 0.10383903E+004, 0.12133152E+004, 0.00000000E+000, 0.10334862E+004, 0.00000000E+000, 0.10349206E+004, 0.10327134E+004, 0.44400784E-001, 0.44400784E-001, 0.10389065E+004, 0.62311958E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10313626E+004, 0.10256897E+004, 0.10310124E+004, 0.12133393E+004, 0.00000000E+000, 0.10245860E+004, 0.00000000E+000, 0.10264727E+004, 0.10235583E+004, 0.43934031E-001, 0.43934031E-001, 0.10316719E+004, 0.62280448E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10222185E+004, 0.10150871E+004, 0.10215883E+004, 0.12133517E+004, 0.00000000E+000, 0.10137515E+004, 0.00000000E+000, 0.10161601E+004, 0.10124428E+004, 0.43472820E-001, 0.43472820E-001, 0.10226062E+004, 0.62248473E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10112167E+004, 0.10023402E+004, 0.10101921E+004, 0.12133545E+004, 0.00000000E+000, 0.10007274E+004, 0.00000000E+000, 0.10038368E+004, 0.99902436E+003, 0.43020018E-001, 0.43020018E-001, 0.10116907E+004, 0.62216082E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99785526E+003, 0.98671115E+003, 0.99639690E+003, 0.12133500E+004, 0.00000000E+000, 0.98474962E+003, 0.00000000E+000, 0.98867365E+003, 0.98270710E+003, 0.42577133E-001, 0.42577133E-001, 0.99844002E+003, 0.62183282E+003,
