TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.81400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93455321E+003, 0.94327169E+003, 0.10323730E+004, 0.12193966E+004, 0.00000000E+000, 0.93446101E+003, 0.00000000E+000, 0.93443328E+003, 0.93405944E+003, 0.20653579E+000, 0.20653579E+000, 0.93405926E+003, 0.62799642E+003,
 0.81500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93470810E+003, 0.94344327E+003, 0.10324860E+004, 0.12193867E+004, 0.00000000E+000, 0.93460580E+003, 0.00000000E+000, 0.93457955E+003, 0.93420217E+003, 0.20634825E+000, 0.20634825E+000, 0.93420202E+003, 0.62799222E+003,
 0.81600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93486503E+003, 0.94361677E+003, 0.10326013E+004, 0.12193768E+004, 0.00000000E+000, 0.93475171E+003, 0.00000000E+000, 0.93472747E+003, 0.93434628E+003, 0.20616107E+000, 0.20616107E+000, 0.93434539E+003, 0.62798796E+003,
 0.81700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93502200E+003, 0.94379218E+003, 0.10327190E+004, 0.12193669E+004, 0.00000000E+000, 0.93489846E+003, 0.00000000E+000, 0.93487610E+003, 0.93449097E+003, 0.20597427E+000, 0.20597427E+000, 0.93448986E+003, 0.62798364E+003,
 0.81800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93518005E+003, 0.94396948E+003, 0.10328390E+004, 0.12193571E+004, 0.00000000E+000, 0.93504519E+003, 0.00000000E+000, 0.93502350E+003, 0.93463516E+003, 0.20578783E+000, 0.20578783E+000, 0.93463522E+003, 0.62797927E+003,
 0.81900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93533886E+003, 0.94414866E+003, 0.10329614E+004, 0.12193472E+004, 0.00000000E+000, 0.93519200E+003, 0.00000000E+000, 0.93517129E+003, 0.93477953E+003, 0.20560175E+000, 0.20560175E+000, 0.93478015E+003, 0.62797484E+003,
 0.82000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93549744E+003, 0.94432971E+003, 0.10330860E+004, 0.12193374E+004, 0.00000000E+000, 0.93533851E+003, 0.00000000E+000, 0.93531830E+003, 0.93492335E+003, 0.20541605E+000, 0.20541605E+000, 0.93492525E+003, 0.62797034E+003,
 0.82100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93565801E+003, 0.94451261E+003, 0.10332129E+004, 0.12193277E+004, 0.00000000E+000, 0.93548420E+003, 0.00000000E+000, 0.93546399E+003, 0.93506697E+003, 0.20523072E+000, 0.20523072E+000, 0.93507018E+003, 0.62796580E+003,
 0.82200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93582312E+003, 0.94469735E+003, 0.10333420E+004, 0.12193180E+004, 0.00000000E+000, 0.93561826E+003, 0.00000000E+000, 0.93560807E+003, 0.93521250E+003, 0.20504576E+000, 0.20504576E+000, 0.93521393E+003, 0.62796119E+003,
 0.82300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93599071E+003, 0.94488393E+003, 0.10334734E+004, 0.12193083E+004, 0.00000000E+000, 0.93573304E+003, 0.00000000E+000, 0.93574570E+003, 0.93535824E+003, 0.20486118E+000, 0.20486118E+000, 0.93535593E+003, 0.62795654E+003,
 0.82400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93616071E+003, 0.94507232E+003, 0.10336071E+004, 0.12192986E+004, 0.00000000E+000, 0.93585261E+003, 0.00000000E+000, 0.93588219E+003, 0.93550379E+003, 0.20467699E+000, 0.20467699E+000, 0.93549435E+003, 0.62795182E+003,
 0.82500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93633326E+003, 0.94526246E+003, 0.10337429E+004, 0.12192889E+004, 0.00000000E+000, 0.93598153E+003, 0.00000000E+000, 0.93602639E+003, 0.93565283E+003, 0.20449319E+000, 0.20449319E+000, 0.93563232E+003, 0.62794706E+003,
 0.82600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93650784E+003, 0.94545425E+003, 0.10338810E+004, 0.12192792E+004, 0.00000000E+000, 0.93611327E+003, 0.00000000E+000, 0.93617387E+003, 0.93580521E+003, 0.20430978E+000, 0.20430978E+000, 0.93577486E+003, 0.62794225E+003,
 0.82700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93668473E+003, 0.94564757E+003, 0.10340212E+004, 0.12192697E+004, 0.00000000E+000, 0.93625081E+003, 0.00000000E+000, 0.93632452E+003, 0.93595980E+003, 0.20412668E+000, 0.20412668E+000, 0.93592056E+003, 0.62793739E+003,
 0.82800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93686356E+003, 0.94584248E+003, 0.10341636E+004, 0.12192601E+004, 0.00000000E+000, 0.93639127E+003, 0.00000000E+000, 0.93647895E+003, 0.93611710E+003, 0.20394394E+000, 0.20394394E+000, 0.93606853E+003, 0.62793248E+003,
 0.82900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93704444E+003, 0.94603906E+003, 0.10343081E+004, 0.12192506E+004, 0.00000000E+000, 0.93653595E+003, 0.00000000E+000, 0.93663572E+003, 0.93627666E+003, 0.20376155E+000, 0.20376155E+000, 0.93622004E+003, 0.62792754E+003,
 0.83000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93722720E+003, 0.94623726E+003, 0.10344546E+004, 0.12192411E+004, 0.00000000E+000, 0.93668348E+003, 0.00000000E+000, 0.93679573E+003, 0.93643851E+003, 0.20357950E+000, 0.20357950E+000, 0.93637381E+003, 0.62792257E+003,
 0.83100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93741190E+003, 0.94643679E+003, 0.10346032E+004, 0.12192316E+004, 0.00000000E+000, 0.93683441E+003, 0.00000000E+000, 0.93695800E+003, 0.93660257E+003, 0.20339780E+000, 0.20339780E+000, 0.93653014E+003, 0.62791757E+003,
 0.83200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93759848E+003, 0.94663743E+003, 0.10347537E+004, 0.12192222E+004, 0.00000000E+000, 0.93698809E+003, 0.00000000E+000, 0.93712303E+003, 0.93676876E+003, 0.20321647E+000, 0.20321647E+000, 0.93668915E+003, 0.62791254E+003,
 0.83300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93778686E+003, 0.94683938E+003, 0.10349062E+004, 0.12192128E+004, 0.00000000E+000, 0.93714474E+003, 0.00000000E+000, 0.93729036E+003, 0.93693711E+003, 0.20303548E+000, 0.20303548E+000, 0.93685019E+003, 0.62790754E+003,
 0.83400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93797691E+003, 0.94704299E+003, 0.10350605E+004, 0.12192035E+004, 0.00000000E+000, 0.93730400E+003, 0.00000000E+000, 0.93746010E+003, 0.93710748E+003, 0.20285486E+000, 0.20285486E+000, 0.93701390E+003, 0.62790250E+003,
 0.83500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93816859E+003, 0.94724829E+003, 0.10352167E+004, 0.12191942E+004, 0.00000000E+000, 0.93746590E+003, 0.00000000E+000, 0.93763201E+003, 0.93727984E+003, 0.20267460E+000, 0.20267460E+000, 0.93717957E+003, 0.62789748E+003,
 0.83600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93836201E+003, 0.94745525E+003, 0.10353747E+004, 0.12191849E+004, 0.00000000E+000, 0.93763026E+003, 0.00000000E+000, 0.93780608E+003, 0.93745412E+003, 0.20249471E+000, 0.20249471E+000, 0.93734757E+003, 0.62789245E+003,
 0.83700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93855723E+003, 0.94766394E+003, 0.10355345E+004, 0.12191757E+004, 0.00000000E+000, 0.93779708E+003, 0.00000000E+000, 0.93798230E+003, 0.93763037E+003, 0.20231518E+000, 0.20231518E+000, 0.93751764E+003, 0.62788745E+003,
 0.83800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93875416E+003, 0.94787433E+003, 0.10356962E+004, 0.12191665E+004, 0.00000000E+000, 0.93796629E+003, 0.00000000E+000, 0.93816066E+003, 0.93780860E+003, 0.20213602E+000, 0.20213602E+000, 0.93768976E+003, 0.62788246E+003,
 0.83900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93895285E+003, 0.94808641E+003, 0.10358597E+004, 0.12191573E+004, 0.00000000E+000, 0.93813787E+003, 0.00000000E+000, 0.93834114E+003, 0.93798876E+003, 0.20195723E+000, 0.20195723E+000, 0.93786413E+003, 0.62787752E+003,
 0.84000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93915332E+003, 0.94830017E+003, 0.10360251E+004, 0.12191482E+004, 0.00000000E+000, 0.93831175E+003, 0.00000000E+000, 0.93852365E+003, 0.93817085E+003, 0.20177882E+000, 0.20177882E+000, 0.93804039E+003, 0.62787261E+003,
 0.84100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93935548E+003, 0.94851561E+003, 0.10361925E+004, 0.12191391E+004, 0.00000000E+000, 0.93848792E+003, 0.00000000E+000, 0.93870829E+003, 0.93835488E+003, 0.20160077E+000, 0.20160077E+000, 0.93821888E+003, 0.62786775E+003,
 0.84200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93956696E+003, 0.94873271E+003, 0.10363617E+004, 0.12211010E+004, 0.00000000E+000, 0.93866633E+003, 0.00000000E+000, 0.93889488E+003, 0.93854080E+003, 0.20142310E+000, 0.20142310E+000, 0.93839926E+003, 0.62786292E+003,
 0.84300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93978155E+003, 0.94895146E+003, 0.10365329E+004, 0.12210901E+004, 0.00000000E+000, 0.93884693E+003, 0.00000000E+000, 0.93908354E+003, 0.93872863E+003, 0.20124580E+000, 0.20124580E+000, 0.93858178E+003, 0.62785816E+003,
 0.84400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93999778E+003, 0.94917185E+003, 0.10367060E+004, 0.12210793E+004, 0.00000000E+000, 0.93902971E+003, 0.00000000E+000, 0.93927414E+003, 0.93891833E+003, 0.20106888E+000, 0.20106888E+000, 0.93876621E+003, 0.62785345E+003,
 0.84500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94021559E+003, 0.94939386E+003, 0.10368811E+004, 0.12210685E+004, 0.00000000E+000, 0.93921461E+003, 0.00000000E+000, 0.93946670E+003, 0.93910990E+003, 0.20089233E+000, 0.20089233E+000, 0.93895266E+003, 0.62784881E+003,
 0.84600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94043502E+003, 0.94961749E+003, 0.10370580E+004, 0.12210577E+004, 0.00000000E+000, 0.93940163E+003, 0.00000000E+000, 0.93966121E+003, 0.93930332E+003, 0.20071616E+000, 0.20071616E+000, 0.93914106E+003, 0.62784423E+003,
 0.84700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94065601E+003, 0.94984272E+003, 0.10372369E+004, 0.12210470E+004, 0.00000000E+000, 0.93959070E+003, 0.00000000E+000, 0.93985759E+003, 0.93949856E+003, 0.20054036E+000, 0.20054036E+000, 0.93933136E+003, 0.62783974E+003,
 0.84800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94087859E+003, 0.95006955E+003, 0.10374177E+004, 0.12210363E+004, 0.00000000E+000, 0.93978183E+003, 0.00000000E+000, 0.94005589E+003, 0.93969563E+003, 0.20036494E+000, 0.20036494E+000, 0.93952364E+003, 0.62783532E+003,
 0.84900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94110274E+003, 0.95029799E+003, 0.10376361E+004, 0.12210256E+004, 0.00000000E+000, 0.93997496E+003, 0.00000000E+000, 0.94025603E+003, 0.93989450E+003, 0.20018990E+000, 0.20018990E+000, 0.93971773E+003, 0.62783098E+003,
 0.85000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94132844E+003, 0.95052799E+003, 0.10378001E+004, 0.12210150E+004, 0.00000000E+000, 0.94017008E+003, 0.00000000E+000, 0.94045803E+003, 0.94009516E+003, 0.20001522E+000, 0.20001522E+000, 0.93991379E+003, 0.62782675E+003,
 0.85100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94155569E+003, 0.95075957E+003, 0.10380069E+004, 0.12210045E+004, 0.00000000E+000, 0.94036715E+003, 0.00000000E+000, 0.94066184E+003, 0.94029758E+003, 0.19984092E+000, 0.19984092E+000, 0.94011160E+003, 0.62782259E+003,
 0.85200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94178447E+003, 0.95099269E+003, 0.10381814E+004, 0.12209940E+004, 0.00000000E+000, 0.94056615E+003, 0.00000000E+000, 0.94086744E+003, 0.94050177E+003, 0.19966698E+000, 0.19966698E+000, 0.94031133E+003, 0.62781853E+003,
 0.85300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94201479E+003, 0.95122736E+003, 0.10383852E+004, 0.12209835E+004, 0.00000000E+000, 0.94076705E+003, 0.00000000E+000, 0.94107484E+003, 0.94070769E+003, 0.19949342E+000, 0.19949342E+000, 0.94051281E+003, 0.62781456E+003,
 0.85400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94224662E+003, 0.95146356E+003, 0.10385680E+004, 0.12209730E+004, 0.00000000E+000, 0.94096984E+003, 0.00000000E+000, 0.94128398E+003, 0.94091534E+003, 0.19932022E+000, 0.19932022E+000, 0.94071614E+003, 0.62781070E+003,
 0.85500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94247997E+003, 0.95170129E+003, 0.10388537E+004, 0.12209627E+004, 0.00000000E+000, 0.94117447E+003, 0.00000000E+000, 0.94149488E+003, 0.94112471E+003, 0.19914738E+000, 0.19914738E+000, 0.94092121E+003, 0.62780692E+003,
 0.85600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94271482E+003, 0.95194053E+003, 0.10390448E+004, 0.12209523E+004, 0.00000000E+000, 0.94138095E+003, 0.00000000E+000, 0.94170749E+003, 0.94133577E+003, 0.19897491E+000, 0.19897491E+000, 0.94112805E+003, 0.62780324E+003,
 0.85700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94295116E+003, 0.95218121E+003, 0.10392609E+004, 0.12209420E+004, 0.00000000E+000, 0.94158923E+003, 0.00000000E+000, 0.94192182E+003, 0.94154852E+003, 0.19880280E+000, 0.19880280E+000, 0.94133664E+003, 0.62779966E+003,
 0.85800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94318898E+003, 0.95242287E+003, 0.10394698E+004, 0.12209317E+004, 0.00000000E+000, 0.94179931E+003, 0.00000000E+000, 0.94213783E+003, 0.94176294E+003, 0.19863104E+000, 0.19863104E+000, 0.94154694E+003, 0.62779618E+003,
 0.85900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94342821E+003, 0.95266510E+003, 0.10396738E+004, 0.12209215E+004, 0.00000000E+000, 0.94201115E+003, 0.00000000E+000, 0.94235552E+003, 0.94197902E+003, 0.19845963E+000, 0.19845963E+000, 0.94175898E+003, 0.62779280E+003,
 0.86000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94366862E+003, 0.95290837E+003, 0.10398866E+004, 0.12209113E+004, 0.00000000E+000, 0.94222474E+003, 0.00000000E+000, 0.94257485E+003, 0.94219672E+003, 0.19828858E+000, 0.19828858E+000, 0.94197267E+003, 0.62778952E+003,
 0.88000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94876325E+003, 0.95808608E+003, 0.10445039E+004, 0.12207161E+004, 0.00000000E+000, 0.94682957E+003, 0.00000000E+000, 0.94727871E+003, 0.94686833E+003, 0.19493811E+000, 0.19493811E+000, 0.94657206E+003, 0.62774485E+003,
 0.90000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95438305E+003, 0.96379517E+003, 0.10498186E+004, 0.12205363E+004, 0.00000000E+000, 0.95201222E+003, 0.00000000E+000, 0.95254328E+003, 0.95210377E+003, 0.19171233E+000, 0.19171233E+000, 0.95174097E+003, 0.62773541E+003,
 0.92000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96049978E+003, 0.97002224E+003, 0.10556605E+004, 0.12203714E+004, 0.00000000E+000, 0.95771218E+003, 0.00000000E+000, 0.95831704E+003, 0.95785219E+003, 0.18860242E+000, 0.18860242E+000, 0.95742323E+003, 0.62775050E+003,
 0.94000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96710577E+003, 0.97676533E+003, 0.10622939E+004, 0.12202208E+004, 0.00000000E+000, 0.96390437E+003, 0.00000000E+000, 0.96457957E+003, 0.96409206E+003, 0.18560125E+000, 0.18560125E+000, 0.96359528E+003, 0.62777848E+003,
 0.96000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97416389E+003, 0.98398984E+003, 0.10691105E+004, 0.12200839E+004, 0.00000000E+000, 0.97056833E+003, 0.00000000E+000, 0.97130985E+003, 0.97080202E+003, 0.18270193E+000, 0.18270193E+000, 0.97023849E+003, 0.62780954E+003,
 0.98000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98165655E+003, 0.99184988E+003, 0.10767287E+004, 0.12199602E+004, 0.00000000E+000, 0.97764672E+003, 0.00000000E+000, 0.97845323E+003, 0.97793159E+003, 0.17989890E+000, 0.17989890E+000, 0.97729773E+003, 0.62783596E+003,
 0.10000000E+003, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98957693E+003, 0.10001631E+004, 0.10844625E+004, 0.12198490E+004, 0.00000000E+000, 0.98514298E+003, 0.00000000E+000, 0.98601797E+003, 0.98548688E+003, 0.17718621E+000, 0.17718621E+000, 0.98477826E+003, 0.62785195E+003,
 0.10200000E+003, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99791166E+003, 0.10089534E+004, 0.10927725E+004, 0.12197499E+004, 0.00000000E+000, 0.99302512E+003, 0.00000000E+000, 0.99396892E+003, 0.99343289E+003, 0.17455982E+000, 0.17455982E+000, 0.99264400E+003, 0.62785326E+003,
 0.10400000E+003, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10068512E+004, 0.10181274E+004, 0.11009753E+004, 0.12196625E+004, 0.00000000E+000, 0.10014433E+004, 0.00000000E+000, 0.10024719E+004, 0.10019186E+004, 0.17201354E+000, 0.17201354E+000, 0.10010265E+004, 0.62783694E+003,
 0.10600000E+003, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10164257E+004, 0.10276949E+004, 0.11098311E+004, 0.12212136E+004, 0.00000000E+000, 0.10105909E+004, 0.00000000E+000, 0.10116828E+004, 0.10110773E+004, 0.16954167E+000, 0.16954167E+000, 0.10101062E+004, 0.62780123E+003,
 0.10800000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10265347E+004, 0.10373939E+004, 0.11181659E+004, 0.12211248E+004, 0.00000000E+000, 0.10203247E+004, 0.00000000E+000, 0.10214589E+004, 0.10207958E+004, 0.16714055E+000, 0.16714055E+000, 0.10197640E+004, 0.62774513E+003,
 0.11000000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10375697E+004, 0.10468740E+004, 0.11267742E+004, 0.12194663E+004, 0.00000000E+000, 0.10307930E+004, 0.00000000E+000, 0.10320229E+004, 0.10312999E+004, 0.16480629E+000, 0.16480629E+000, 0.10301538E+004, 0.62766834E+003,
 0.11200000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10478853E+004, 0.10559494E+004, 0.11348545E+004, 0.12194247E+004, 0.00000000E+000, 0.10429062E+004, 0.00000000E+000, 0.10439687E+004, 0.10429657E+004, 0.16253058E+000, 0.16253058E+000, 0.10417674E+004, 0.62757115E+003,
 0.11400000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10568174E+004, 0.10644734E+004, 0.11422931E+004, 0.12193955E+004, 0.00000000E+000, 0.10547847E+004, 0.00000000E+000, 0.10550324E+004, 0.10536337E+004, 0.16031450E+000, 0.16031450E+000, 0.10531818E+004, 0.62745420E+003,
 0.11600000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10650639E+004, 0.10723236E+004, 0.11489261E+004, 0.12193737E+004, 0.00000000E+000, 0.10635383E+004, 0.00000000E+000, 0.10636958E+004, 0.10624637E+004, 0.15817188E+000, 0.15817188E+000, 0.10621046E+004, 0.62731838E+003,
 0.11800000E+003, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10724651E+004, 0.10791395E+004, 0.11541108E+004, 0.12178506E+004, 0.00000000E+000, 0.10713161E+004, 0.00000000E+000, 0.10714208E+004, 0.10703082E+004, 0.15608918E+000, 0.15608918E+000, 0.10700015E+004, 0.62716475E+003,
 0.12000000E+003, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10786421E+004, 0.10844083E+004, 0.11573573E+004, 0.12178671E+004, 0.00000000E+000, 0.10778795E+004, 0.00000000E+000, 0.10779161E+004, 0.10769380E+004, 0.15406180E+000, 0.15406180E+000, 0.10767233E+004, 0.62699446E+003,
 0.12200000E+003, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10830527E+004, 0.10876595E+004, 0.11581142E+004, 0.12178916E+004, 0.00000000E+000, 0.10827938E+004, 0.00000000E+000, 0.10827470E+004, 0.10819465E+004, 0.15208705E+000, 0.15208705E+000, 0.10818586E+004, 0.62680869E+003,
 0.12400000E+003, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10854171E+004, 0.10883430E+004, 0.11558133E+004, 0.12164546E+004, 0.00000000E+000, 0.10855930E+004, 0.00000000E+000, 0.10854429E+004, 0.10848711E+004, 0.15016190E+000, 0.15016190E+000, 0.10849571E+004, 0.62660860E+003,
 0.12600000E+003, 0.19375000E+001, 0.25625000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10855393E+004, 0.10868196E+004, 0.11500037E+004, 0.12145221E+004, 0.00000000E+000, 0.10857630E+004, 0.00000000E+000, 0.10854922E+004, 0.10852056E+004, 0.14828380E+000, 0.14828380E+000, 0.10855142E+004, 0.62639531E+003,
