TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96757546E+003, 0.96502897E+003, 0.96744469E+003, 0.12102670E+004, 0.00000000E+000, 0.96458221E+003, 0.00000000E+000, 0.96533004E+003, 0.96411049E+003, 0.44084348E-001, 0.44084348E-001, 0.96773683E+003, 0.62798875E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96739680E+003, 0.96486066E+003, 0.96726295E+003, 0.12102686E+004, 0.00000000E+000, 0.96441667E+003, 0.00000000E+000, 0.96516087E+003, 0.96394771E+003, 0.44048504E-001, 0.44048504E-001, 0.96755767E+003, 0.62798445E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96721915E+003, 0.96469363E+003, 0.96708228E+003, 0.12102702E+004, 0.00000000E+000, 0.96425244E+003, 0.00000000E+000, 0.96499296E+003, 0.96378627E+003, 0.44012731E-001, 0.44012731E-001, 0.96737949E+003, 0.62798008E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96704250E+003, 0.96452788E+003, 0.96690270E+003, 0.12102719E+004, 0.00000000E+000, 0.96408954E+003, 0.00000000E+000, 0.96482629E+003, 0.96362618E+003, 0.43977025E-001, 0.43977025E-001, 0.96720231E+003, 0.62797566E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96686689E+003, 0.96436344E+003, 0.96672423E+003, 0.12102735E+004, 0.00000000E+000, 0.96392797E+003, 0.00000000E+000, 0.96466083E+003, 0.96346746E+003, 0.43941390E-001, 0.43941390E-001, 0.96702614E+003, 0.62797118E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96669232E+003, 0.96420033E+003, 0.96654687E+003, 0.12102751E+004, 0.00000000E+000, 0.96376777E+003, 0.00000000E+000, 0.96449665E+003, 0.96331014E+003, 0.43905821E-001, 0.43905821E-001, 0.96685100E+003, 0.62796665E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96651882E+003, 0.96403855E+003, 0.96637065E+003, 0.12102767E+004, 0.00000000E+000, 0.96360893E+003, 0.00000000E+000, 0.96433379E+003, 0.96315421E+003, 0.43870323E-001, 0.43870323E-001, 0.96667692E+003, 0.62796205E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96634640E+003, 0.96387811E+003, 0.96619559E+003, 0.12102783E+004, 0.00000000E+000, 0.96345148E+003, 0.00000000E+000, 0.96417221E+003, 0.96299969E+003, 0.43834892E-001, 0.43834892E-001, 0.96650389E+003, 0.62795741E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96617506E+003, 0.96371905E+003, 0.96602170E+003, 0.12102799E+004, 0.00000000E+000, 0.96329542E+003, 0.00000000E+000, 0.96401196E+003, 0.96284659E+003, 0.43799531E-001, 0.43799531E-001, 0.96633193E+003, 0.62795270E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96600483E+003, 0.96356135E+003, 0.96584899E+003, 0.12102816E+004, 0.00000000E+000, 0.96314078E+003, 0.00000000E+000, 0.96385303E+003, 0.96269493E+003, 0.43764236E-001, 0.43764236E-001, 0.96616107E+003, 0.62794795E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96583573E+003, 0.96340505E+003, 0.96567748E+003, 0.12102832E+004, 0.00000000E+000, 0.96298755E+003, 0.00000000E+000, 0.96369543E+003, 0.96254471E+003, 0.43729013E-001, 0.43729013E-001, 0.96599132E+003, 0.62794315E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96566777E+003, 0.96325014E+003, 0.96550719E+003, 0.12102848E+004, 0.00000000E+000, 0.96283575E+003, 0.00000000E+000, 0.96353919E+003, 0.96239596E+003, 0.43693856E-001, 0.43693856E-001, 0.96582269E+003, 0.62793830E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96550096E+003, 0.96309666E+003, 0.96533814E+003, 0.12102865E+004, 0.00000000E+000, 0.96268540E+003, 0.00000000E+000, 0.96338431E+003, 0.96224867E+003, 0.43658771E-001, 0.43658771E-001, 0.96565520E+003, 0.62793341E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96533532E+003, 0.96294459E+003, 0.96517033E+003, 0.12102881E+004, 0.00000000E+000, 0.96253651E+003, 0.00000000E+000, 0.96323081E+003, 0.96210287E+003, 0.43623753E-001, 0.43623753E-001, 0.96548886E+003, 0.62792847E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96517086E+003, 0.96279397E+003, 0.96500378E+003, 0.12102897E+004, 0.00000000E+000, 0.96238909E+003, 0.00000000E+000, 0.96307871E+003, 0.96195856E+003, 0.43588805E-001, 0.43588805E-001, 0.96532369E+003, 0.62792351E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96500760E+003, 0.96264480E+003, 0.96483851E+003, 0.12102914E+004, 0.00000000E+000, 0.96224315E+003, 0.00000000E+000, 0.96292800E+003, 0.96181576E+003, 0.43553926E-001, 0.43553926E-001, 0.96515970E+003, 0.62791851E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96484554E+003, 0.96249710E+003, 0.96467453E+003, 0.12102930E+004, 0.00000000E+000, 0.96209871E+003, 0.00000000E+000, 0.96277871E+003, 0.96167448E+003, 0.43519119E-001, 0.43519119E-001, 0.96499690E+003, 0.62791349E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96468471E+003, 0.96235087E+003, 0.96451185E+003, 0.12102947E+004, 0.00000000E+000, 0.96195577E+003, 0.00000000E+000, 0.96263085E+003, 0.96153473E+003, 0.43484380E-001, 0.43484380E-001, 0.96483531E+003, 0.62790849E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96452511E+003, 0.96220613E+003, 0.96435050E+003, 0.12102963E+004, 0.00000000E+000, 0.96181435E+003, 0.00000000E+000, 0.96248443E+003, 0.96139651E+003, 0.43449713E-001, 0.43449713E-001, 0.96467494E+003, 0.62790345E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96436677E+003, 0.96206289E+003, 0.96419047E+003, 0.12102980E+004, 0.00000000E+000, 0.96167446E+003, 0.00000000E+000, 0.96233946E+003, 0.96125985E+003, 0.43415115E-001, 0.43415115E-001, 0.96451580E+003, 0.62789843E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96420968E+003, 0.96192116E+003, 0.96403180E+003, 0.12102997E+004, 0.00000000E+000, 0.96153610E+003, 0.00000000E+000, 0.96219596E+003, 0.96112475E+003, 0.43380589E-001, 0.43380589E-001, 0.96435792E+003, 0.62789340E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96405388E+003, 0.96178095E+003, 0.96387448E+003, 0.12103013E+004, 0.00000000E+000, 0.96139930E+003, 0.00000000E+000, 0.96205391E+003, 0.96099122E+003, 0.43346134E-001, 0.43346134E-001, 0.96420129E+003, 0.62788840E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96389936E+003, 0.96164228E+003, 0.96371854E+003, 0.12103030E+004, 0.00000000E+000, 0.96126405E+003, 0.00000000E+000, 0.96191334E+003, 0.96085928E+003, 0.43311750E-001, 0.43311750E-001, 0.96404595E+003, 0.62788341E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96374615E+003, 0.96150516E+003, 0.96356399E+003, 0.12103047E+004, 0.00000000E+000, 0.96113038E+003, 0.00000000E+000, 0.96177437E+003, 0.96072892E+003, 0.43277437E-001, 0.43277437E-001, 0.96389189E+003, 0.62787847E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96359425E+003, 0.96136958E+003, 0.96341083E+003, 0.12103064E+004, 0.00000000E+000, 0.96099828E+003, 0.00000000E+000, 0.96163684E+003, 0.96060014E+003, 0.43243197E-001, 0.43243197E-001, 0.96373913E+003, 0.62787355E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96344367E+003, 0.96123555E+003, 0.96325909E+003, 0.12103080E+004, 0.00000000E+000, 0.96086776E+003, 0.00000000E+000, 0.96150071E+003, 0.96047297E+003, 0.43209028E-001, 0.43209028E-001, 0.96358767E+003, 0.62786868E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96329444E+003, 0.96110311E+003, 0.96310877E+003, 0.12103097E+004, 0.00000000E+000, 0.96073885E+003, 0.00000000E+000, 0.96136622E+003, 0.96034746E+003, 0.43174931E-001, 0.43174931E-001, 0.96343755E+003, 0.62786385E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96314658E+003, 0.96097226E+003, 0.96295989E+003, 0.12103114E+004, 0.00000000E+000, 0.96061156E+003, 0.00000000E+000, 0.96123328E+003, 0.96022356E+003, 0.43140907E-001, 0.43140907E-001, 0.96328878E+003, 0.62785907E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96300005E+003, 0.96084300E+003, 0.96281246E+003, 0.12103131E+004, 0.00000000E+000, 0.96048587E+003, 0.00000000E+000, 0.96110185E+003, 0.96010130E+003, 0.43106954E-001, 0.43106954E-001, 0.96314134E+003, 0.62785435E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96285488E+003, 0.96071535E+003, 0.96266649E+003, 0.12103148E+004, 0.00000000E+000, 0.96036182E+003, 0.00000000E+000, 0.96097202E+003, 0.95998067E+003, 0.43073074E-001, 0.43073074E-001, 0.96299524E+003, 0.62784970E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96271113E+003, 0.96058930E+003, 0.96252199E+003, 0.12103165E+004, 0.00000000E+000, 0.96023939E+003, 0.00000000E+000, 0.96084372E+003, 0.95986169E+003, 0.43039267E-001, 0.43039267E-001, 0.96285054E+003, 0.62784512E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96256877E+003, 0.96046487E+003, 0.96237898E+003, 0.12103183E+004, 0.00000000E+000, 0.96011860E+003, 0.00000000E+000, 0.96071701E+003, 0.95974437E+003, 0.43005531E-001, 0.43005531E-001, 0.96270723E+003, 0.62784061E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96242780E+003, 0.96034206E+003, 0.96223747E+003, 0.12103200E+004, 0.00000000E+000, 0.95999946E+003, 0.00000000E+000, 0.96059186E+003, 0.95962871E+003, 0.42971867E-001, 0.42971867E-001, 0.96256529E+003, 0.62783617E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96228828E+003, 0.96022089E+003, 0.96209745E+003, 0.12103217E+004, 0.00000000E+000, 0.95988198E+003, 0.00000000E+000, 0.96046831E+003, 0.95951472E+003, 0.42938275E-001, 0.42938275E-001, 0.96242478E+003, 0.62783182E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96215017E+003, 0.96010137E+003, 0.96195896E+003, 0.12103235E+004, 0.00000000E+000, 0.95976616E+003, 0.00000000E+000, 0.96034636E+003, 0.95940242E+003, 0.42904753E-001, 0.42904753E-001, 0.96228568E+003, 0.62782757E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96201350E+003, 0.95998349E+003, 0.96182200E+003, 0.12103252E+004, 0.00000000E+000, 0.95965201E+003, 0.00000000E+000, 0.96022602E+003, 0.95929180E+003, 0.42871303E-001, 0.42871303E-001, 0.96214800E+003, 0.62782340E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96187829E+003, 0.95986728E+003, 0.96168657E+003, 0.12103270E+004, 0.00000000E+000, 0.95953955E+003, 0.00000000E+000, 0.96010729E+003, 0.95918287E+003, 0.42837923E-001, 0.42837923E-001, 0.96201176E+003, 0.62781932E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96174452E+003, 0.95975273E+003, 0.96155269E+003, 0.12103287E+004, 0.00000000E+000, 0.95942876E+003, 0.00000000E+000, 0.95999018E+003, 0.95907565E+003, 0.42804613E-001, 0.42804613E-001, 0.96187696E+003, 0.62781534E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96161224E+003, 0.95963986E+003, 0.96142037E+003, 0.12103305E+004, 0.00000000E+000, 0.95931967E+003, 0.00000000E+000, 0.95987472E+003, 0.95897013E+003, 0.42771373E-001, 0.42771373E-001, 0.96174362E+003, 0.62781145E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96148142E+003, 0.95952867E+003, 0.96128962E+003, 0.12103323E+004, 0.00000000E+000, 0.95921228E+003, 0.00000000E+000, 0.95976080E+003, 0.95886633E+003, 0.42738201E-001, 0.42738201E-001, 0.96161175E+003, 0.62780766E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96135209E+003, 0.95941917E+003, 0.96116044E+003, 0.12103340E+004, 0.00000000E+000, 0.95910662E+003, 0.00000000E+000, 0.95964860E+003, 0.95876428E+003, 0.42705097E-001, 0.42705097E-001, 0.96148135E+003, 0.62780396E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96122427E+003, 0.95931137E+003, 0.96103285E+003, 0.12103358E+004, 0.00000000E+000, 0.95900266E+003, 0.00000000E+000, 0.95953830E+003, 0.95866393E+003, 0.42672062E-001, 0.42672062E-001, 0.96135244E+003, 0.62780036E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96109793E+003, 0.95920526E+003, 0.96090685E+003, 0.12103376E+004, 0.00000000E+000, 0.95890038E+003, 0.00000000E+000, 0.95942932E+003, 0.95856524E+003, 0.42639094E-001, 0.42639094E-001, 0.96122501E+003, 0.62779687E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96097311E+003, 0.95910085E+003, 0.96078246E+003, 0.12103394E+004, 0.00000000E+000, 0.95879984E+003, 0.00000000E+000, 0.95932190E+003, 0.95846835E+003, 0.42606194E-001, 0.42606194E-001, 0.96109908E+003, 0.62779346E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96084984E+003, 0.95899817E+003, 0.96065968E+003, 0.12103412E+004, 0.00000000E+000, 0.95870106E+003, 0.00000000E+000, 0.95921647E+003, 0.95837324E+003, 0.42573360E-001, 0.42573360E-001, 0.96097468E+003, 0.62779016E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95871549E+003, 0.95731175E+003, 0.95855423E+003, 0.12103795E+004, 0.00000000E+000, 0.95709493E+003, 0.00000000E+000, 0.95746478E+003, 0.95684191E+003, 0.41930003E-001, 0.41930003E-001, 0.95881575E+003, 0.62774512E+003,
 0.90000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95724200E+003, 0.95633937E+003, 0.95971158E+003, 0.12104218E+004, 0.00000000E+000, 0.95620523E+003, 0.00000000E+000, 0.95641383E+003, 0.95602837E+003, 0.41310171E-001, 0.41310171E-001, 0.95731427E+003, 0.62773537E+003,
 0.92000000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95809457E+003, 0.95845513E+003, 0.96332003E+003, 0.12153833E+004, 0.00000000E+000, 0.95602746E+003, 0.00000000E+000, 0.95606627E+003, 0.95592544E+003, 0.40712248E-001, 0.40712248E-001, 0.95649282E+003, 0.62775026E+003,
 0.94000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96165349E+003, 0.96235227E+003, 0.96742960E+003, 0.12154183E+004, 0.00000000E+000, 0.95653191E+003, 0.00000000E+000, 0.95639875E+003, 0.95650125E+003, 0.40134972E-001, 0.40134972E-001, 0.95634631E+003, 0.62777815E+003,
 0.96000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96567639E+003, 0.96670275E+003, 0.97198450E+003, 0.12154579E+004, 0.00000000E+000, 0.95767377E+003, 0.00000000E+000, 0.95736996E+003, 0.95771014E+003, 0.39577192E-001, 0.39577192E-001, 0.95684831E+003, 0.62780921E+003,
 0.98000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97011904E+003, 0.97145185E+003, 0.97692816E+003, 0.12155022E+004, 0.00000000E+000, 0.95940374E+003, 0.00000000E+000, 0.95893386E+003, 0.95950247E+003, 0.39037788E-001, 0.39037788E-001, 0.95795971E+003, 0.62783571E+003,
 0.10000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97531368E+003, 0.97656422E+003, 0.98223542E+003, 0.12163370E+004, 0.00000000E+000, 0.96167355E+003, 0.00000000E+000, 0.96104177E+003, 0.96183037E+003, 0.38515820E-001, 0.38515820E-001, 0.95963677E+003, 0.62785184E+003,
 0.10200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98088426E+003, 0.98200712E+003, 0.98788730E+003, 0.12163877E+004, 0.00000000E+000, 0.96443727E+003, 0.00000000E+000, 0.96364861E+003, 0.96464824E+003, 0.38010411E-001, 0.38010411E-001, 0.96183539E+003, 0.62785333E+003,
 0.10400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98674448E+003, 0.98775073E+003, 0.99384033E+003, 0.12164433E+004, 0.00000000E+000, 0.96765001E+003, 0.00000000E+000, 0.96671061E+003, 0.96791120E+003, 0.37520593E-001, 0.37520593E-001, 0.96451282E+003, 0.62783724E+003,
 0.10600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99285162E+003, 0.99375641E+003, 0.10000459E+004, 0.12165037E+004, 0.00000000E+000, 0.97126323E+003, 0.00000000E+000, 0.97018262E+003, 0.97157037E+003, 0.37045506E-001, 0.37045506E-001, 0.96762569E+003, 0.62780176E+003,
 0.10800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99917053E+003, 0.99998931E+003, 0.10064557E+004, 0.12165691E+004, 0.00000000E+000, 0.97522786E+003, 0.00000000E+000, 0.97401173E+003, 0.97557882E+003, 0.36584490E-001, 0.36584490E-001, 0.97112732E+003, 0.62774592E+003,
 0.11000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10057896E+004, 0.10065329E+004, 0.10130727E+004, 0.12166396E+004, 0.00000000E+000, 0.97950396E+003, 0.00000000E+000, 0.97815637E+003, 0.97989899E+003, 0.36136847E-001, 0.36136847E-001, 0.97497062E+003, 0.62766940E+003,
 0.11200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10126884E+004, 0.10133745E+004, 0.10199382E+004, 0.12167155E+004, 0.00000000E+000, 0.98406170E+003, 0.00000000E+000, 0.98258610E+003, 0.98450002E+003, 0.35701977E-001, 0.35701977E-001, 0.97912086E+003, 0.62757247E+003,
 0.11400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10198379E+004, 0.10204804E+004, 0.10270254E+004, 0.12167966E+004, 0.00000000E+000, 0.98889372E+003, 0.00000000E+000, 0.98728191E+003, 0.98937838E+003, 0.35279295E-001, 0.35279295E-001, 0.98354898E+003, 0.62745579E+003,
 0.11600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10271262E+004, 0.10277554E+004, 0.10342475E+004, 0.12168831E+004, 0.00000000E+000, 0.99404643E+003, 0.00000000E+000, 0.99227020E+003, 0.99458761E+003, 0.34868237E-001, 0.34868237E-001, 0.98825228E+003, 0.62732023E+003,
 0.11800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10343717E+004, 0.10350189E+004, 0.10414248E+004, 0.12169748E+004, 0.00000000E+000, 0.99960218E+003, 0.00000000E+000, 0.99763871E+003, 0.10002050E+004, 0.34468230E-001, 0.34468230E-001, 0.99327444E+003, 0.62716686E+003,
 0.12000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10414946E+004, 0.10421777E+004, 0.10497132E+004, 0.12170716E+004, 0.00000000E+000, 0.10056267E+004, 0.00000000E+000, 0.10034963E+004, 0.10062615E+004, 0.34078608E-001, 0.34078608E-001, 0.99871136E+003, 0.62699681E+003,
 0.12200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10517675E+004, 0.10533075E+004, 0.10600209E+004, 0.12171721E+004, 0.00000000E+000, 0.10120455E+004, 0.00000000E+000, 0.10097774E+004, 0.10126950E+004, 0.33699891E-001, 0.33699891E-001, 0.10045855E+004, 0.62681128E+003,
 0.12400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10605021E+004, 0.10627086E+004, 0.10674969E+004, 0.12172751E+004, 0.00000000E+000, 0.10186853E+004, 0.00000000E+000, 0.10163642E+004, 0.10193185E+004, 0.33331543E-001, 0.33331543E-001, 0.10108433E+004, 0.62661141E+003,
 0.12600000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10686985E+004, 0.10697489E+004, 0.10739342E+004, 0.12166366E+004, 0.00000000E+000, 0.10256274E+004, 0.00000000E+000, 0.10230736E+004, 0.10262936E+004, 0.32972182E-001, 0.32972182E-001, 0.10172993E+004, 0.62639834E+003,
 0.12800000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10746964E+004, 0.10753869E+004, 0.10788942E+004, 0.12167471E+004, 0.00000000E+000, 0.10347696E+004, 0.00000000E+000, 0.10310042E+004, 0.10357379E+004, 0.32620664E-001, 0.32620664E-001, 0.10242220E+004, 0.62617312E+003,
 0.13000000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10784507E+004, 0.10793542E+004, 0.10815005E+004, 0.12161159E+004, 0.00000000E+000, 0.10491001E+004, 0.00000000E+000, 0.10438709E+004, 0.10503525E+004, 0.32276119E-001, 0.32276119E-001, 0.10335614E+004, 0.62593673E+003,
