TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80000000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87500414E+003, 0.87678117E+003, 0.91689117E+003, 0.12152588E+004, 0.00000000E+000, 0.87502495E+003, 0.00000000E+000, 0.87497078E+003, 0.87477970E+003, 0.14650830E+000, 0.14650830E+000, 0.87470888E+003, 0.62778574E+003,
 0.80100000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87510218E+003, 0.87689144E+003, 0.91698553E+003, 0.12167334E+004, 0.00000000E+000, 0.87511234E+003, 0.00000000E+000, 0.87506017E+003, 0.87486473E+003, 0.14637138E+000, 0.14637138E+000, 0.87478846E+003, 0.62777967E+003,
 0.80200000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87520746E+003, 0.87700417E+003, 0.91708273E+003, 0.12167289E+004, 0.00000000E+000, 0.87520215E+003, 0.00000000E+000, 0.87515197E+003, 0.87495218E+003, 0.14623469E+000, 0.14623469E+000, 0.87487043E+003, 0.62777357E+003,
 0.80300000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87531519E+003, 0.87711943E+003, 0.91718277E+003, 0.12167244E+004, 0.00000000E+000, 0.87529438E+003, 0.00000000E+000, 0.87524619E+003, 0.87504206E+003, 0.14609826E+000, 0.14609826E+000, 0.87495479E+003, 0.62776747E+003,
 0.80400000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87542535E+003, 0.87723714E+003, 0.91728563E+003, 0.12167199E+004, 0.00000000E+000, 0.87538903E+003, 0.00000000E+000, 0.87534283E+003, 0.87513435E+003, 0.14596209E+000, 0.14596209E+000, 0.87504155E+003, 0.62776126E+003,
 0.80500000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87553796E+003, 0.87735738E+003, 0.91739130E+003, 0.12167152E+004, 0.00000000E+000, 0.87548610E+003, 0.00000000E+000, 0.87544187E+003, 0.87522907E+003, 0.14582618E+000, 0.14582618E+000, 0.87513070E+003, 0.62775506E+003,
 0.80600000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87565300E+003, 0.87748006E+003, 0.91749977E+003, 0.12167106E+004, 0.00000000E+000, 0.87558559E+003, 0.00000000E+000, 0.87554334E+003, 0.87532620E+003, 0.14569056E+000, 0.14569056E+000, 0.87522225E+003, 0.62774874E+003,
 0.80700000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87577048E+003, 0.87760525E+003, 0.91761103E+003, 0.12167059E+004, 0.00000000E+000, 0.87568750E+003, 0.00000000E+000, 0.87564721E+003, 0.87542575E+003, 0.14555522E+000, 0.14555522E+000, 0.87531620E+003, 0.62774242E+003,
 0.80800000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87589038E+003, 0.87773288E+003, 0.91772506E+003, 0.12167012E+004, 0.00000000E+000, 0.87579183E+003, 0.00000000E+000, 0.87575350E+003, 0.87552771E+003, 0.14542017E+000, 0.14542017E+000, 0.87541254E+003, 0.62773601E+003,
 0.80900000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87601271E+003, 0.87786301E+003, 0.91784185E+003, 0.12166965E+004, 0.00000000E+000, 0.87589857E+003, 0.00000000E+000, 0.87586220E+003, 0.87563209E+003, 0.14528543E+000, 0.14528543E+000, 0.87551128E+003, 0.62772957E+003,
 0.81000000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87613746E+003, 0.87799556E+003, 0.91796138E+003, 0.12166918E+004, 0.00000000E+000, 0.87600773E+003, 0.00000000E+000, 0.87597330E+003, 0.87573888E+003, 0.14515098E+000, 0.14515098E+000, 0.87561241E+003, 0.62772313E+003,
 0.81100000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87626462E+003, 0.87813059E+003, 0.91808364E+003, 0.12166870E+004, 0.00000000E+000, 0.87611930E+003, 0.00000000E+000, 0.87608681E+003, 0.87584808E+003, 0.14501685E+000, 0.14501685E+000, 0.87571593E+003, 0.62771658E+003,
 0.81200000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87639419E+003, 0.87826802E+003, 0.91820861E+003, 0.12166822E+004, 0.00000000E+000, 0.87623327E+003, 0.00000000E+000, 0.87620272E+003, 0.87595968E+003, 0.14488302E+000, 0.14488302E+000, 0.87582185E+003, 0.62771004E+003,
 0.81300000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87652616E+003, 0.87840792E+003, 0.91833627E+003, 0.12166774E+004, 0.00000000E+000, 0.87634965E+003, 0.00000000E+000, 0.87632102E+003, 0.87607368E+003, 0.14474949E+000, 0.14474949E+000, 0.87593014E+003, 0.62770337E+003,
 0.81400000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87666052E+003, 0.87855020E+003, 0.91846661E+003, 0.12166725E+004, 0.00000000E+000, 0.87646842E+003, 0.00000000E+000, 0.87644171E+003, 0.87619008E+003, 0.14461629E+000, 0.14461629E+000, 0.87604082E+003, 0.62769671E+003,
 0.81500000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87679726E+003, 0.87869492E+003, 0.91859962E+003, 0.12166677E+004, 0.00000000E+000, 0.87658959E+003, 0.00000000E+000, 0.87656479E+003, 0.87630887E+003, 0.14448339E+000, 0.14448339E+000, 0.87615388E+003, 0.62769000E+003,
 0.81600000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87693638E+003, 0.87884201E+003, 0.91873527E+003, 0.12166628E+004, 0.00000000E+000, 0.87671315E+003, 0.00000000E+000, 0.87669025E+003, 0.87643004E+003, 0.14435080E+000, 0.14435080E+000, 0.87626931E+003, 0.62768322E+003,
 0.81700000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87707786E+003, 0.87899152E+003, 0.91887354E+003, 0.12166579E+004, 0.00000000E+000, 0.87683909E+003, 0.00000000E+000, 0.87681808E+003, 0.87655359E+003, 0.14421853E+000, 0.14421853E+000, 0.87638712E+003, 0.62767643E+003,
 0.81800000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87722170E+003, 0.87914338E+003, 0.91901442E+003, 0.12166531E+004, 0.00000000E+000, 0.87696740E+003, 0.00000000E+000, 0.87694827E+003, 0.87667951E+003, 0.14408656E+000, 0.14408656E+000, 0.87650728E+003, 0.62766952E+003,
 0.81900000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87736788E+003, 0.87929763E+003, 0.91915789E+003, 0.12166481E+004, 0.00000000E+000, 0.87709808E+003, 0.00000000E+000, 0.87708083E+003, 0.87680780E+003, 0.14395490E+000, 0.14395490E+000, 0.87662981E+003, 0.62766262E+003,
 0.82000000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87751640E+003, 0.87945420E+003, 0.91930394E+003, 0.12166432E+004, 0.00000000E+000, 0.87723113E+003, 0.00000000E+000, 0.87721573E+003, 0.87693844E+003, 0.14382355E+000, 0.14382355E+000, 0.87675469E+003, 0.62765560E+003,
 0.82100000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87766725E+003, 0.87961314E+003, 0.91945255E+003, 0.12166383E+004, 0.00000000E+000, 0.87736652E+003, 0.00000000E+000, 0.87735297E+003, 0.87707144E+003, 0.14369250E+000, 0.14369250E+000, 0.87688191E+003, 0.62764857E+003,
 0.82200000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87782041E+003, 0.87977438E+003, 0.91960369E+003, 0.12166334E+004, 0.00000000E+000, 0.87750426E+003, 0.00000000E+000, 0.87749256E+003, 0.87720678E+003, 0.14356175E+000, 0.14356175E+000, 0.87701148E+003, 0.62764153E+003,
 0.82300000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87797588E+003, 0.87993797E+003, 0.91975736E+003, 0.12166285E+004, 0.00000000E+000, 0.87764434E+003, 0.00000000E+000, 0.87763446E+003, 0.87734445E+003, 0.14343130E+000, 0.14343130E+000, 0.87714337E+003, 0.62763437E+003,
 0.82400000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87813364E+003, 0.88010383E+003, 0.91991353E+003, 0.12166235E+004, 0.00000000E+000, 0.87778675E+003, 0.00000000E+000, 0.87777868E+003, 0.87748445E+003, 0.14330115E+000, 0.14330115E+000, 0.87727759E+003, 0.62762723E+003,
 0.82500000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87829369E+003, 0.88027201E+003, 0.92007220E+003, 0.12166186E+004, 0.00000000E+000, 0.87793147E+003, 0.00000000E+000, 0.87792521E+003, 0.87762677E+003, 0.14317129E+000, 0.14317129E+000, 0.87741413E+003, 0.62761996E+003,
 0.82600000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87845600E+003, 0.88044244E+003, 0.92023333E+003, 0.12166136E+004, 0.00000000E+000, 0.87807850E+003, 0.00000000E+000, 0.87807403E+003, 0.87777139E+003, 0.14304173E+000, 0.14304173E+000, 0.87755297E+003, 0.62761269E+003,
 0.82700000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87862057E+003, 0.88061516E+003, 0.92039691E+003, 0.12166087E+004, 0.00000000E+000, 0.87822784E+003, 0.00000000E+000, 0.87822514E+003, 0.87791832E+003, 0.14291246E+000, 0.14291246E+000, 0.87769412E+003, 0.62760539E+003,
 0.82800000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87878739E+003, 0.88079011E+003, 0.92056294E+003, 0.12166038E+004, 0.00000000E+000, 0.87837946E+003, 0.00000000E+000, 0.87837853E+003, 0.87806753E+003, 0.14278347E+000, 0.14278347E+000, 0.87783755E+003, 0.62759799E+003,
 0.82900000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87895645E+003, 0.88096733E+003, 0.92073138E+003, 0.12165989E+004, 0.00000000E+000, 0.87853336E+003, 0.00000000E+000, 0.87853419E+003, 0.87821902E+003, 0.14265478E+000, 0.14265478E+000, 0.87798327E+003, 0.62759059E+003,
 0.83000000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87912774E+003, 0.88114675E+003, 0.92090223E+003, 0.12165939E+004, 0.00000000E+000, 0.87868953E+003, 0.00000000E+000, 0.87869210E+003, 0.87837278E+003, 0.14252636E+000, 0.14252636E+000, 0.87813126E+003, 0.62758311E+003,
 0.83100000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87930123E+003, 0.88132841E+003, 0.92107547E+003, 0.12165890E+004, 0.00000000E+000, 0.87884796E+003, 0.00000000E+000, 0.87885226E+003, 0.87852880E+003, 0.14239823E+000, 0.14239823E+000, 0.87828151E+003, 0.62757559E+003,
 0.83200000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87947693E+003, 0.88151224E+003, 0.92125109E+003, 0.12165841E+004, 0.00000000E+000, 0.87900863E+003, 0.00000000E+000, 0.87901465E+003, 0.87868707E+003, 0.14227038E+000, 0.14227038E+000, 0.87843401E+003, 0.62756803E+003,
 0.83300000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87965482E+003, 0.88169829E+003, 0.92142906E+003, 0.12165792E+004, 0.00000000E+000, 0.87917155E+003, 0.00000000E+000, 0.87917927E+003, 0.87884758E+003, 0.14214280E+000, 0.14214280E+000, 0.87858876E+003, 0.62756038E+003,
 0.83400000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87983488E+003, 0.88188650E+003, 0.92160939E+003, 0.12165743E+004, 0.00000000E+000, 0.87933669E+003, 0.00000000E+000, 0.87934610E+003, 0.87901032E+003, 0.14201551E+000, 0.14201551E+000, 0.87874574E+003, 0.62755274E+003,
 0.83500000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88001711E+003, 0.88207690E+003, 0.92179205E+003, 0.12165695E+004, 0.00000000E+000, 0.87950405E+003, 0.00000000E+000, 0.87951513E+003, 0.87917528E+003, 0.14188848E+000, 0.14188848E+000, 0.87890494E+003, 0.62754501E+003,
 0.83600000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88020150E+003, 0.88226943E+003, 0.92197703E+003, 0.12165646E+004, 0.00000000E+000, 0.87967361E+003, 0.00000000E+000, 0.87968635E+003, 0.87934245E+003, 0.14176173E+000, 0.14176173E+000, 0.87906636E+003, 0.62753724E+003,
 0.83700000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88038803E+003, 0.88246412E+003, 0.92216432E+003, 0.12165597E+004, 0.00000000E+000, 0.87984536E+003, 0.00000000E+000, 0.87985976E+003, 0.87951181E+003, 0.14163524E+000, 0.14163524E+000, 0.87922998E+003, 0.62752943E+003,
 0.83800000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88057669E+003, 0.88266092E+003, 0.92235390E+003, 0.12165549E+004, 0.00000000E+000, 0.88001930E+003, 0.00000000E+000, 0.88003533E+003, 0.87968336E+003, 0.14150902E+000, 0.14150902E+000, 0.87939579E+003, 0.62752152E+003,
 0.83900000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88076748E+003, 0.88285986E+003, 0.92254576E+003, 0.12165501E+004, 0.00000000E+000, 0.88019541E+003, 0.00000000E+000, 0.88021307E+003, 0.87985708E+003, 0.14138308E+000, 0.14138308E+000, 0.87956379E+003, 0.62751362E+003,
 0.84000000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88096037E+003, 0.88306089E+003, 0.92273988E+003, 0.12165452E+004, 0.00000000E+000, 0.88037368E+003, 0.00000000E+000, 0.88039294E+003, 0.88003297E+003, 0.14125740E+000, 0.14125740E+000, 0.87973395E+003, 0.62750565E+003,
 0.84100000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88115536E+003, 0.88326404E+003, 0.92293626E+003, 0.12165404E+004, 0.00000000E+000, 0.88055410E+003, 0.00000000E+000, 0.88057496E+003, 0.88021102E+003, 0.14113198E+000, 0.14113198E+000, 0.87990628E+003, 0.62749762E+003,
 0.84200000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88135244E+003, 0.88346925E+003, 0.92313488E+003, 0.12165356E+004, 0.00000000E+000, 0.88073665E+003, 0.00000000E+000, 0.88075910E+003, 0.88039121E+003, 0.14100683E+000, 0.14100683E+000, 0.88008076E+003, 0.62748957E+003,
 0.84300000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88155160E+003, 0.88367656E+003, 0.92333574E+003, 0.12165308E+004, 0.00000000E+000, 0.88092134E+003, 0.00000000E+000, 0.88094536E+003, 0.88057354E+003, 0.14088194E+000, 0.14088194E+000, 0.88025737E+003, 0.62748146E+003,
 0.84400000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88175282E+003, 0.88388591E+003, 0.92353882E+003, 0.12165261E+004, 0.00000000E+000, 0.88110814E+003, 0.00000000E+000, 0.88113372E+003, 0.88075799E+003, 0.14075731E+000, 0.14075731E+000, 0.88043612E+003, 0.62747330E+003,
 0.84500000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88195610E+003, 0.88409733E+003, 0.92374412E+003, 0.12165213E+004, 0.00000000E+000, 0.88129705E+003, 0.00000000E+000, 0.88132418E+003, 0.88094455E+003, 0.14063294E+000, 0.14063294E+000, 0.88061698E+003, 0.62746509E+003,
 0.84600000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88216143E+003, 0.88431078E+003, 0.92395162E+003, 0.12165166E+004, 0.00000000E+000, 0.88148805E+003, 0.00000000E+000, 0.88151672E+003, 0.88113322E+003, 0.14050882E+000, 0.14050882E+000, 0.88079996E+003, 0.62745680E+003,
 0.84700000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88236878E+003, 0.88452628E+003, 0.92416133E+003, 0.12165119E+004, 0.00000000E+000, 0.88168114E+003, 0.00000000E+000, 0.88171133E+003, 0.88132397E+003, 0.14038497E+000, 0.14038497E+000, 0.88098503E+003, 0.62744851E+003,
 0.84800000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88257817E+003, 0.88474379E+003, 0.92437323E+003, 0.12165072E+004, 0.00000000E+000, 0.88187631E+003, 0.00000000E+000, 0.88190800E+003, 0.88151681E+003, 0.14026137E+000, 0.14026137E+000, 0.88117219E+003, 0.62744015E+003,
 0.84900000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88278957E+003, 0.88496333E+003, 0.92458730E+003, 0.12165025E+004, 0.00000000E+000, 0.88207353E+003, 0.00000000E+000, 0.88210672E+003, 0.88171172E+003, 0.14013801E+000, 0.14013801E+000, 0.88136143E+003, 0.62743173E+003,
 0.85000000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88300297E+003, 0.88518486E+003, 0.92480354E+003, 0.12164978E+004, 0.00000000E+000, 0.88227281E+003, 0.00000000E+000, 0.88230748E+003, 0.88190870E+003, 0.14001492E+000, 0.14001492E+000, 0.88155273E+003, 0.62742329E+003,
 0.85100000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88321838E+003, 0.88540840E+003, 0.92502194E+003, 0.12164932E+004, 0.00000000E+000, 0.88247414E+003, 0.00000000E+000, 0.88251028E+003, 0.88210772E+003, 0.13989208E+000, 0.13989208E+000, 0.88174609E+003, 0.62741480E+003,
 0.85200000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88343577E+003, 0.88563392E+003, 0.92524249E+003, 0.12164885E+004, 0.00000000E+000, 0.88267749E+003, 0.00000000E+000, 0.88271509E+003, 0.88230879E+003, 0.13976948E+000, 0.13976948E+000, 0.88194150E+003, 0.62740626E+003,
 0.85300000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88365679E+003, 0.88586143E+003, 0.92546521E+003, 0.12178905E+004, 0.00000000E+000, 0.88288287E+003, 0.00000000E+000, 0.88292192E+003, 0.88251189E+003, 0.13964713E+000, 0.13964713E+000, 0.88213895E+003, 0.62739766E+003,
 0.85400000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88388580E+003, 0.88609090E+003, 0.92569007E+003, 0.12178849E+004, 0.00000000E+000, 0.88309027E+003, 0.00000000E+000, 0.88313076E+003, 0.88271702E+003, 0.13952502E+000, 0.13952502E+000, 0.88233842E+003, 0.62738899E+003,
 0.85500000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88411676E+003, 0.88632235E+003, 0.92591706E+003, 0.12178793E+004, 0.00000000E+000, 0.88329967E+003, 0.00000000E+000, 0.88334158E+003, 0.88292416E+003, 0.13940316E+000, 0.13940316E+000, 0.88253992E+003, 0.62738032E+003,
 0.85600000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88434965E+003, 0.88655575E+003, 0.92614619E+003, 0.12178737E+004, 0.00000000E+000, 0.88351107E+003, 0.00000000E+000, 0.88355440E+003, 0.88313331E+003, 0.13928154E+000, 0.13928154E+000, 0.88274342E+003, 0.62737158E+003,
 0.85700000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88458447E+003, 0.88679111E+003, 0.92637745E+003, 0.12178681E+004, 0.00000000E+000, 0.88372445E+003, 0.00000000E+000, 0.88376918E+003, 0.88334446E+003, 0.13916016E+000, 0.13916016E+000, 0.88294893E+003, 0.62736279E+003,
 0.85800000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88482121E+003, 0.88702841E+003, 0.92661084E+003, 0.12178625E+004, 0.00000000E+000, 0.88393982E+003, 0.00000000E+000, 0.88398594E+003, 0.88355759E+003, 0.13903903E+000, 0.13903903E+000, 0.88315643E+003, 0.62735397E+003,
 0.85900000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88505987E+003, 0.88726766E+003, 0.92684635E+003, 0.12178570E+004, 0.00000000E+000, 0.88415715E+003, 0.00000000E+000, 0.88420466E+003, 0.88377271E+003, 0.13891813E+000, 0.13891813E+000, 0.88336590E+003, 0.62734510E+003,
 0.86000000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88530043E+003, 0.88750883E+003, 0.92708398E+003, 0.12178515E+004, 0.00000000E+000, 0.88437645E+003, 0.00000000E+000, 0.88442533E+003, 0.88398980E+003, 0.13879747E+000, 0.13879747E+000, 0.88357736E+003, 0.62733619E+003,
 0.88000000E+002, 0.20625000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89050615E+003, 0.89281449E+003, 0.93227697E+003, 0.12177461E+004, 0.00000000E+000, 0.88916410E+003, 0.00000000E+000, 0.88923870E+003, 0.88873568E+003, 0.13643481E+000, 0.13643481E+000, 0.88821010E+003, 0.62715062E+003,
 0.90000000E+002, 0.20625000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89644594E+003, 0.89893734E+003, 0.93782138E+003, 0.12176509E+004, 0.00000000E+000, 0.89469158E+003, 0.00000000E+000, 0.89478962E+003, 0.89422528E+003, 0.13417190E+000, 0.13417190E+000, 0.89358399E+003, 0.62697205E+003,
 0.92000000E+002, 0.20625000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90302475E+003, 0.90566153E+003, 0.94399310E+003, 0.12175665E+004, 0.00000000E+000, 0.90090191E+003, 0.00000000E+000, 0.90101962E+003, 0.90039933E+003, 0.13200394E+000, 0.13200394E+000, 0.89964826E+003, 0.62682247E+003,
 0.94000000E+002, 0.20625000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91015950E+003, 0.91288666E+003, 0.95077989E+003, 0.12174931E+004, 0.00000000E+000, 0.90769496E+003, 0.00000000E+000, 0.90782886E+003, 0.90716171E+003, 0.12992048E+000, 0.12992048E+000, 0.90630548E+003, 0.62670294E+003,
 0.96000000E+002, 0.20625000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91776889E+003, 0.92054357E+003, 0.95837178E+003, 0.12174306E+004, 0.00000000E+000, 0.91500176E+003, 0.00000000E+000, 0.91514842E+003, 0.91444130E+003, 0.12791567E+000, 0.12791567E+000, 0.91348767E+003, 0.62660708E+003,
 0.98000000E+002, 0.20625000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92574503E+003, 0.92838095E+003, 0.96679150E+003, 0.12173790E+004, 0.00000000E+000, 0.92274440E+003, 0.00000000E+000, 0.92289999E+003, 0.92215886E+003, 0.12598466E+000, 0.12598466E+000, 0.92112020E+003, 0.62652651E+003,
