TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80500000E+002, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91274760E+003, 0.91272351E+003, 0.91289973E+003, 0.12123684E+004, 0.00000000E+000, 0.91271341E+003, 0.00000000E+000, 0.91233236E+003, 0.91251209E+003, 0.12708267E-001, 0.12708267E-001, 0.90762030E+003, 0.62776100E+003,
 0.80600000E+002, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91278010E+003, 0.91275881E+003, 0.91288932E+003, 0.12123700E+004, 0.00000000E+000, 0.91275022E+003, 0.00000000E+000, 0.91239222E+003, 0.91255058E+003, 0.12697147E-001, 0.12697147E-001, 0.90773198E+003, 0.62775476E+003,
 0.80700000E+002, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91281133E+003, 0.91279283E+003, 0.91287766E+003, 0.12123715E+004, 0.00000000E+000, 0.91278575E+003, 0.00000000E+000, 0.91245081E+003, 0.91258778E+003, 0.12686049E-001, 0.12686049E-001, 0.90784251E+003, 0.62774848E+003,
 0.80800000E+002, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91284130E+003, 0.91282559E+003, 0.91286476E+003, 0.12123730E+004, 0.00000000E+000, 0.91282001E+003, 0.00000000E+000, 0.91250813E+003, 0.91262371E+003, 0.12674974E-001, 0.12674974E-001, 0.90795185E+003, 0.62774214E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91287000E+003, 0.91285707E+003, 0.91289399E+003, 0.12123745E+004, 0.00000000E+000, 0.91285300E+003, 0.00000000E+000, 0.91256418E+003, 0.91265836E+003, 0.12663923E-001, 0.12663923E-001, 0.90806002E+003, 0.62773575E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91289744E+003, 0.91288967E+003, 0.91293348E+003, 0.12123759E+004, 0.00000000E+000, 0.91288472E+003, 0.00000000E+000, 0.91261896E+003, 0.91269174E+003, 0.12652895E-001, 0.12652895E-001, 0.90816701E+003, 0.62772934E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91292362E+003, 0.91292139E+003, 0.91297170E+003, 0.12123772E+004, 0.00000000E+000, 0.91291517E+003, 0.00000000E+000, 0.91267249E+003, 0.91272385E+003, 0.12641892E-001, 0.12641892E-001, 0.90827283E+003, 0.62772286E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91294854E+003, 0.91295185E+003, 0.91300864E+003, 0.12123786E+004, 0.00000000E+000, 0.91294436E+003, 0.00000000E+000, 0.91272474E+003, 0.91275470E+003, 0.12630913E-001, 0.12630913E-001, 0.90837747E+003, 0.62771635E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91297221E+003, 0.91298104E+003, 0.91304431E+003, 0.12123798E+004, 0.00000000E+000, 0.91297229E+003, 0.00000000E+000, 0.91277574E+003, 0.91278428E+003, 0.12619957E-001, 0.12619957E-001, 0.90848094E+003, 0.62770977E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91299464E+003, 0.91300897E+003, 0.91307871E+003, 0.12123811E+004, 0.00000000E+000, 0.91299896E+003, 0.00000000E+000, 0.91282548E+003, 0.91281260E+003, 0.12609027E-001, 0.12609027E-001, 0.90858323E+003, 0.62770314E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91301581E+003, 0.91303564E+003, 0.91311183E+003, 0.12123823E+004, 0.00000000E+000, 0.91302437E+003, 0.00000000E+000, 0.91287396E+003, 0.91283967E+003, 0.12598120E-001, 0.12598120E-001, 0.90868434E+003, 0.62769648E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91303575E+003, 0.91306107E+003, 0.91314369E+003, 0.12123835E+004, 0.00000000E+000, 0.91304854E+003, 0.00000000E+000, 0.91292119E+003, 0.91286548E+003, 0.12587239E-001, 0.12587239E-001, 0.90878429E+003, 0.62768976E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91305444E+003, 0.91308524E+003, 0.91317429E+003, 0.12123846E+004, 0.00000000E+000, 0.91307146E+003, 0.00000000E+000, 0.91296716E+003, 0.91289004E+003, 0.12576381E-001, 0.12576381E-001, 0.90888305E+003, 0.62768301E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91307190E+003, 0.91310816E+003, 0.91320362E+003, 0.12123857E+004, 0.00000000E+000, 0.91309313E+003, 0.00000000E+000, 0.91301189E+003, 0.91291335E+003, 0.12565547E-001, 0.12565547E-001, 0.90898065E+003, 0.62767618E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91308813E+003, 0.91312984E+003, 0.91323170E+003, 0.12123868E+004, 0.00000000E+000, 0.91311356E+003, 0.00000000E+000, 0.91305536E+003, 0.91293542E+003, 0.12554739E-001, 0.12554739E-001, 0.90907706E+003, 0.62766932E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91310313E+003, 0.91315028E+003, 0.91325853E+003, 0.12123878E+004, 0.00000000E+000, 0.91313275E+003, 0.00000000E+000, 0.91309759E+003, 0.91295625E+003, 0.12543953E-001, 0.12543953E-001, 0.90917231E+003, 0.62766238E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91311690E+003, 0.91316948E+003, 0.91328410E+003, 0.12123889E+004, 0.00000000E+000, 0.91315071E+003, 0.00000000E+000, 0.91313857E+003, 0.91297584E+003, 0.12533191E-001, 0.12533191E-001, 0.90926637E+003, 0.62765540E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91312945E+003, 0.91318744E+003, 0.91330842E+003, 0.12123899E+004, 0.00000000E+000, 0.91316743E+003, 0.00000000E+000, 0.91317830E+003, 0.91299419E+003, 0.12522453E-001, 0.12522453E-001, 0.90935926E+003, 0.62764839E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91314078E+003, 0.91320418E+003, 0.91333150E+003, 0.12123909E+004, 0.00000000E+000, 0.91318293E+003, 0.00000000E+000, 0.91321681E+003, 0.91301131E+003, 0.12511737E-001, 0.12511737E-001, 0.90945099E+003, 0.62764131E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91315090E+003, 0.91321969E+003, 0.91335334E+003, 0.12123918E+004, 0.00000000E+000, 0.91319720E+003, 0.00000000E+000, 0.91325406E+003, 0.91302721E+003, 0.12501046E-001, 0.12501046E-001, 0.90954153E+003, 0.62763421E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91315981E+003, 0.91323397E+003, 0.91337393E+003, 0.12123928E+004, 0.00000000E+000, 0.91321026E+003, 0.00000000E+000, 0.91329009E+003, 0.91304188E+003, 0.12490376E-001, 0.12490376E-001, 0.90963091E+003, 0.62762702E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91316751E+003, 0.91324703E+003, 0.91339329E+003, 0.12123937E+004, 0.00000000E+000, 0.91322209E+003, 0.00000000E+000, 0.91332488E+003, 0.91305533E+003, 0.12479730E-001, 0.12479730E-001, 0.90971910E+003, 0.62761979E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91318160E+003, 0.91325888E+003, 0.91341142E+003, 0.12118661E+004, 0.00000000E+000, 0.91323271E+003, 0.00000000E+000, 0.91335844E+003, 0.91306756E+003, 0.12469106E-001, 0.12469106E-001, 0.90980613E+003, 0.62761253E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91321879E+003, 0.91326951E+003, 0.91342832E+003, 0.12118670E+004, 0.00000000E+000, 0.91324213E+003, 0.00000000E+000, 0.91339078E+003, 0.91307858E+003, 0.12458504E-001, 0.12458504E-001, 0.90989198E+003, 0.62760520E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91325475E+003, 0.91327893E+003, 0.91344400E+003, 0.12118679E+004, 0.00000000E+000, 0.91325033E+003, 0.00000000E+000, 0.91342188E+003, 0.91308839E+003, 0.12447927E-001, 0.12447927E-001, 0.90997666E+003, 0.62759784E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91328949E+003, 0.91328715E+003, 0.91345845E+003, 0.12118688E+004, 0.00000000E+000, 0.91325733E+003, 0.00000000E+000, 0.91345177E+003, 0.91309699E+003, 0.12437369E-001, 0.12437369E-001, 0.91006018E+003, 0.62759043E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91332301E+003, 0.91329417E+003, 0.91347169E+003, 0.12118697E+004, 0.00000000E+000, 0.91326314E+003, 0.00000000E+000, 0.91348042E+003, 0.91310440E+003, 0.12426835E-001, 0.12426835E-001, 0.91014252E+003, 0.62758296E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91335531E+003, 0.91329999E+003, 0.91348371E+003, 0.12118705E+004, 0.00000000E+000, 0.91326775E+003, 0.00000000E+000, 0.91350787E+003, 0.91311060E+003, 0.12416322E-001, 0.12416322E-001, 0.91022369E+003, 0.62757545E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91338639E+003, 0.91330461E+003, 0.91349452E+003, 0.12118714E+004, 0.00000000E+000, 0.91327117E+003, 0.00000000E+000, 0.91353410E+003, 0.91311561E+003, 0.12405829E-001, 0.12405829E-001, 0.91030369E+003, 0.62756788E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91341626E+003, 0.91330804E+003, 0.91350412E+003, 0.12118723E+004, 0.00000000E+000, 0.91327340E+003, 0.00000000E+000, 0.91355912E+003, 0.91311943E+003, 0.12395360E-001, 0.12395360E-001, 0.91038252E+003, 0.62756027E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91344492E+003, 0.91331029E+003, 0.91351251E+003, 0.12118731E+004, 0.00000000E+000, 0.91327445E+003, 0.00000000E+000, 0.91358293E+003, 0.91312206E+003, 0.12384911E-001, 0.12384911E-001, 0.91046019E+003, 0.62755260E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91347237E+003, 0.91331136E+003, 0.91351971E+003, 0.12118739E+004, 0.00000000E+000, 0.91327432E+003, 0.00000000E+000, 0.91360553E+003, 0.91312351E+003, 0.12374484E-001, 0.12374484E-001, 0.91053668E+003, 0.62754489E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91349861E+003, 0.91331124E+003, 0.91352571E+003, 0.12118748E+004, 0.00000000E+000, 0.91327302E+003, 0.00000000E+000, 0.91362693E+003, 0.91312378E+003, 0.12364077E-001, 0.12364077E-001, 0.91061201E+003, 0.62753713E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91352366E+003, 0.91330996E+003, 0.91353052E+003, 0.12118756E+004, 0.00000000E+000, 0.91327055E+003, 0.00000000E+000, 0.91364712E+003, 0.91312288E+003, 0.12353691E-001, 0.12353691E-001, 0.91068618E+003, 0.62752930E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91354750E+003, 0.91330750E+003, 0.91353414E+003, 0.12118765E+004, 0.00000000E+000, 0.91326691E+003, 0.00000000E+000, 0.91366612E+003, 0.91312081E+003, 0.12343327E-001, 0.12343327E-001, 0.91075918E+003, 0.62752144E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91357014E+003, 0.91330388E+003, 0.91353658E+003, 0.12118773E+004, 0.00000000E+000, 0.91326211E+003, 0.00000000E+000, 0.91368393E+003, 0.91311757E+003, 0.12332982E-001, 0.12332982E-001, 0.91083101E+003, 0.62751352E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91359159E+003, 0.91329910E+003, 0.91353784E+003, 0.12118781E+004, 0.00000000E+000, 0.91325615E+003, 0.00000000E+000, 0.91370054E+003, 0.91311318E+003, 0.12322658E-001, 0.12322658E-001, 0.91090168E+003, 0.62750556E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91361185E+003, 0.91329316E+003, 0.91353792E+003, 0.12118789E+004, 0.00000000E+000, 0.91324904E+003, 0.00000000E+000, 0.91371596E+003, 0.91310762E+003, 0.12312356E-001, 0.12312356E-001, 0.91097119E+003, 0.62749755E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91363093E+003, 0.91328607E+003, 0.91353682E+003, 0.12118798E+004, 0.00000000E+000, 0.91324078E+003, 0.00000000E+000, 0.91373021E+003, 0.91310092E+003, 0.12302073E-001, 0.12302073E-001, 0.91103954E+003, 0.62748950E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91364881E+003, 0.91327783E+003, 0.91353456E+003, 0.12118806E+004, 0.00000000E+000, 0.91323138E+003, 0.00000000E+000, 0.91374326E+003, 0.91309306E+003, 0.12291811E-001, 0.12291811E-001, 0.91110673E+003, 0.62748139E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91366552E+003, 0.91326845E+003, 0.91353114E+003, 0.12118814E+004, 0.00000000E+000, 0.91322084E+003, 0.00000000E+000, 0.91375515E+003, 0.91308406E+003, 0.12281569E-001, 0.12281569E-001, 0.91117276E+003, 0.62747324E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91368104E+003, 0.91325792E+003, 0.91352656E+003, 0.12118822E+004, 0.00000000E+000, 0.91320916E+003, 0.00000000E+000, 0.91376585E+003, 0.91307392E+003, 0.12271347E-001, 0.12271347E-001, 0.91123763E+003, 0.62746502E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91369539E+003, 0.91324627E+003, 0.91352082E+003, 0.12118830E+004, 0.00000000E+000, 0.91319636E+003, 0.00000000E+000, 0.91377538E+003, 0.91306265E+003, 0.12261146E-001, 0.12261146E-001, 0.91130135E+003, 0.62745677E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91370857E+003, 0.91323348E+003, 0.91351393E+003, 0.12118839E+004, 0.00000000E+000, 0.91318243E+003, 0.00000000E+000, 0.91378375E+003, 0.91305025E+003, 0.12250963E-001, 0.12250963E-001, 0.91136390E+003, 0.62744847E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91372058E+003, 0.91321957E+003, 0.91350590E+003, 0.12118847E+004, 0.00000000E+000, 0.91316737E+003, 0.00000000E+000, 0.91379095E+003, 0.91303672E+003, 0.12240800E-001, 0.12240800E-001, 0.91142531E+003, 0.62744011E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91373142E+003, 0.91320454E+003, 0.91349672E+003, 0.12118855E+004, 0.00000000E+000, 0.91315121E+003, 0.00000000E+000, 0.91379699E+003, 0.91302207E+003, 0.12230658E-001, 0.12230658E-001, 0.91148556E+003, 0.62743172E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91374110E+003, 0.91318839E+003, 0.91348641E+003, 0.12118864E+004, 0.00000000E+000, 0.91313393E+003, 0.00000000E+000, 0.91380187E+003, 0.91300631E+003, 0.12220534E-001, 0.12220534E-001, 0.91154466E+003, 0.62742328E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91374962E+003, 0.91317114E+003, 0.91347496E+003, 0.12118872E+004, 0.00000000E+000, 0.91311554E+003, 0.00000000E+000, 0.91380560E+003, 0.91298944E+003, 0.12210431E-001, 0.12210431E-001, 0.91160261E+003, 0.62741480E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91375698E+003, 0.91315277E+003, 0.91346239E+003, 0.12118880E+004, 0.00000000E+000, 0.91309605E+003, 0.00000000E+000, 0.91380818E+003, 0.91297146E+003, 0.12200346E-001, 0.12200346E-001, 0.91165941E+003, 0.62740626E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91376319E+003, 0.91313331E+003, 0.91344869E+003, 0.12118889E+004, 0.00000000E+000, 0.91307547E+003, 0.00000000E+000, 0.91380961E+003, 0.91295238E+003, 0.12190279E-001, 0.12190279E-001, 0.91171506E+003, 0.62739766E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91376826E+003, 0.91311275E+003, 0.91343387E+003, 0.12118897E+004, 0.00000000E+000, 0.91305380E+003, 0.00000000E+000, 0.91380990E+003, 0.91293220E+003, 0.12180233E-001, 0.12180233E-001, 0.91176957E+003, 0.62738902E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91377218E+003, 0.91309110E+003, 0.91341794E+003, 0.12118906E+004, 0.00000000E+000, 0.91303104E+003, 0.00000000E+000, 0.91380905E+003, 0.91291093E+003, 0.12170205E-001, 0.12170205E-001, 0.91182293E+003, 0.62738034E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91377496E+003, 0.91306836E+003, 0.91340091E+003, 0.12118915E+004, 0.00000000E+000, 0.91300720E+003, 0.00000000E+000, 0.91380707E+003, 0.91288858E+003, 0.12160195E-001, 0.12160195E-001, 0.91187515E+003, 0.62737161E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91377660E+003, 0.91304455E+003, 0.91338276E+003, 0.12118923E+004, 0.00000000E+000, 0.91298228E+003, 0.00000000E+000, 0.91380395E+003, 0.91286515E+003, 0.12150206E-001, 0.12150206E-001, 0.91192623E+003, 0.62736284E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91377710E+003, 0.91301965E+003, 0.91336352E+003, 0.12118932E+004, 0.00000000E+000, 0.91295629E+003, 0.00000000E+000, 0.91379971E+003, 0.91284064E+003, 0.12140234E-001, 0.12140234E-001, 0.91197617E+003, 0.62735402E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91377648E+003, 0.91299369E+003, 0.91334318E+003, 0.12118941E+004, 0.00000000E+000, 0.91292924E+003, 0.00000000E+000, 0.91379435E+003, 0.91281506E+003, 0.12130280E-001, 0.12130280E-001, 0.91202497E+003, 0.62734516E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.91364451E+003, 0.91225800E+003, 0.91271468E+003, 0.12116106E+004, 0.00000000E+000, 0.91217285E+003, 0.00000000E+000, 0.91345791E+003, 0.91208699E+003, 0.11935166E-001, 0.11935166E-001, 0.91276490E+003, 0.62716032E+003,
 0.90000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.91333524E+003, 0.91114213E+003, 0.91169462E+003, 0.12113026E+004, 0.00000000E+000, 0.91103861E+003, 0.00000000E+000, 0.91271089E+003, 0.91097864E+003, 0.11747865E-001, 0.11747865E-001, 0.91306794E+003, 0.62698084E+003,
 0.92000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91295665E+003, 0.90969759E+003, 0.91033294E+003, 0.12109647E+004, 0.00000000E+000, 0.90957834E+003, 0.00000000E+000, 0.91159621E+003, 0.90954141E+003, 0.11567953E-001, 0.11567953E-001, 0.91295737E+003, 0.62682973E+003,
 0.94000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91239677E+003, 0.90798118E+003, 0.90868520E+003, 0.12109993E+004, 0.00000000E+000, 0.90784910E+003, 0.00000000E+000, 0.91016304E+003, 0.90783196E+003, 0.11394587E-001, 0.11394587E-001, 0.91246255E+003, 0.62670879E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91149152E+003, 0.90605389E+003, 0.90681150E+003, 0.12110400E+004, 0.00000000E+000, 0.90591200E+003, 0.00000000E+000, 0.90846592E+003, 0.90591097E+003, 0.11227320E-001, 0.11227320E-001, 0.91161860E+003, 0.62661192E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91028259E+003, 0.90397922E+003, 0.90477493E+003, 0.12110872E+004, 0.00000000E+000, 0.90383061E+003, 0.00000000E+000, 0.90656352E+003, 0.90384167E+003, 0.11065766E-001, 0.11065766E-001, 0.91046602E+003, 0.62653076E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90881626E+003, 0.90182181E+003, 0.90264012E+003, 0.12111409E+004, 0.00000000E+000, 0.90166955E+003, 0.00000000E+000, 0.90451719E+003, 0.90168834E+003, 0.10909668E-001, 0.10909668E-001, 0.90904994E+003, 0.62645726E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90714245E+003, 0.89964607E+003, 0.90047191E+003, 0.12112014E+004, 0.00000000E+000, 0.89949310E+003, 0.00000000E+000, 0.90238968E+003, 0.89951499E+003, 0.10758706E-001, 0.10758706E-001, 0.90741927E+003, 0.62638465E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90531378E+003, 0.89751488E+003, 0.89833402E+003, 0.12112689E+004, 0.00000000E+000, 0.89736394E+003, 0.00000000E+000, 0.90024380E+003, 0.89738408E+003, 0.10612588E-001, 0.10612588E-001, 0.90562569E+003, 0.62630767E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90338448E+003, 0.89548874E+003, 0.89628826E+003, 0.12113442E+004, 0.00000000E+000, 0.89534233E+003, 0.00000000E+000, 0.89814141E+003, 0.89535562E+003, 0.10471051E-001, 0.10471051E-001, 0.90372270E+003, 0.62622218E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90140943E+003, 0.89362566E+003, 0.89439441E+003, 0.12114286E+004, 0.00000000E+000, 0.89348594E+003, 0.00000000E+000, 0.89614301E+003, 0.89348693E+003, 0.10333833E-001, 0.10333833E-001, 0.90176458E+003, 0.62612518E+003,
