TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96013085E+003, 0.95782502E+003, 0.96256400E+003, 0.12109169E+004, 0.00000000E+000, 0.95695505E+003, 0.00000000E+000, 0.95720784E+003, 0.95609909E+003, 0.66577919E-001, 0.66577919E-001, 0.96034135E+003, 0.62794903E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95978450E+003, 0.95748752E+003, 0.96219847E+003, 0.12109216E+004, 0.00000000E+000, 0.95662336E+003, 0.00000000E+000, 0.95687719E+003, 0.95577318E+003, 0.66519723E-001, 0.66519723E-001, 0.95999403E+003, 0.62794455E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95943976E+003, 0.95715251E+003, 0.96183523E+003, 0.12109261E+004, 0.00000000E+000, 0.95629412E+003, 0.00000000E+000, 0.95654775E+003, 0.95544958E+003, 0.66461857E-001, 0.66461857E-001, 0.95964847E+003, 0.62794001E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95909766E+003, 0.95682012E+003, 0.96147430E+003, 0.12109304E+004, 0.00000000E+000, 0.95596769E+003, 0.00000000E+000, 0.95622041E+003, 0.95512915E+003, 0.66404030E-001, 0.66404030E-001, 0.95930520E+003, 0.62793543E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95875823E+003, 0.95649060E+003, 0.96111570E+003, 0.12109346E+004, 0.00000000E+000, 0.95564433E+003, 0.00000000E+000, 0.95589767E+003, 0.95481201E+003, 0.66346184E-001, 0.66346184E-001, 0.95896489E+003, 0.62793078E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95842042E+003, 0.95616384E+003, 0.96075946E+003, 0.12109387E+004, 0.00000000E+000, 0.95532363E+003, 0.00000000E+000, 0.95557747E+003, 0.95449726E+003, 0.66288367E-001, 0.66288367E-001, 0.95862610E+003, 0.62792613E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95808556E+003, 0.95583966E+003, 0.96040559E+003, 0.12109426E+004, 0.00000000E+000, 0.95500548E+003, 0.00000000E+000, 0.95525898E+003, 0.95418496E+003, 0.66230579E-001, 0.66230579E-001, 0.95829010E+003, 0.62792138E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95775356E+003, 0.95551809E+003, 0.96005413E+003, 0.12109465E+004, 0.00000000E+000, 0.95468998E+003, 0.00000000E+000, 0.95494408E+003, 0.95387535E+003, 0.66172779E-001, 0.66172779E-001, 0.95795707E+003, 0.62791662E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95742379E+003, 0.95519913E+003, 0.95970510E+003, 0.12109502E+004, 0.00000000E+000, 0.95437706E+003, 0.00000000E+000, 0.95463082E+003, 0.95356825E+003, 0.66114954E-001, 0.66114954E-001, 0.95762624E+003, 0.62791176E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95709656E+003, 0.95488285E+003, 0.95935853E+003, 0.12109538E+004, 0.00000000E+000, 0.95406693E+003, 0.00000000E+000, 0.95432001E+003, 0.95326415E+003, 0.66057102E-001, 0.66057102E-001, 0.95729790E+003, 0.62790688E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95677183E+003, 0.95456943E+003, 0.95901445E+003, 0.12109573E+004, 0.00000000E+000, 0.95375984E+003, 0.00000000E+000, 0.95401262E+003, 0.95296330E+003, 0.65999220E-001, 0.65999220E-001, 0.95697208E+003, 0.62790191E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95644944E+003, 0.95425889E+003, 0.95867286E+003, 0.12109606E+004, 0.00000000E+000, 0.95345565E+003, 0.00000000E+000, 0.95370846E+003, 0.95266531E+003, 0.65941303E-001, 0.65941303E-001, 0.95664861E+003, 0.62789692E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95612947E+003, 0.95395115E+003, 0.95833378E+003, 0.12109639E+004, 0.00000000E+000, 0.95315424E+003, 0.00000000E+000, 0.95340672E+003, 0.95237000E+003, 0.65883348E-001, 0.65883348E-001, 0.95632752E+003, 0.62789185E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95581255E+003, 0.95364617E+003, 0.95799724E+003, 0.12109671E+004, 0.00000000E+000, 0.95285560E+003, 0.00000000E+000, 0.95310790E+003, 0.95207746E+003, 0.65825356E-001, 0.65825356E-001, 0.95600936E+003, 0.62788674E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95549813E+003, 0.95334398E+003, 0.95766326E+003, 0.12109702E+004, 0.00000000E+000, 0.95255980E+003, 0.00000000E+000, 0.95281146E+003, 0.95178779E+003, 0.65767328E-001, 0.65767328E-001, 0.95569388E+003, 0.62788157E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95518629E+003, 0.95304467E+003, 0.95733186E+003, 0.12109731E+004, 0.00000000E+000, 0.95226699E+003, 0.00000000E+000, 0.95251781E+003, 0.95150127E+003, 0.65709274E-001, 0.65709274E-001, 0.95538076E+003, 0.62787635E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95487718E+003, 0.95274834E+003, 0.95700307E+003, 0.12109760E+004, 0.00000000E+000, 0.95197723E+003, 0.00000000E+000, 0.95222773E+003, 0.95121788E+003, 0.65651194E-001, 0.65651194E-001, 0.95507054E+003, 0.62787107E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95457049E+003, 0.95245491E+003, 0.95667690E+003, 0.12109788E+004, 0.00000000E+000, 0.95169035E+003, 0.00000000E+000, 0.95194063E+003, 0.95093723E+003, 0.65593097E-001, 0.65593097E-001, 0.95476260E+003, 0.62786575E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95426675E+003, 0.95216439E+003, 0.95635338E+003, 0.12109815E+004, 0.00000000E+000, 0.95140646E+003, 0.00000000E+000, 0.95165494E+003, 0.95065970E+003, 0.65534985E-001, 0.65534985E-001, 0.95445762E+003, 0.62786042E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95396570E+003, 0.95187704E+003, 0.95603253E+003, 0.12109841E+004, 0.00000000E+000, 0.95112600E+003, 0.00000000E+000, 0.95137329E+003, 0.95038600E+003, 0.65476870E-001, 0.65476870E-001, 0.95415534E+003, 0.62785500E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95366735E+003, 0.95159287E+003, 0.95571437E+003, 0.12109866E+004, 0.00000000E+000, 0.95084869E+003, 0.00000000E+000, 0.95109687E+003, 0.95011524E+003, 0.65418761E-001, 0.65418761E-001, 0.95385573E+003, 0.62784956E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95337154E+003, 0.95131153E+003, 0.95539893E+003, 0.12109890E+004, 0.00000000E+000, 0.95057398E+003, 0.00000000E+000, 0.95082104E+003, 0.94984665E+003, 0.65360666E-001, 0.65360666E-001, 0.95355870E+003, 0.62784403E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95307916E+003, 0.95103293E+003, 0.95508623E+003, 0.12109914E+004, 0.00000000E+000, 0.95030202E+003, 0.00000000E+000, 0.95054865E+003, 0.94958083E+003, 0.65302593E-001, 0.65302593E-001, 0.95326485E+003, 0.62783848E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95278984E+003, 0.95075725E+003, 0.95477632E+003, 0.12109937E+004, 0.00000000E+000, 0.95003306E+003, 0.00000000E+000, 0.95027807E+003, 0.94931819E+003, 0.65244547E-001, 0.65244547E-001, 0.95297432E+003, 0.62783285E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95250272E+003, 0.95048473E+003, 0.95446919E+003, 0.12109959E+004, 0.00000000E+000, 0.94976752E+003, 0.00000000E+000, 0.95001027E+003, 0.94905939E+003, 0.65186542E-001, 0.65186542E-001, 0.95268587E+003, 0.62782719E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95221835E+003, 0.95021551E+003, 0.95416488E+003, 0.12109980E+004, 0.00000000E+000, 0.94950538E+003, 0.00000000E+000, 0.94974875E+003, 0.94880402E+003, 0.65128583E-001, 0.65128583E-001, 0.95240020E+003, 0.62782147E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95193678E+003, 0.94994927E+003, 0.95386338E+003, 0.12110000E+004, 0.00000000E+000, 0.94924593E+003, 0.00000000E+000, 0.94948865E+003, 0.94855077E+003, 0.65070684E-001, 0.65070684E-001, 0.95211726E+003, 0.62781570E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95165815E+003, 0.94968578E+003, 0.95356473E+003, 0.12110020E+004, 0.00000000E+000, 0.94898918E+003, 0.00000000E+000, 0.94923032E+003, 0.94830018E+003, 0.65012847E-001, 0.65012847E-001, 0.95183727E+003, 0.62780994E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95138310E+003, 0.94942531E+003, 0.95326893E+003, 0.12110039E+004, 0.00000000E+000, 0.94873564E+003, 0.00000000E+000, 0.94897515E+003, 0.94805317E+003, 0.64955082E-001, 0.64955082E-001, 0.95156069E+003, 0.62780407E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95111046E+003, 0.94916804E+003, 0.95297602E+003, 0.12110057E+004, 0.00000000E+000, 0.94848541E+003, 0.00000000E+000, 0.94872381E+003, 0.94780958E+003, 0.64897396E-001, 0.64897396E-001, 0.95128687E+003, 0.62779820E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95084002E+003, 0.94891386E+003, 0.95268599E+003, 0.12110074E+004, 0.00000000E+000, 0.94823820E+003, 0.00000000E+000, 0.94847608E+003, 0.94756883E+003, 0.64839798E-001, 0.64839798E-001, 0.95101497E+003, 0.62779223E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95057329E+003, 0.94866263E+003, 0.95239887E+003, 0.12110091E+004, 0.00000000E+000, 0.94799387E+003, 0.00000000E+000, 0.94823018E+003, 0.94733080E+003, 0.64782294E-001, 0.64782294E-001, 0.95074675E+003, 0.62778624E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95030911E+003, 0.94841442E+003, 0.95211465E+003, 0.12110108E+004, 0.00000000E+000, 0.94775264E+003, 0.00000000E+000, 0.94798722E+003, 0.94709607E+003, 0.64724885E-001, 0.64724885E-001, 0.95048127E+003, 0.62778018E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95004807E+003, 0.94816939E+003, 0.95183337E+003, 0.12110123E+004, 0.00000000E+000, 0.94751473E+003, 0.00000000E+000, 0.94774780E+003, 0.94686480E+003, 0.64667585E-001, 0.64667585E-001, 0.95021863E+003, 0.62777408E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94978968E+003, 0.94792756E+003, 0.95155502E+003, 0.12110138E+004, 0.00000000E+000, 0.94728002E+003, 0.00000000E+000, 0.94751178E+003, 0.94663672E+003, 0.64610392E-001, 0.64610392E-001, 0.94995900E+003, 0.62776798E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94953402E+003, 0.94768889E+003, 0.95127962E+003, 0.12110153E+004, 0.00000000E+000, 0.94704848E+003, 0.00000000E+000, 0.94727846E+003, 0.94641178E+003, 0.64553313E-001, 0.64553313E-001, 0.94970173E+003, 0.62776178E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94928183E+003, 0.94745342E+003, 0.95100718E+003, 0.12110167E+004, 0.00000000E+000, 0.94682024E+003, 0.00000000E+000, 0.94704823E+003, 0.94619026E+003, 0.64496352E-001, 0.64496352E-001, 0.94944814E+003, 0.62775558E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94903221E+003, 0.94722126E+003, 0.95073772E+003, 0.12110180E+004, 0.00000000E+000, 0.94659538E+003, 0.00000000E+000, 0.94682176E+003, 0.94597220E+003, 0.64439511E-001, 0.64439511E-001, 0.94919703E+003, 0.62774927E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94878580E+003, 0.94699247E+003, 0.95047126E+003, 0.12110193E+004, 0.00000000E+000, 0.94637403E+003, 0.00000000E+000, 0.94659739E+003, 0.94575782E+003, 0.64382795E-001, 0.64382795E-001, 0.94894909E+003, 0.62774295E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94854227E+003, 0.94676719E+003, 0.95020781E+003, 0.12110206E+004, 0.00000000E+000, 0.94615633E+003, 0.00000000E+000, 0.94637837E+003, 0.94554724E+003, 0.64326201E-001, 0.64326201E-001, 0.94870411E+003, 0.62773655E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94830191E+003, 0.94654519E+003, 0.94994739E+003, 0.12110218E+004, 0.00000000E+000, 0.94594168E+003, 0.00000000E+000, 0.94616368E+003, 0.94533919E+003, 0.64269738E-001, 0.64269738E-001, 0.94846214E+003, 0.62773012E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94806475E+003, 0.94632611E+003, 0.94969004E+003, 0.12110229E+004, 0.00000000E+000, 0.94572973E+003, 0.00000000E+000, 0.94594882E+003, 0.94513354E+003, 0.64213404E-001, 0.64213404E-001, 0.94822348E+003, 0.62772368E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94783114E+003, 0.94611022E+003, 0.94943578E+003, 0.12110240E+004, 0.00000000E+000, 0.94552128E+003, 0.00000000E+000, 0.94573704E+003, 0.94493198E+003, 0.64157202E-001, 0.64157202E-001, 0.94798816E+003, 0.62771713E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94760070E+003, 0.94589798E+003, 0.94918463E+003, 0.12110251E+004, 0.00000000E+000, 0.94531678E+003, 0.00000000E+000, 0.94553038E+003, 0.94473479E+003, 0.64101130E-001, 0.64101130E-001, 0.94775624E+003, 0.62771059E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94737229E+003, 0.94568922E+003, 0.94893660E+003, 0.12110261E+004, 0.00000000E+000, 0.94511560E+003, 0.00000000E+000, 0.94532897E+003, 0.94454047E+003, 0.64045185E-001, 0.64045185E-001, 0.94752635E+003, 0.62770394E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94714737E+003, 0.94548346E+003, 0.94869171E+003, 0.12110271E+004, 0.00000000E+000, 0.94491707E+003, 0.00000000E+000, 0.94512861E+003, 0.94434822E+003, 0.63989380E-001, 0.63989380E-001, 0.94729970E+003, 0.62769727E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94692643E+003, 0.94528069E+003, 0.94844997E+003, 0.12110281E+004, 0.00000000E+000, 0.94472162E+003, 0.00000000E+000, 0.94492949E+003, 0.94415933E+003, 0.63933706E-001, 0.63933706E-001, 0.94707711E+003, 0.62769057E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94670843E+003, 0.94508138E+003, 0.94821140E+003, 0.12110290E+004, 0.00000000E+000, 0.94452996E+003, 0.00000000E+000, 0.94473527E+003, 0.94397479E+003, 0.63878166E-001, 0.63878166E-001, 0.94685751E+003, 0.62768379E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94649308E+003, 0.94488567E+003, 0.94797601E+003, 0.12110299E+004, 0.00000000E+000, 0.94434198E+003, 0.00000000E+000, 0.94454518E+003, 0.94379393E+003, 0.63822757E-001, 0.63822757E-001, 0.94664059E+003, 0.62767701E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94628046E+003, 0.94469340E+003, 0.94774381E+003, 0.12110308E+004, 0.00000000E+000, 0.94415736E+003, 0.00000000E+000, 0.94435829E+003, 0.94361624E+003, 0.63767477E-001, 0.63767477E-001, 0.94642638E+003, 0.62767011E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94607154E+003, 0.94450457E+003, 0.94751480E+003, 0.12110316E+004, 0.00000000E+000, 0.94397628E+003, 0.00000000E+000, 0.94417351E+003, 0.94344225E+003, 0.63712336E-001, 0.63712336E-001, 0.94621567E+003, 0.62766321E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94586603E+003, 0.94431941E+003, 0.94728900E+003, 0.12110324E+004, 0.00000000E+000, 0.94379911E+003, 0.00000000E+000, 0.94399347E+003, 0.94327248E+003, 0.63657319E-001, 0.63657319E-001, 0.94600857E+003, 0.62765620E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94566327E+003, 0.94413804E+003, 0.94706643E+003, 0.12110332E+004, 0.00000000E+000, 0.94362581E+003, 0.00000000E+000, 0.94381728E+003, 0.94310662E+003, 0.63602435E-001, 0.63602435E-001, 0.94580413E+003, 0.62764918E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94546404E+003, 0.94396041E+003, 0.94684712E+003, 0.12110340E+004, 0.00000000E+000, 0.94345632E+003, 0.00000000E+000, 0.94364429E+003, 0.94294461E+003, 0.63547677E-001, 0.63547677E-001, 0.94560316E+003, 0.62764213E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94526818E+003, 0.94378661E+003, 0.94663110E+003, 0.12110347E+004, 0.00000000E+000, 0.94329082E+003, 0.00000000E+000, 0.94347553E+003, 0.94278675E+003, 0.63493044E-001, 0.63493044E-001, 0.94540560E+003, 0.62763499E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94507596E+003, 0.94361674E+003, 0.94641839E+003, 0.12110354E+004, 0.00000000E+000, 0.94312937E+003, 0.00000000E+000, 0.94331040E+003, 0.94263303E+003, 0.63438544E-001, 0.63438544E-001, 0.94521155E+003, 0.62762785E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94488703E+003, 0.94345086E+003, 0.94620905E+003, 0.12110361E+004, 0.00000000E+000, 0.94297204E+003, 0.00000000E+000, 0.94314940E+003, 0.94248359E+003, 0.63384163E-001, 0.63384163E-001, 0.94502095E+003, 0.62762058E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94470173E+003, 0.94328905E+003, 0.94600311E+003, 0.12110368E+004, 0.00000000E+000, 0.94281891E+003, 0.00000000E+000, 0.94299261E+003, 0.94233843E+003, 0.63329911E-001, 0.63329911E-001, 0.94483373E+003, 0.62761332E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94452022E+003, 0.94313132E+003, 0.94580061E+003, 0.12110375E+004, 0.00000000E+000, 0.94266994E+003, 0.00000000E+000, 0.94283991E+003, 0.94219747E+003, 0.63275782E-001, 0.63275782E-001, 0.94465047E+003, 0.62760602E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94434213E+003, 0.94297768E+003, 0.94560162E+003, 0.12110381E+004, 0.00000000E+000, 0.94252516E+003, 0.00000000E+000, 0.94269129E+003, 0.94206074E+003, 0.63221772E-001, 0.63221772E-001, 0.94447048E+003, 0.62759863E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94416821E+003, 0.94282800E+003, 0.94540616E+003, 0.12110388E+004, 0.00000000E+000, 0.94238424E+003, 0.00000000E+000, 0.94254842E+003, 0.94192761E+003, 0.63167891E-001, 0.63167891E-001, 0.94429462E+003, 0.62759123E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94399785E+003, 0.94268190E+003, 0.94521430E+003, 0.12110394E+004, 0.00000000E+000, 0.94224658E+003, 0.00000000E+000, 0.94240815E+003, 0.94179719E+003, 0.63114125E-001, 0.63114125E-001, 0.94412242E+003, 0.62758376E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94383167E+003, 0.94253935E+003, 0.94502607E+003, 0.12110400E+004, 0.00000000E+000, 0.94211254E+003, 0.00000000E+000, 0.94226827E+003, 0.94167061E+003, 0.63060481E-001, 0.63060481E-001, 0.94395415E+003, 0.62757624E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94366939E+003, 0.94240096E+003, 0.94484152E+003, 0.12110406E+004, 0.00000000E+000, 0.94198319E+003, 0.00000000E+000, 0.94213384E+003, 0.94154961E+003, 0.63006955E-001, 0.63006955E-001, 0.94379001E+003, 0.62756869E+003,
 0.83300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94351006E+003, 0.94226707E+003, 0.94478243E+003, 0.12110412E+004, 0.00000000E+000, 0.94185854E+003, 0.00000000E+000, 0.94200602E+003, 0.94143348E+003, 0.62953545E-001, 0.62953545E-001, 0.94362875E+003, 0.62756105E+003,
 0.83400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94335382E+003, 0.94213731E+003, 0.94490337E+003, 0.12110418E+004, 0.00000000E+000, 0.94173778E+003, 0.00000000E+000, 0.94188248E+003, 0.94132065E+003, 0.62900258E-001, 0.62900258E-001, 0.94347067E+003, 0.62755341E+003,
 0.83500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94320191E+003, 0.94201141E+003, 0.94502748E+003, 0.12110424E+004, 0.00000000E+000, 0.94162083E+003, 0.00000000E+000, 0.94175998E+003, 0.94121157E+003, 0.62847081E-001, 0.62847081E-001, 0.94331657E+003, 0.62754568E+003,
