TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81099210E+003, 0.79723359E+003, 0.79791646E+003, 0.12118025E+004, 0.00000000E+000, 0.79715954E+003, 0.00000000E+000, 0.81272224E+003, 0.79687383E+003, 0.65979761E-003, 0.65979761E-003, 0.80567910E+003, 0.62790500E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81099673E+003, 0.79723419E+003, 0.79791656E+003, 0.12118057E+004, 0.00000000E+000, 0.79716020E+003, 0.00000000E+000, 0.81272253E+003, 0.79687469E+003, 0.65921703E-003, 0.65921703E-003, 0.80567900E+003, 0.62790005E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81100135E+003, 0.79723481E+003, 0.79791667E+003, 0.12118087E+004, 0.00000000E+000, 0.79716086E+003, 0.00000000E+000, 0.81272285E+003, 0.79687554E+003, 0.65863622E-003, 0.65863622E-003, 0.80567890E+003, 0.62789506E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81100595E+003, 0.79723543E+003, 0.79791679E+003, 0.12118116E+004, 0.00000000E+000, 0.79716153E+003, 0.00000000E+000, 0.81272319E+003, 0.79687640E+003, 0.65805537E-003, 0.65805537E-003, 0.80567880E+003, 0.62789001E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81101053E+003, 0.79723605E+003, 0.79791692E+003, 0.12118145E+004, 0.00000000E+000, 0.79716221E+003, 0.00000000E+000, 0.81272355E+003, 0.79687726E+003, 0.65747447E-003, 0.65747447E-003, 0.80567870E+003, 0.62788491E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81101509E+003, 0.79723668E+003, 0.79791706E+003, 0.12118173E+004, 0.00000000E+000, 0.79716289E+003, 0.00000000E+000, 0.81272394E+003, 0.79687812E+003, 0.65689368E-003, 0.65689368E-003, 0.80567860E+003, 0.62787976E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81101964E+003, 0.79723732E+003, 0.79791721E+003, 0.12118200E+004, 0.00000000E+000, 0.79716358E+003, 0.00000000E+000, 0.81272435E+003, 0.79687899E+003, 0.65631303E-003, 0.65631303E-003, 0.80567850E+003, 0.62787456E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81102418E+003, 0.79723796E+003, 0.79791737E+003, 0.12118226E+004, 0.00000000E+000, 0.79716427E+003, 0.00000000E+000, 0.81272479E+003, 0.79687986E+003, 0.65573261E-003, 0.65573261E-003, 0.80567840E+003, 0.62786931E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81102869E+003, 0.79723861E+003, 0.79791755E+003, 0.12118251E+004, 0.00000000E+000, 0.79716497E+003, 0.00000000E+000, 0.81272526E+003, 0.79688073E+003, 0.65515259E-003, 0.65515259E-003, 0.80567829E+003, 0.62786401E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81103320E+003, 0.79723927E+003, 0.79791773E+003, 0.12118276E+004, 0.00000000E+000, 0.79716567E+003, 0.00000000E+000, 0.81272575E+003, 0.79688160E+003, 0.65457293E-003, 0.65457293E-003, 0.80567819E+003, 0.62785865E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81103768E+003, 0.79723993E+003, 0.79791792E+003, 0.12118300E+004, 0.00000000E+000, 0.79716638E+003, 0.00000000E+000, 0.81272627E+003, 0.79688248E+003, 0.65399383E-003, 0.65399383E-003, 0.80567808E+003, 0.62785325E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81104216E+003, 0.79724060E+003, 0.79791812E+003, 0.12118323E+004, 0.00000000E+000, 0.79716709E+003, 0.00000000E+000, 0.81272681E+003, 0.79688336E+003, 0.65341527E-003, 0.65341527E-003, 0.80567798E+003, 0.62784780E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81104661E+003, 0.79724127E+003, 0.79791833E+003, 0.12118345E+004, 0.00000000E+000, 0.79716782E+003, 0.00000000E+000, 0.81272737E+003, 0.79688425E+003, 0.65283741E-003, 0.65283741E-003, 0.80567788E+003, 0.62784230E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81105106E+003, 0.79724195E+003, 0.79791856E+003, 0.12118367E+004, 0.00000000E+000, 0.79716854E+003, 0.00000000E+000, 0.81272796E+003, 0.79688514E+003, 0.65226025E-003, 0.65226025E-003, 0.80567778E+003, 0.62783675E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81105548E+003, 0.79724264E+003, 0.79791879E+003, 0.12118387E+004, 0.00000000E+000, 0.79716927E+003, 0.00000000E+000, 0.81272858E+003, 0.79688603E+003, 0.65168392E-003, 0.65168392E-003, 0.80567768E+003, 0.62783115E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81105990E+003, 0.79724333E+003, 0.79791904E+003, 0.12118408E+004, 0.00000000E+000, 0.79717001E+003, 0.00000000E+000, 0.81272922E+003, 0.79688693E+003, 0.65110843E-003, 0.65110843E-003, 0.80567758E+003, 0.62782550E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81106430E+003, 0.79724403E+003, 0.79791929E+003, 0.12118427E+004, 0.00000000E+000, 0.79717076E+003, 0.00000000E+000, 0.81272989E+003, 0.79688783E+003, 0.65053384E-003, 0.65053384E-003, 0.80567747E+003, 0.62781981E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81106868E+003, 0.79724473E+003, 0.79791956E+003, 0.12118446E+004, 0.00000000E+000, 0.79717151E+003, 0.00000000E+000, 0.81273059E+003, 0.79688873E+003, 0.64996029E-003, 0.64996029E-003, 0.80567737E+003, 0.62781406E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81107305E+003, 0.79724545E+003, 0.79791984E+003, 0.12118465E+004, 0.00000000E+000, 0.79717227E+003, 0.00000000E+000, 0.81273131E+003, 0.79688964E+003, 0.64938769E-003, 0.64938769E-003, 0.80567727E+003, 0.62780827E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81107741E+003, 0.79724616E+003, 0.79792013E+003, 0.12118483E+004, 0.00000000E+000, 0.79717303E+003, 0.00000000E+000, 0.81273206E+003, 0.79689055E+003, 0.64881620E-003, 0.64881620E-003, 0.80567716E+003, 0.62780243E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81108175E+003, 0.79724689E+003, 0.79792043E+003, 0.12118500E+004, 0.00000000E+000, 0.79717380E+003, 0.00000000E+000, 0.81273283E+003, 0.79689146E+003, 0.64824577E-003, 0.64824577E-003, 0.80567706E+003, 0.62779655E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81108608E+003, 0.79724762E+003, 0.79792074E+003, 0.12118517E+004, 0.00000000E+000, 0.79717457E+003, 0.00000000E+000, 0.81273363E+003, 0.79689238E+003, 0.64767650E-003, 0.64767650E-003, 0.80567696E+003, 0.62779061E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81109039E+003, 0.79724836E+003, 0.79792106E+003, 0.12118533E+004, 0.00000000E+000, 0.79717536E+003, 0.00000000E+000, 0.81273446E+003, 0.79689330E+003, 0.64710837E-003, 0.64710837E-003, 0.80567686E+003, 0.62778462E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81109469E+003, 0.79724911E+003, 0.79792139E+003, 0.12118549E+004, 0.00000000E+000, 0.79717615E+003, 0.00000000E+000, 0.81273531E+003, 0.79689423E+003, 0.64654140E-003, 0.64654140E-003, 0.80567675E+003, 0.62777859E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81109898E+003, 0.79724986E+003, 0.79792174E+003, 0.12118564E+004, 0.00000000E+000, 0.79717694E+003, 0.00000000E+000, 0.81273620E+003, 0.79689516E+003, 0.64597569E-003, 0.64597569E-003, 0.80567664E+003, 0.62777251E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81110326E+003, 0.79725062E+003, 0.79792209E+003, 0.12118579E+004, 0.00000000E+000, 0.79717774E+003, 0.00000000E+000, 0.81273710E+003, 0.79689610E+003, 0.64541114E-003, 0.64541114E-003, 0.80567654E+003, 0.62776638E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81110752E+003, 0.79725139E+003, 0.79792246E+003, 0.12118593E+004, 0.00000000E+000, 0.79717855E+003, 0.00000000E+000, 0.81273804E+003, 0.79689704E+003, 0.64484787E-003, 0.64484787E-003, 0.80567644E+003, 0.62776020E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81111177E+003, 0.79725217E+003, 0.79792284E+003, 0.12118607E+004, 0.00000000E+000, 0.79717937E+003, 0.00000000E+000, 0.81273899E+003, 0.79689798E+003, 0.64428579E-003, 0.64428579E-003, 0.80567634E+003, 0.62775398E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81111600E+003, 0.79725295E+003, 0.79792323E+003, 0.12118621E+004, 0.00000000E+000, 0.79718019E+003, 0.00000000E+000, 0.81273998E+003, 0.79689893E+003, 0.64372493E-003, 0.64372493E-003, 0.80567623E+003, 0.62774770E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81112023E+003, 0.79725374E+003, 0.79792363E+003, 0.12118634E+004, 0.00000000E+000, 0.79718102E+003, 0.00000000E+000, 0.81274100E+003, 0.79689988E+003, 0.64316540E-003, 0.64316540E-003, 0.80567613E+003, 0.62774138E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81112444E+003, 0.79725454E+003, 0.79792404E+003, 0.12118647E+004, 0.00000000E+000, 0.79718186E+003, 0.00000000E+000, 0.81274204E+003, 0.79690084E+003, 0.64260703E-003, 0.64260703E-003, 0.80567602E+003, 0.62773501E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81112864E+003, 0.79725534E+003, 0.79792447E+003, 0.12118659E+004, 0.00000000E+000, 0.79718270E+003, 0.00000000E+000, 0.81274311E+003, 0.79690180E+003, 0.64204996E-003, 0.64204996E-003, 0.80567592E+003, 0.62772859E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81113283E+003, 0.79725615E+003, 0.79792490E+003, 0.12118671E+004, 0.00000000E+000, 0.79718355E+003, 0.00000000E+000, 0.81274420E+003, 0.79690277E+003, 0.64149409E-003, 0.64149409E-003, 0.80567582E+003, 0.62772212E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81113700E+003, 0.79725697E+003, 0.79792535E+003, 0.12118683E+004, 0.00000000E+000, 0.79718441E+003, 0.00000000E+000, 0.81274533E+003, 0.79690374E+003, 0.64093943E-003, 0.64093943E-003, 0.80567571E+003, 0.62771561E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81114116E+003, 0.79725780E+003, 0.79792581E+003, 0.12118695E+004, 0.00000000E+000, 0.79718527E+003, 0.00000000E+000, 0.81274648E+003, 0.79690472E+003, 0.64038608E-003, 0.64038608E-003, 0.80567560E+003, 0.62770904E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81114531E+003, 0.79725863E+003, 0.79792628E+003, 0.12118706E+004, 0.00000000E+000, 0.79718614E+003, 0.00000000E+000, 0.81274766E+003, 0.79690570E+003, 0.63983384E-003, 0.63983384E-003, 0.80567549E+003, 0.62770242E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81114945E+003, 0.79725947E+003, 0.79792676E+003, 0.12118717E+004, 0.00000000E+000, 0.79718702E+003, 0.00000000E+000, 0.81274887E+003, 0.79690669E+003, 0.63928289E-003, 0.63928289E-003, 0.80567538E+003, 0.62769575E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81115358E+003, 0.79726032E+003, 0.79792726E+003, 0.12118728E+004, 0.00000000E+000, 0.79718790E+003, 0.00000000E+000, 0.81275010E+003, 0.79690768E+003, 0.63873308E-003, 0.63873308E-003, 0.80567528E+003, 0.62768904E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81115770E+003, 0.79726118E+003, 0.79792777E+003, 0.12118738E+004, 0.00000000E+000, 0.79718880E+003, 0.00000000E+000, 0.81275136E+003, 0.79690868E+003, 0.63818444E-003, 0.63818444E-003, 0.80567517E+003, 0.62768227E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81116180E+003, 0.79726204E+003, 0.79792828E+003, 0.12118748E+004, 0.00000000E+000, 0.79718970E+003, 0.00000000E+000, 0.81275265E+003, 0.79690968E+003, 0.63763707E-003, 0.63763707E-003, 0.80567507E+003, 0.62767546E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81116589E+003, 0.79726292E+003, 0.79792882E+003, 0.12118759E+004, 0.00000000E+000, 0.79719060E+003, 0.00000000E+000, 0.81275396E+003, 0.79691069E+003, 0.63709074E-003, 0.63709074E-003, 0.80567495E+003, 0.62766859E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81116998E+003, 0.79726380E+003, 0.79792936E+003, 0.12118769E+004, 0.00000000E+000, 0.79719152E+003, 0.00000000E+000, 0.81275531E+003, 0.79691170E+003, 0.63654568E-003, 0.63654568E-003, 0.80567485E+003, 0.62766168E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81117405E+003, 0.79726469E+003, 0.79792991E+003, 0.12118778E+004, 0.00000000E+000, 0.79719244E+003, 0.00000000E+000, 0.81275667E+003, 0.79691272E+003, 0.63600171E-003, 0.63600171E-003, 0.80567474E+003, 0.62765471E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81117811E+003, 0.79726558E+003, 0.79793048E+003, 0.12118788E+004, 0.00000000E+000, 0.79719337E+003, 0.00000000E+000, 0.81275807E+003, 0.79691374E+003, 0.63545888E-003, 0.63545888E-003, 0.80567463E+003, 0.62764770E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81118216E+003, 0.79726649E+003, 0.79793106E+003, 0.12118797E+004, 0.00000000E+000, 0.79719431E+003, 0.00000000E+000, 0.81275949E+003, 0.79691477E+003, 0.63491726E-003, 0.63491726E-003, 0.80567452E+003, 0.62764064E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81118620E+003, 0.79726740E+003, 0.79793165E+003, 0.12118807E+004, 0.00000000E+000, 0.79719525E+003, 0.00000000E+000, 0.81276094E+003, 0.79691580E+003, 0.63437667E-003, 0.63437667E-003, 0.80567441E+003, 0.62763353E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81119023E+003, 0.79726832E+003, 0.79793225E+003, 0.12118816E+004, 0.00000000E+000, 0.79719620E+003, 0.00000000E+000, 0.81276242E+003, 0.79691684E+003, 0.63383727E-003, 0.63383727E-003, 0.80567430E+003, 0.62762637E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81119425E+003, 0.79726925E+003, 0.79793287E+003, 0.12118825E+004, 0.00000000E+000, 0.79719716E+003, 0.00000000E+000, 0.81276392E+003, 0.79691789E+003, 0.63329893E-003, 0.63329893E-003, 0.80567419E+003, 0.62761916E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81119825E+003, 0.79727018E+003, 0.79793349E+003, 0.12118834E+004, 0.00000000E+000, 0.79719813E+003, 0.00000000E+000, 0.81276545E+003, 0.79691894E+003, 0.63276166E-003, 0.63276166E-003, 0.80567408E+003, 0.62761190E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81120225E+003, 0.79727113E+003, 0.79793413E+003, 0.12118843E+004, 0.00000000E+000, 0.79719911E+003, 0.00000000E+000, 0.81276701E+003, 0.79691999E+003, 0.63222557E-003, 0.63222557E-003, 0.80567397E+003, 0.62760459E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81120624E+003, 0.79727208E+003, 0.79793479E+003, 0.12118852E+004, 0.00000000E+000, 0.79720009E+003, 0.00000000E+000, 0.81276860E+003, 0.79692106E+003, 0.63169046E-003, 0.63169046E-003, 0.80567385E+003, 0.62759723E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81121022E+003, 0.79727304E+003, 0.79793545E+003, 0.12118861E+004, 0.00000000E+000, 0.79720108E+003, 0.00000000E+000, 0.81277021E+003, 0.79692212E+003, 0.63115650E-003, 0.63115650E-003, 0.80567374E+003, 0.62758982E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81121419E+003, 0.79727401E+003, 0.79793613E+003, 0.12118870E+004, 0.00000000E+000, 0.79720208E+003, 0.00000000E+000, 0.81277185E+003, 0.79692320E+003, 0.63062357E-003, 0.63062357E-003, 0.80567362E+003, 0.62758236E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81121815E+003, 0.79727499E+003, 0.79793682E+003, 0.12118879E+004, 0.00000000E+000, 0.79720309E+003, 0.00000000E+000, 0.81277352E+003, 0.79692428E+003, 0.63009168E-003, 0.63009168E-003, 0.80567350E+003, 0.62757485E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81122210E+003, 0.79727597E+003, 0.79793752E+003, 0.12118888E+004, 0.00000000E+000, 0.79720410E+003, 0.00000000E+000, 0.81277522E+003, 0.79692536E+003, 0.62956093E-003, 0.62956093E-003, 0.80567339E+003, 0.62756730E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81122604E+003, 0.79727697E+003, 0.79793823E+003, 0.12118896E+004, 0.00000000E+000, 0.79720513E+003, 0.00000000E+000, 0.81277694E+003, 0.79692645E+003, 0.62903115E-003, 0.62903115E-003, 0.80567327E+003, 0.62755969E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81122997E+003, 0.79727797E+003, 0.79793896E+003, 0.12118905E+004, 0.00000000E+000, 0.79720616E+003, 0.00000000E+000, 0.81277870E+003, 0.79692755E+003, 0.62850242E-003, 0.62850242E-003, 0.80567315E+003, 0.62755203E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81123389E+003, 0.79727898E+003, 0.79793969E+003, 0.12118914E+004, 0.00000000E+000, 0.79720720E+003, 0.00000000E+000, 0.81278048E+003, 0.79692866E+003, 0.62797482E-003, 0.62797482E-003, 0.80567303E+003, 0.62754433E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81123780E+003, 0.79728000E+003, 0.79794045E+003, 0.12118922E+004, 0.00000000E+000, 0.79720825E+003, 0.00000000E+000, 0.81278228E+003, 0.79692977E+003, 0.62744816E-003, 0.62744816E-003, 0.80567291E+003, 0.62753657E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81124171E+003, 0.79728103E+003, 0.79794121E+003, 0.12118931E+004, 0.00000000E+000, 0.79720930E+003, 0.00000000E+000, 0.81278412E+003, 0.79693088E+003, 0.62692260E-003, 0.62692260E-003, 0.80567278E+003, 0.62752877E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81124560E+003, 0.79728207E+003, 0.79794199E+003, 0.12118940E+004, 0.00000000E+000, 0.79721037E+003, 0.00000000E+000, 0.81278598E+003, 0.79693201E+003, 0.62639802E-003, 0.62639802E-003, 0.80567266E+003, 0.62752092E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81124949E+003, 0.79728312E+003, 0.79794277E+003, 0.12118948E+004, 0.00000000E+000, 0.79721144E+003, 0.00000000E+000, 0.81278787E+003, 0.79693313E+003, 0.62587444E-003, 0.62587444E-003, 0.80567253E+003, 0.62751302E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81125337E+003, 0.79728417E+003, 0.79794358E+003, 0.12118957E+004, 0.00000000E+000, 0.79721252E+003, 0.00000000E+000, 0.81278979E+003, 0.79693427E+003, 0.62535196E-003, 0.62535196E-003, 0.80567241E+003, 0.62750507E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81125724E+003, 0.79728524E+003, 0.79794439E+003, 0.12118966E+004, 0.00000000E+000, 0.79721361E+003, 0.00000000E+000, 0.81279174E+003, 0.79693541E+003, 0.62483040E-003, 0.62483040E-003, 0.80567228E+003, 0.62749707E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81126110E+003, 0.79728631E+003, 0.79794522E+003, 0.12118974E+004, 0.00000000E+000, 0.79721471E+003, 0.00000000E+000, 0.81279371E+003, 0.79693656E+003, 0.62430985E-003, 0.62430985E-003, 0.80567215E+003, 0.62748902E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81126495E+003, 0.79728739E+003, 0.79794606E+003, 0.12118983E+004, 0.00000000E+000, 0.79721581E+003, 0.00000000E+000, 0.81279571E+003, 0.79693772E+003, 0.62379036E-003, 0.62379036E-003, 0.80567202E+003, 0.62748092E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81126880E+003, 0.79728848E+003, 0.79794691E+003, 0.12118992E+004, 0.00000000E+000, 0.79721693E+003, 0.00000000E+000, 0.81279774E+003, 0.79693888E+003, 0.62327177E-003, 0.62327177E-003, 0.80567189E+003, 0.62747278E+003,
