TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.24040000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12950798E+004, 0.13155618E+004, 0.13906392E+004, 0.14141101E+004, 0.00000000E+000, 0.12952575E+004, 0.00000000E+000, 0.12950822E+004, 0.12949744E+004, 0.52444489E+000, 0.52444489E+000, 0.12950541E+004, 0.11937802E+004,
 0.24080000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12961313E+004, 0.13166045E+004, 0.13919038E+004, 0.14150656E+004, 0.00000000E+000, 0.12963093E+004, 0.00000000E+000, 0.12961338E+004, 0.12960262E+004, 0.52441103E+000, 0.52441103E+000, 0.12961056E+004, 0.11947403E+004,
 0.24120000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12971992E+004, 0.13176900E+004, 0.13931715E+004, 0.14160293E+004, 0.00000000E+000, 0.12973767E+004, 0.00000000E+000, 0.12972017E+004, 0.12970930E+004, 0.52437630E+000, 0.52437630E+000, 0.12971731E+004, 0.11956984E+004,
 0.24160000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12982694E+004, 0.13187855E+004, 0.13943187E+004, 0.14170014E+004, 0.00000000E+000, 0.12984473E+004, 0.00000000E+000, 0.12982718E+004, 0.12981631E+004, 0.52434140E+000, 0.52434140E+000, 0.12982433E+004, 0.11966566E+004,
 0.24200000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12993544E+004, 0.13198892E+004, 0.13958234E+004, 0.14179818E+004, 0.00000000E+000, 0.12995319E+004, 0.00000000E+000, 0.12993568E+004, 0.12992468E+004, 0.52430569E+000, 0.52430569E+000, 0.12993277E+004, 0.11976189E+004,
 0.24240000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13004445E+004, 0.13209592E+004, 0.13970998E+004, 0.14189709E+004, 0.00000000E+000, 0.13006224E+004, 0.00000000E+000, 0.13004470E+004, 0.13003368E+004, 0.52426967E+000, 0.52426967E+000, 0.13004179E+004, 0.11985804E+004,
 0.24280000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13015242E+004, 0.13220481E+004, 0.13980779E+004, 0.14199686E+004, 0.00000000E+000, 0.13017030E+004, 0.00000000E+000, 0.13015267E+004, 0.13014174E+004, 0.52423414E+000, 0.52423414E+000, 0.13014980E+004, 0.11995428E+004,
 0.24320000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13026056E+004, 0.13231727E+004, 0.13990760E+004, 0.14209752E+004, 0.00000000E+000, 0.13027848E+004, 0.00000000E+000, 0.13026080E+004, 0.13024985E+004, 0.52419849E+000, 0.52419849E+000, 0.13025794E+004, 0.12005058E+004,
 0.24360000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13036850E+004, 0.13242927E+004, 0.14005218E+004, 0.14219907E+004, 0.00000000E+000, 0.13038636E+004, 0.00000000E+000, 0.13036875E+004, 0.13035771E+004, 0.52416292E+000, 0.52416292E+000, 0.13036583E+004, 0.12014708E+004,
 0.24400000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13048012E+004, 0.13254894E+004, 0.14017985E+004, 0.14230154E+004, 0.00000000E+000, 0.13049795E+004, 0.00000000E+000, 0.13048038E+004, 0.13046914E+004, 0.52412539E+000, 0.52412539E+000, 0.13047740E+004, 0.12024360E+004,
 0.24440000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13058961E+004, 0.13265539E+004, 0.14030321E+004, 0.14240494E+004, 0.00000000E+000, 0.13060755E+004, 0.00000000E+000, 0.13058987E+004, 0.13057878E+004, 0.52408890E+000, 0.52408890E+000, 0.13058694E+004, 0.12034027E+004,
 0.24480000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13070027E+004, 0.13276663E+004, 0.14042554E+004, 0.14250927E+004, 0.00000000E+000, 0.13071821E+004, 0.00000000E+000, 0.13070052E+004, 0.13068935E+004, 0.52405173E+000, 0.52405173E+000, 0.13069757E+004, 0.12043712E+004,
 0.24520000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13081144E+004, 0.13288554E+004, 0.14054730E+004, 0.14261457E+004, 0.00000000E+000, 0.13082930E+004, 0.00000000E+000, 0.13081170E+004, 0.13080043E+004, 0.52401428E+000, 0.52401428E+000, 0.13080868E+004, 0.12053392E+004,
 0.24560000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13092340E+004, 0.13300460E+004, 0.14068411E+004, 0.14272083E+004, 0.00000000E+000, 0.13094136E+004, 0.00000000E+000, 0.13092367E+004, 0.13091242E+004, 0.52397638E+000, 0.52397638E+000, 0.13092068E+004, 0.12063091E+004,
 0.24600000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13103292E+004, 0.13311923E+004, 0.14079644E+004, 0.14282808E+004, 0.00000000E+000, 0.13105104E+004, 0.00000000E+000, 0.13103317E+004, 0.13102209E+004, 0.52393976E+000, 0.52393976E+000, 0.13103027E+004, 0.12072798E+004,
 0.24640000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13114400E+004, 0.13323510E+004, 0.14091536E+004, 0.14293633E+004, 0.00000000E+000, 0.13116209E+004, 0.00000000E+000, 0.13114426E+004, 0.13113305E+004, 0.52390216E+000, 0.52390216E+000, 0.13114131E+004, 0.12082522E+004,
 0.24680000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13125270E+004, 0.13334072E+004, 0.14103676E+004, 0.14304559E+004, 0.00000000E+000, 0.13127089E+004, 0.00000000E+000, 0.13125295E+004, 0.13124188E+004, 0.52386570E+000, 0.52386570E+000, 0.13125006E+004, 0.12092253E+004,
 0.24720000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13136386E+004, 0.13345806E+004, 0.14115995E+004, 0.14315587E+004, 0.00000000E+000, 0.13138191E+004, 0.00000000E+000, 0.13136412E+004, 0.13135279E+004, 0.52382795E+000, 0.52382795E+000, 0.13136111E+004, 0.12101986E+004,
 0.24760000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13147639E+004, 0.13357621E+004, 0.14128436E+004, 0.14326720E+004, 0.00000000E+000, 0.13149454E+004, 0.00000000E+000, 0.13147665E+004, 0.13146532E+004, 0.52378940E+000, 0.52378940E+000, 0.13147366E+004, 0.12111746E+004,
 0.24800000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13158771E+004, 0.13369320E+004, 0.14140925E+004, 0.14337958E+004, 0.00000000E+000, 0.13160590E+004, 0.00000000E+000, 0.13158797E+004, 0.13157669E+004, 0.52375140E+000, 0.52375140E+000, 0.13158499E+004, 0.12121508E+004,
 0.24840000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13170023E+004, 0.13381061E+004, 0.14153494E+004, 0.14349303E+004, 0.00000000E+000, 0.13171841E+004, 0.00000000E+000, 0.13170049E+004, 0.13168911E+004, 0.52371279E+000, 0.52371279E+000, 0.13169748E+004, 0.12131288E+004,
 0.24880000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13181975E+004, 0.13393458E+004, 0.14173035E+004, 0.14360759E+004, 0.00000000E+000, 0.13183775E+004, 0.00000000E+000, 0.13182002E+004, 0.13180819E+004, 0.52367038E+000, 0.52367038E+000, 0.13181685E+004, 0.12141076E+004,
 0.24920000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13193116E+004, 0.13405017E+004, 0.14182013E+004, 0.14372324E+004, 0.00000000E+000, 0.13194951E+004, 0.00000000E+000, 0.13193141E+004, 0.13192011E+004, 0.52363216E+000, 0.52363216E+000, 0.13192845E+004, 0.12150868E+004,
 0.24960000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13204931E+004, 0.13418665E+004, 0.14193432E+004, 0.14384001E+004, 0.00000000E+000, 0.13206741E+004, 0.00000000E+000, 0.13204958E+004, 0.13203780E+004, 0.52359030E+000, 0.52359030E+000, 0.13204643E+004, 0.12160684E+004,
 0.25000000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13216152E+004, 0.13429169E+004, 0.14205783E+004, 0.14395794E+004, 0.00000000E+000, 0.13217997E+004, 0.00000000E+000, 0.13216178E+004, 0.13215043E+004, 0.52355167E+000, 0.52355167E+000, 0.13215882E+004, 0.12170514E+004,
 0.25040000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13227198E+004, 0.13440305E+004, 0.14218323E+004, 0.14407703E+004, 0.00000000E+000, 0.13229042E+004, 0.00000000E+000, 0.13227223E+004, 0.13226093E+004, 0.52351396E+000, 0.52351396E+000, 0.13226926E+004, 0.12180349E+004,
 0.25080000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13238654E+004, 0.13451991E+004, 0.14231129E+004, 0.14419733E+004, 0.00000000E+000, 0.13240483E+004, 0.00000000E+000, 0.13238680E+004, 0.13237518E+004, 0.52347405E+000, 0.52347405E+000, 0.13238370E+004, 0.12190193E+004,
 0.25120000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13250174E+004, 0.13463963E+004, 0.14244192E+004, 0.14431885E+004, 0.00000000E+000, 0.13252019E+004, 0.00000000E+000, 0.13250200E+004, 0.13249045E+004, 0.52343366E+000, 0.52343366E+000, 0.13249897E+004, 0.12200059E+004,
 0.25160000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13261506E+004, 0.13475979E+004, 0.14257309E+004, 0.14444160E+004, 0.00000000E+000, 0.13263354E+004, 0.00000000E+000, 0.13261532E+004, 0.13260381E+004, 0.52339404E+000, 0.52339404E+000, 0.13261228E+004, 0.12209928E+004,
 0.25200000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13273603E+004, 0.13488732E+004, 0.14276457E+004, 0.14456560E+004, 0.00000000E+000, 0.13275395E+004, 0.00000000E+000, 0.13273632E+004, 0.13272403E+004, 0.52335026E+000, 0.52335026E+000, 0.13273290E+004, 0.12219823E+004,
 0.25240000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13285712E+004, 0.13501120E+004, 0.14290825E+004, 0.14469090E+004, 0.00000000E+000, 0.13287558E+004, 0.00000000E+000, 0.13285739E+004, 0.13284552E+004, 0.52330686E+000, 0.52330686E+000, 0.13285426E+004, 0.12229722E+004,
 0.25280000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13297733E+004, 0.13516177E+004, 0.14303908E+004, 0.14481751E+004, 0.00000000E+000, 0.13299590E+004, 0.00000000E+000, 0.13297759E+004, 0.13296575E+004, 0.52326392E+000, 0.52326392E+000, 0.13297450E+004, 0.12239630E+004,
 0.25320000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13309628E+004, 0.13527791E+004, 0.14315067E+004, 0.14494544E+004, 0.00000000E+000, 0.13311506E+004, 0.00000000E+000, 0.13309653E+004, 0.13308478E+004, 0.52322128E+000, 0.52322128E+000, 0.13309354E+004, 0.12249549E+004,
 0.25360000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13320328E+004, 0.13537806E+004, 0.14326014E+004, 0.14507470E+004, 0.00000000E+000, 0.13322223E+004, 0.00000000E+000, 0.13320353E+004, 0.13319238E+004, 0.52318478E+000, 0.52318478E+000, 0.13320067E+004, 0.12259492E+004,
 0.25400000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13331547E+004, 0.13549179E+004, 0.14338521E+004, 0.14520529E+004, 0.00000000E+000, 0.13333408E+004, 0.00000000E+000, 0.13331574E+004, 0.13330412E+004, 0.52314530E+000, 0.52314530E+000, 0.13331263E+004, 0.12269447E+004,
 0.25440000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13343156E+004, 0.13561013E+004, 0.14351631E+004, 0.14533721E+004, 0.00000000E+000, 0.13345032E+004, 0.00000000E+000, 0.13343182E+004, 0.13342011E+004, 0.52310391E+000, 0.52310391E+000, 0.13342876E+004, 0.12279417E+004,
 0.25480000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13354692E+004, 0.13572910E+004, 0.14364836E+004, 0.14547050E+004, 0.00000000E+000, 0.13356569E+004, 0.00000000E+000, 0.13354719E+004, 0.13353546E+004, 0.52306305E+000, 0.52306305E+000, 0.13354410E+004, 0.12289393E+004,
 0.25520000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13366298E+004, 0.13585086E+004, 0.14378287E+004, 0.14560523E+004, 0.00000000E+000, 0.13368179E+004, 0.00000000E+000, 0.13366325E+004, 0.13365150E+004, 0.52302165E+000, 0.52302165E+000, 0.13366016E+004, 0.12299399E+004,
 0.25560000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13378227E+004, 0.13597500E+004, 0.14391961E+004, 0.14574141E+004, 0.00000000E+000, 0.13380100E+004, 0.00000000E+000, 0.13378255E+004, 0.13377055E+004, 0.52297838E+000, 0.52297838E+000, 0.13377936E+004, 0.12309409E+004,
 0.25600000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13390760E+004, 0.13610614E+004, 0.14408628E+004, 0.14587905E+004, 0.00000000E+000, 0.13392606E+004, 0.00000000E+000, 0.13390791E+004, 0.13389556E+004, 0.52293174E+000, 0.52293174E+000, 0.13390447E+004, 0.12319431E+004,
 0.25640000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13404523E+004, 0.13627719E+004, 0.14426884E+004, 0.14601821E+004, 0.00000000E+000, 0.13406380E+004, 0.00000000E+000, 0.13404552E+004, 0.13403266E+004, 0.52287859E+000, 0.52287859E+000, 0.13404211E+004, 0.12329461E+004,
 0.25680000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13416481E+004, 0.13640199E+004, 0.14440716E+004, 0.14615883E+004, 0.00000000E+000, 0.13418377E+004, 0.00000000E+000, 0.13416508E+004, 0.13415310E+004, 0.52283515E+000, 0.52283515E+000, 0.13416194E+004, 0.12339524E+004,
 0.25720000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13428162E+004, 0.13652512E+004, 0.14454430E+004, 0.14630101E+004, 0.00000000E+000, 0.13430069E+004, 0.00000000E+000, 0.13428188E+004, 0.13427003E+004, 0.52279306E+000, 0.52279306E+000, 0.13427879E+004, 0.12349592E+004,
 0.25760000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13439947E+004, 0.13662861E+004, 0.14468526E+004, 0.14644469E+004, 0.00000000E+000, 0.13441864E+004, 0.00000000E+000, 0.13439973E+004, 0.13438791E+004, 0.52274999E+000, 0.52274999E+000, 0.13439667E+004, 0.12359683E+004,
 0.25800000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13451593E+004, 0.13673873E+004, 0.14479738E+004, 0.14658990E+004, 0.00000000E+000, 0.13453514E+004, 0.00000000E+000, 0.13451619E+004, 0.13450440E+004, 0.52270777E+000, 0.52270777E+000, 0.13451314E+004, 0.12369771E+004,
 0.25840000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13463304E+004, 0.13685837E+004, 0.14491894E+004, 0.14673662E+004, 0.00000000E+000, 0.13465218E+004, 0.00000000E+000, 0.13463331E+004, 0.13462137E+004, 0.52266502E+000, 0.52266502E+000, 0.13463017E+004, 0.12379889E+004,
 0.25880000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13475229E+004, 0.13698345E+004, 0.14505591E+004, 0.14688494E+004, 0.00000000E+000, 0.13477150E+004, 0.00000000E+000, 0.13475256E+004, 0.13474054E+004, 0.52262101E+000, 0.52262101E+000, 0.13474943E+004, 0.12390019E+004,
 0.25920000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13487736E+004, 0.13711216E+004, 0.14520000E+004, 0.14703496E+004, 0.00000000E+000, 0.13489642E+004, 0.00000000E+000, 0.13487764E+004, 0.13486516E+004, 0.52257456E+000, 0.52257456E+000, 0.13487435E+004, 0.12400166E+004,
 0.25960000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13499478E+004, 0.13723841E+004, 0.14534268E+004, 0.14718671E+004, 0.00000000E+000, 0.13501413E+004, 0.00000000E+000, 0.13499504E+004, 0.13498306E+004, 0.52253178E+000, 0.52253178E+000, 0.13499194E+004, 0.12410326E+004,
 0.26000000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13511480E+004, 0.13736679E+004, 0.14548673E+004, 0.14734003E+004, 0.00000000E+000, 0.13513401E+004, 0.00000000E+000, 0.13511508E+004, 0.13510282E+004, 0.52248651E+000, 0.52248651E+000, 0.13511184E+004, 0.12420503E+004,
 0.26040000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13524794E+004, 0.13754393E+004, 0.14563775E+004, 0.14749497E+004, 0.00000000E+000, 0.13526683E+004, 0.00000000E+000, 0.13524824E+004, 0.13523514E+004, 0.52243433E+000, 0.52243433E+000, 0.13524471E+004, 0.12430705E+004,
 0.26080000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13537857E+004, 0.13768300E+004, 0.14584377E+004, 0.14765155E+004, 0.00000000E+000, 0.13539759E+004, 0.00000000E+000, 0.13537886E+004, 0.13536589E+004, 0.52238384E+000, 0.52238384E+000, 0.13537539E+004, 0.12440917E+004,
 0.26120000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13550283E+004, 0.13781529E+004, 0.14599533E+004, 0.14780982E+004, 0.00000000E+000, 0.13552227E+004, 0.00000000E+000, 0.13550311E+004, 0.13549073E+004, 0.52233646E+000, 0.52233646E+000, 0.13549988E+004, 0.12451133E+004,
 0.26160000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13562575E+004, 0.13794496E+004, 0.14614352E+004, 0.14796978E+004, 0.00000000E+000, 0.13564508E+004, 0.00000000E+000, 0.13562603E+004, 0.13561354E+004, 0.52229016E+000, 0.52229016E+000, 0.13562271E+004, 0.12461392E+004,
 0.26200000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13575214E+004, 0.13807948E+004, 0.14629610E+004, 0.14813155E+004, 0.00000000E+000, 0.13577137E+004, 0.00000000E+000, 0.13575243E+004, 0.13573973E+004, 0.52224165E+000, 0.52224165E+000, 0.13574902E+004, 0.12471650E+004,
 0.26240000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13588923E+004, 0.13820024E+004, 0.14645716E+004, 0.14829515E+004, 0.00000000E+000, 0.13590828E+004, 0.00000000E+000, 0.13588954E+004, 0.13587620E+004, 0.52218821E+000, 0.52218821E+000, 0.13588593E+004, 0.12481919E+004,
 0.26280000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13601451E+004, 0.13832727E+004, 0.14660672E+004, 0.14846089E+004, 0.00000000E+000, 0.13603401E+004, 0.00000000E+000, 0.13601479E+004, 0.13600218E+004, 0.52214202E+000, 0.52214202E+000, 0.13601146E+004, 0.12492205E+004,
 0.26320000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13613507E+004, 0.13845667E+004, 0.14674890E+004, 0.14862863E+004, 0.00000000E+000, 0.13615492E+004, 0.00000000E+000, 0.13613534E+004, 0.13612315E+004, 0.52209668E+000, 0.52209668E+000, 0.13613220E+004, 0.12502526E+004,
 0.26360000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13625828E+004, 0.13858717E+004, 0.14688655E+004, 0.14879820E+004, 0.00000000E+000, 0.13627789E+004, 0.00000000E+000, 0.13625857E+004, 0.13624599E+004, 0.52204929E+000, 0.52204929E+000, 0.13625523E+004, 0.12512866E+004,
 0.26400000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13638782E+004, 0.13871965E+004, 0.14703608E+004, 0.14896968E+004, 0.00000000E+000, 0.13640751E+004, 0.00000000E+000, 0.13638811E+004, 0.13637530E+004, 0.52199891E+000, 0.52199891E+000, 0.13638474E+004, 0.12523206E+004,
 0.26440000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13651719E+004, 0.13885811E+004, 0.14719345E+004, 0.14914300E+004, 0.00000000E+000, 0.13653684E+004, 0.00000000E+000, 0.13651748E+004, 0.13650457E+004, 0.52194755E+000, 0.52194755E+000, 0.13651407E+004, 0.12533571E+004,
 0.26480000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13664666E+004, 0.13901309E+004, 0.14735028E+004, 0.14931812E+004, 0.00000000E+000, 0.13666609E+004, 0.00000000E+000, 0.13664697E+004, 0.13663390E+004, 0.52189643E+000, 0.52189643E+000, 0.13664341E+004, 0.12543949E+004,
 0.26520000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13677852E+004, 0.13915867E+004, 0.14751002E+004, 0.14949525E+004, 0.00000000E+000, 0.13679793E+004, 0.00000000E+000, 0.13677883E+004, 0.13676566E+004, 0.52184370E+000, 0.52184370E+000, 0.13677522E+004, 0.12554351E+004,
 0.26560000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13691605E+004, 0.13930294E+004, 0.14767410E+004, 0.14967448E+004, 0.00000000E+000, 0.13693517E+004, 0.00000000E+000, 0.13691641E+004, 0.13690271E+004, 0.52178807E+000, 0.52178807E+000, 0.13691248E+004, 0.12564780E+004,
 0.26600000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13705357E+004, 0.13944607E+004, 0.14785899E+004, 0.14985573E+004, 0.00000000E+000, 0.13707339E+004, 0.00000000E+000, 0.13705386E+004, 0.13704059E+004, 0.52173291E+000, 0.52173291E+000, 0.13705034E+004, 0.12575214E+004,
 0.26640000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13718418E+004, 0.13958554E+004, 0.14802092E+004, 0.15003917E+004, 0.00000000E+000, 0.13720412E+004, 0.00000000E+000, 0.13718447E+004, 0.13717139E+004, 0.52168180E+000, 0.52168180E+000, 0.13718106E+004, 0.12585658E+004,
 0.26680000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13730472E+004, 0.13971651E+004, 0.14817226E+004, 0.15022479E+004, 0.00000000E+000, 0.13732510E+004, 0.00000000E+000, 0.13730500E+004, 0.13729263E+004, 0.52163560E+000, 0.52163560E+000, 0.13730184E+004, 0.12596131E+004,
