TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.21280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11285973E+004, 0.10988426E+004, 0.10986002E+004, 0.13974619E+004, 0.00000000E+000, 0.75876826E+003, 0.00000000E+000, 0.76429343E+003, 0.75853720E+003, 0.14859700E-002, 0.14859700E-002, 0.76403718E+003, 0.11297135E+004,
 0.21320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11294921E+004, 0.10997157E+004, 0.10994732E+004, 0.13979754E+004, 0.00000000E+000, 0.75879825E+003, 0.00000000E+000, 0.76442846E+003, 0.75856596E+003, 0.14858181E-002, 0.14858181E-002, 0.76395597E+003, 0.11306095E+004,
 0.21360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11303878E+004, 0.11005893E+004, 0.11003467E+004, 0.13984922E+004, 0.00000000E+000, 0.75882325E+003, 0.00000000E+000, 0.76456423E+003, 0.75858967E+003, 0.14856662E-002, 0.14856662E-002, 0.76388003E+003, 0.11315065E+004,
 0.21400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11312845E+004, 0.11014633E+004, 0.11012208E+004, 0.13990123E+004, 0.00000000E+000, 0.75884300E+003, 0.00000000E+000, 0.76469980E+003, 0.75860807E+003, 0.14855140E-002, 0.14855140E-002, 0.76380967E+003, 0.11324042E+004,
 0.21440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11321823E+004, 0.11023379E+004, 0.11020953E+004, 0.13995358E+004, 0.00000000E+000, 0.75885729E+003, 0.00000000E+000, 0.76483422E+003, 0.75862095E+003, 0.14853616E-002, 0.14853616E-002, 0.76374488E+003, 0.11333034E+004,
 0.21480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11330810E+004, 0.11032131E+004, 0.11029704E+004, 0.14000626E+004, 0.00000000E+000, 0.75886591E+003, 0.00000000E+000, 0.76496645E+003, 0.75862813E+003, 0.14852091E-002, 0.14852091E-002, 0.76368582E+003, 0.11342030E+004,
 0.21520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11339804E+004, 0.11040888E+004, 0.11038460E+004, 0.14005929E+004, 0.00000000E+000, 0.75886873E+003, 0.00000000E+000, 0.76509569E+003, 0.75862948E+003, 0.14850564E-002, 0.14850564E-002, 0.76363258E+003, 0.11351037E+004,
 0.21560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11348810E+004, 0.11049651E+004, 0.11047223E+004, 0.14011266E+004, 0.00000000E+000, 0.75886564E+003, 0.00000000E+000, 0.76522094E+003, 0.75862488E+003, 0.14849035E-002, 0.14849035E-002, 0.76358543E+003, 0.11360056E+004,
 0.21600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11357825E+004, 0.11058419E+004, 0.11055991E+004, 0.14016638E+004, 0.00000000E+000, 0.75885656E+003, 0.00000000E+000, 0.76534175E+003, 0.75861427E+003, 0.14847505E-002, 0.14847505E-002, 0.76354419E+003, 0.11369081E+004,
 0.21640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11366849E+004, 0.11067194E+004, 0.11064765E+004, 0.14022045E+004, 0.00000000E+000, 0.75884143E+003, 0.00000000E+000, 0.76545719E+003, 0.75859761E+003, 0.14845973E-002, 0.14845973E-002, 0.76350931E+003, 0.11378116E+004,
 0.21680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11375883E+004, 0.11075976E+004, 0.11073546E+004, 0.14027488E+004, 0.00000000E+000, 0.75882024E+003, 0.00000000E+000, 0.76556707E+003, 0.75857488E+003, 0.14844439E-002, 0.14844439E-002, 0.76348048E+003, 0.11387163E+004,
 0.21720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11384926E+004, 0.11084763E+004, 0.11082333E+004, 0.14032965E+004, 0.00000000E+000, 0.75879297E+003, 0.00000000E+000, 0.76567133E+003, 0.75854606E+003, 0.14842904E-002, 0.14842904E-002, 0.76345788E+003, 0.11396215E+004,
 0.21760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11393978E+004, 0.11093557E+004, 0.11091126E+004, 0.14038479E+004, 0.00000000E+000, 0.75875957E+003, 0.00000000E+000, 0.76577002E+003, 0.75851112E+003, 0.14841367E-002, 0.14841367E-002, 0.76344145E+003, 0.11405278E+004,
 0.21800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11403041E+004, 0.11102358E+004, 0.11099926E+004, 0.14044030E+004, 0.00000000E+000, 0.75872008E+003, 0.00000000E+000, 0.76586127E+003, 0.75847008E+003, 0.14839828E-002, 0.14839828E-002, 0.76343131E+003, 0.11414356E+004,
 0.21840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11412111E+004, 0.11111166E+004, 0.11108733E+004, 0.14049616E+004, 0.00000000E+000, 0.75867460E+003, 0.00000000E+000, 0.76594424E+003, 0.75842308E+003, 0.14838288E-002, 0.14838288E-002, 0.76342735E+003, 0.11423438E+004,
 0.21880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11421190E+004, 0.11119981E+004, 0.11117547E+004, 0.14055240E+004, 0.00000000E+000, 0.75862324E+003, 0.00000000E+000, 0.76601982E+003, 0.75837020E+003, 0.14836745E-002, 0.14836745E-002, 0.76342946E+003, 0.11432523E+004,
 0.21920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11430281E+004, 0.11128802E+004, 0.11126367E+004, 0.14060901E+004, 0.00000000E+000, 0.75856602E+003, 0.00000000E+000, 0.76608920E+003, 0.75831149E+003, 0.14835200E-002, 0.14835200E-002, 0.76343754E+003, 0.11441630E+004,
 0.21960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11439383E+004, 0.11137631E+004, 0.11135195E+004, 0.14066600E+004, 0.00000000E+000, 0.75850293E+003, 0.00000000E+000, 0.76615332E+003, 0.75824692E+003, 0.14833654E-002, 0.14833654E-002, 0.76345166E+003, 0.11450746E+004,
 0.22000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11448493E+004, 0.11146467E+004, 0.11144030E+004, 0.14072337E+004, 0.00000000E+000, 0.75843392E+003, 0.00000000E+000, 0.76621270E+003, 0.75817641E+003, 0.14832106E-002, 0.14832106E-002, 0.76347176E+003, 0.11459866E+004,
 0.22040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11457611E+004, 0.11155311E+004, 0.11152873E+004, 0.14078112E+004, 0.00000000E+000, 0.75835892E+003, 0.00000000E+000, 0.76626755E+003, 0.75809990E+003, 0.14830556E-002, 0.14830556E-002, 0.76349772E+003, 0.11468991E+004,
 0.22080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11466733E+004, 0.11164162E+004, 0.11161723E+004, 0.14083926E+004, 0.00000000E+000, 0.75827784E+003, 0.00000000E+000, 0.76631764E+003, 0.75801732E+003, 0.14829005E-002, 0.14829005E-002, 0.76352942E+003, 0.11478121E+004,
 0.22120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11475871E+004, 0.11173020E+004, 0.11170580E+004, 0.14089780E+004, 0.00000000E+000, 0.75819066E+003, 0.00000000E+000, 0.76636219E+003, 0.75792862E+003, 0.14827452E-002, 0.14827452E-002, 0.76356674E+003, 0.11487276E+004,
 0.22160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11485014E+004, 0.11181886E+004, 0.11179445E+004, 0.14095672E+004, 0.00000000E+000, 0.75809737E+003, 0.00000000E+000, 0.76640047E+003, 0.75783380E+003, 0.14825897E-002, 0.14825897E-002, 0.76360962E+003, 0.11496430E+004,
 0.22200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11494167E+004, 0.11190760E+004, 0.11188317E+004, 0.14101605E+004, 0.00000000E+000, 0.75799801E+003, 0.00000000E+000, 0.76643156E+003, 0.75773292E+003, 0.14824341E-002, 0.14824341E-002, 0.76365785E+003, 0.11505592E+004,
 0.22240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11503331E+004, 0.11199641E+004, 0.11197198E+004, 0.14107579E+004, 0.00000000E+000, 0.75789264E+003, 0.00000000E+000, 0.76645496E+003, 0.75762605E+003, 0.14822782E-002, 0.14822782E-002, 0.76371153E+003, 0.11514769E+004,
 0.22280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11512502E+004, 0.11208530E+004, 0.11206086E+004, 0.14113593E+004, 0.00000000E+000, 0.75778137E+003, 0.00000000E+000, 0.76647064E+003, 0.75751329E+003, 0.14821222E-002, 0.14821222E-002, 0.76377031E+003, 0.11523949E+004,
 0.22320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11521682E+004, 0.11217427E+004, 0.11214982E+004, 0.14119648E+004, 0.00000000E+000, 0.75766428E+003, 0.00000000E+000, 0.76647877E+003, 0.75739473E+003, 0.14819660E-002, 0.14819660E-002, 0.76383399E+003, 0.11533141E+004,
 0.22360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11530871E+004, 0.11226333E+004, 0.11223886E+004, 0.14125746E+004, 0.00000000E+000, 0.75754145E+003, 0.00000000E+000, 0.76647923E+003, 0.75727046E+003, 0.14818097E-002, 0.14818097E-002, 0.76390275E+003, 0.11542339E+004,
 0.22400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11540070E+004, 0.11235246E+004, 0.11232798E+004, 0.14131886E+004, 0.00000000E+000, 0.75741297E+003, 0.00000000E+000, 0.76647288E+003, 0.75714055E+003, 0.14816532E-002, 0.14816532E-002, 0.76397604E+003, 0.11551552E+004,
 0.22440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11549279E+004, 0.11244167E+004, 0.11241718E+004, 0.14138068E+004, 0.00000000E+000, 0.75727885E+003, 0.00000000E+000, 0.76646078E+003, 0.75700502E+003, 0.14814965E-002, 0.14814965E-002, 0.76405359E+003, 0.11560771E+004,
 0.22480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11558494E+004, 0.11253096E+004, 0.11250646E+004, 0.14144294E+004, 0.00000000E+000, 0.75713916E+003, 0.00000000E+000, 0.76644081E+003, 0.75686393E+003, 0.14813396E-002, 0.14813396E-002, 0.76413545E+003, 0.11569995E+004,
 0.22520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11567718E+004, 0.11262034E+004, 0.11259582E+004, 0.14150563E+004, 0.00000000E+000, 0.75699403E+003, 0.00000000E+000, 0.76641266E+003, 0.75671742E+003, 0.14811827E-002, 0.14811827E-002, 0.76422102E+003, 0.11579228E+004,
 0.22560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11576953E+004, 0.11270980E+004, 0.11268527E+004, 0.14156877E+004, 0.00000000E+000, 0.75684360E+003, 0.00000000E+000, 0.76637659E+003, 0.75656564E+003, 0.14810255E-002, 0.14810255E-002, 0.76430998E+003, 0.11588477E+004,
 0.22600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11586197E+004, 0.11279934E+004, 0.11277479E+004, 0.14163236E+004, 0.00000000E+000, 0.75668796E+003, 0.00000000E+000, 0.76633390E+003, 0.75640868E+003, 0.14808682E-002, 0.14808682E-002, 0.76440178E+003, 0.11597731E+004,
 0.22640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11595447E+004, 0.11288896E+004, 0.11286440E+004, 0.14169640E+004, 0.00000000E+000, 0.75652717E+003, 0.00000000E+000, 0.76628522E+003, 0.75624658E+003, 0.14807108E-002, 0.14807108E-002, 0.76449640E+003, 0.11606990E+004,
 0.22680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11604705E+004, 0.11297866E+004, 0.11295410E+004, 0.14176090E+004, 0.00000000E+000, 0.75636123E+003, 0.00000000E+000, 0.76623118E+003, 0.75607935E+003, 0.14805532E-002, 0.14805532E-002, 0.76459328E+003, 0.11616258E+004,
 0.22720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11613972E+004, 0.11306845E+004, 0.11304387E+004, 0.14182587E+004, 0.00000000E+000, 0.75619017E+003, 0.00000000E+000, 0.76617141E+003, 0.75590700E+003, 0.14803955E-002, 0.14803955E-002, 0.76469201E+003, 0.11625536E+004,
 0.22760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11623249E+004, 0.11315833E+004, 0.11313373E+004, 0.14189131E+004, 0.00000000E+000, 0.75601405E+003, 0.00000000E+000, 0.76610507E+003, 0.75572959E+003, 0.14802376E-002, 0.14802376E-002, 0.76479246E+003, 0.11634824E+004,
 0.22800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11632534E+004, 0.11324828E+004, 0.11322368E+004, 0.14195722E+004, 0.00000000E+000, 0.75583295E+003, 0.00000000E+000, 0.76603140E+003, 0.75554723E+003, 0.14800796E-002, 0.14800796E-002, 0.76489388E+003, 0.11644118E+004,
 0.22840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11641829E+004, 0.11333832E+004, 0.11331370E+004, 0.14202362E+004, 0.00000000E+000, 0.75564705E+003, 0.00000000E+000, 0.76594943E+003, 0.75536009E+003, 0.14799214E-002, 0.14799214E-002, 0.76499609E+003, 0.11653428E+004,
 0.22880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11651130E+004, 0.11342845E+004, 0.11340382E+004, 0.14209051E+004, 0.00000000E+000, 0.75545654E+003, 0.00000000E+000, 0.76585833E+003, 0.75516839E+003, 0.14797631E-002, 0.14797631E-002, 0.76509861E+003, 0.11662734E+004,
 0.22920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11660441E+004, 0.11351866E+004, 0.11349401E+004, 0.14215790E+004, 0.00000000E+000, 0.75526168E+003, 0.00000000E+000, 0.76575721E+003, 0.75497239E+003, 0.14796047E-002, 0.14796047E-002, 0.76520102E+003, 0.11672057E+004,
 0.22960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11669759E+004, 0.11360895E+004, 0.11358430E+004, 0.14222579E+004, 0.00000000E+000, 0.75506280E+003, 0.00000000E+000, 0.76564546E+003, 0.75477242E+003, 0.14794461E-002, 0.14794461E-002, 0.76530326E+003, 0.11681383E+004,
 0.23000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11679089E+004, 0.11369933E+004, 0.11367466E+004, 0.14229419E+004, 0.00000000E+000, 0.75486023E+003, 0.00000000E+000, 0.76552283E+003, 0.75456883E+003, 0.14792873E-002, 0.14792873E-002, 0.76540478E+003, 0.11690727E+004,
 0.23040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11688427E+004, 0.11378980E+004, 0.11376512E+004, 0.14236310E+004, 0.00000000E+000, 0.75465434E+003, 0.00000000E+000, 0.76538930E+003, 0.75436200E+003, 0.14791285E-002, 0.14791285E-002, 0.76550531E+003, 0.11700075E+004,
 0.23080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11697771E+004, 0.11388035E+004, 0.11385565E+004, 0.14243255E+004, 0.00000000E+000, 0.75444551E+003, 0.00000000E+000, 0.76524507E+003, 0.75415231E+003, 0.14789695E-002, 0.14789695E-002, 0.76560448E+003, 0.11709427E+004,
 0.23120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11707124E+004, 0.11397098E+004, 0.11394627E+004, 0.14250252E+004, 0.00000000E+000, 0.75423413E+003, 0.00000000E+000, 0.76509070E+003, 0.75394014E+003, 0.14788104E-002, 0.14788104E-002, 0.76570196E+003, 0.11718792E+004,
 0.23160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11716485E+004, 0.11406170E+004, 0.11403698E+004, 0.14257303E+004, 0.00000000E+000, 0.75402055E+003, 0.00000000E+000, 0.76492665E+003, 0.75372586E+003, 0.14786511E-002, 0.14786511E-002, 0.76579748E+003, 0.11728163E+004,
 0.23200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11725856E+004, 0.11415251E+004, 0.11412777E+004, 0.14264409E+004, 0.00000000E+000, 0.75380514E+003, 0.00000000E+000, 0.76475350E+003, 0.75350982E+003, 0.14784917E-002, 0.14784917E-002, 0.76589057E+003, 0.11737545E+004,
 0.23240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11735237E+004, 0.11424340E+004, 0.11421865E+004, 0.14271570E+004, 0.00000000E+000, 0.75358825E+003, 0.00000000E+000, 0.76457204E+003, 0.75329237E+003, 0.14783322E-002, 0.14783322E-002, 0.76598091E+003, 0.11746940E+004,
 0.23280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11744627E+004, 0.11433438E+004, 0.11430962E+004, 0.14278788E+004, 0.00000000E+000, 0.75337019E+003, 0.00000000E+000, 0.76438308E+003, 0.75307383E+003, 0.14781725E-002, 0.14781725E-002, 0.76606821E+003, 0.11756339E+004,
 0.23320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11754022E+004, 0.11442544E+004, 0.11440066E+004, 0.14286062E+004, 0.00000000E+000, 0.75315131E+003, 0.00000000E+000, 0.76418596E+003, 0.75285453E+003, 0.14780127E-002, 0.14780127E-002, 0.76615219E+003, 0.11765740E+004,
 0.23360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11763426E+004, 0.11451659E+004, 0.11449180E+004, 0.14293394E+004, 0.00000000E+000, 0.75293193E+003, 0.00000000E+000, 0.76398283E+003, 0.75263480E+003, 0.14778528E-002, 0.14778528E-002, 0.76623293E+003, 0.11775155E+004,
 0.23400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11772839E+004, 0.11460782E+004, 0.11458302E+004, 0.14300786E+004, 0.00000000E+000, 0.75271221E+003, 0.00000000E+000, 0.76377710E+003, 0.75241478E+003, 0.14776927E-002, 0.14776927E-002, 0.76630955E+003, 0.11784580E+004,
 0.23440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11782260E+004, 0.11469914E+004, 0.11467432E+004, 0.14308236E+004, 0.00000000E+000, 0.75249226E+003, 0.00000000E+000, 0.76356869E+003, 0.75219455E+003, 0.14775325E-002, 0.14775325E-002, 0.76638226E+003, 0.11794009E+004,
 0.23480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11791691E+004, 0.11479054E+004, 0.11476572E+004, 0.14315747E+004, 0.00000000E+000, 0.75227221E+003, 0.00000000E+000, 0.76335684E+003, 0.75197426E+003, 0.14773722E-002, 0.14773722E-002, 0.76645093E+003, 0.11803455E+004,
 0.23520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11801130E+004, 0.11488203E+004, 0.11485719E+004, 0.14323320E+004, 0.00000000E+000, 0.75205228E+003, 0.00000000E+000, 0.76314043E+003, 0.75175412E+003, 0.14772117E-002, 0.14772117E-002, 0.76651524E+003, 0.11812902E+004,
 0.23560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11810578E+004, 0.11497361E+004, 0.11494876E+004, 0.14330954E+004, 0.00000000E+000, 0.75183277E+003, 0.00000000E+000, 0.76291821E+003, 0.75153445E+003, 0.14770511E-002, 0.14770511E-002, 0.76657519E+003, 0.11822364E+004,
 0.23600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11820034E+004, 0.11506527E+004, 0.11504040E+004, 0.14338652E+004, 0.00000000E+000, 0.75161397E+003, 0.00000000E+000, 0.76269060E+003, 0.75131554E+003, 0.14768903E-002, 0.14768903E-002, 0.76663044E+003, 0.11831827E+004,
 0.23640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11829498E+004, 0.11515702E+004, 0.11513214E+004, 0.14346414E+004, 0.00000000E+000, 0.75139620E+003, 0.00000000E+000, 0.76245758E+003, 0.75109773E+003, 0.14767294E-002, 0.14767294E-002, 0.76668098E+003, 0.11841299E+004,
 0.23680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11838971E+004, 0.11524885E+004, 0.11522396E+004, 0.14354242E+004, 0.00000000E+000, 0.75117979E+003, 0.00000000E+000, 0.76221934E+003, 0.75088133E+003, 0.14765684E-002, 0.14765684E-002, 0.76672673E+003, 0.11850787E+004,
 0.23720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11848454E+004, 0.11534077E+004, 0.11531586E+004, 0.14362135E+004, 0.00000000E+000, 0.75096506E+003, 0.00000000E+000, 0.76197653E+003, 0.75066669E+003, 0.14764072E-002, 0.14764072E-002, 0.76676754E+003, 0.11860276E+004,
 0.23760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11857944E+004, 0.11543277E+004, 0.11540786E+004, 0.14370096E+004, 0.00000000E+000, 0.75075229E+003, 0.00000000E+000, 0.76173034E+003, 0.75045406E+003, 0.14762459E-002, 0.14762459E-002, 0.76680323E+003, 0.11869777E+004,
 0.23800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11867446E+004, 0.11552486E+004, 0.11549993E+004, 0.14378125E+004, 0.00000000E+000, 0.75054172E+003, 0.00000000E+000, 0.76148191E+003, 0.75024368E+003, 0.14760844E-002, 0.14760844E-002, 0.76683378E+003, 0.11879291E+004,
 0.23840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11876958E+004, 0.11561704E+004, 0.11559210E+004, 0.14386224E+004, 0.00000000E+000, 0.75033355E+003, 0.00000000E+000, 0.76123211E+003, 0.75003574E+003, 0.14759228E-002, 0.14759228E-002, 0.76685894E+003, 0.11888813E+004,
 0.23880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11886476E+004, 0.11570930E+004, 0.11568435E+004, 0.14394393E+004, 0.00000000E+000, 0.75012795E+003, 0.00000000E+000, 0.76098139E+003, 0.74983041E+003, 0.14757610E-002, 0.14757610E-002, 0.76687837E+003, 0.11898347E+004,
 0.23920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11896000E+004, 0.11580165E+004, 0.11577668E+004, 0.14402633E+004, 0.00000000E+000, 0.74992512E+003, 0.00000000E+000, 0.76072979E+003, 0.74962788E+003, 0.14755992E-002, 0.14755992E-002, 0.76689193E+003, 0.11907874E+004,
