TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.13360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10386764E+004, 0.10461846E+004, 0.10862069E+004, 0.12780954E+004, 0.00000000E+000, 0.10387730E+004, 0.00000000E+000, 0.10386792E+004, 0.10385960E+004, 0.36952118E+000, 0.36952118E+000, 0.10386474E+004, 0.96559995E+003,
 0.13380000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10390828E+004, 0.10465915E+004, 0.10866092E+004, 0.12782273E+004, 0.00000000E+000, 0.10391794E+004, 0.00000000E+000, 0.10390856E+004, 0.10390024E+004, 0.36951147E+000, 0.36951147E+000, 0.10390538E+004, 0.96599011E+003,
 0.13400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10394894E+004, 0.10469986E+004, 0.10870118E+004, 0.12783592E+004, 0.00000000E+000, 0.10395860E+004, 0.00000000E+000, 0.10394922E+004, 0.10394090E+004, 0.36950175E+000, 0.36950175E+000, 0.10394604E+004, 0.96638071E+003,
 0.13420000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10398963E+004, 0.10474060E+004, 0.10874149E+004, 0.12784914E+004, 0.00000000E+000, 0.10399929E+004, 0.00000000E+000, 0.10398990E+004, 0.10398158E+004, 0.36949203E+000, 0.36949203E+000, 0.10398672E+004, 0.96677134E+003,
 0.13440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10403047E+004, 0.10478155E+004, 0.10878202E+004, 0.12786237E+004, 0.00000000E+000, 0.10404012E+004, 0.00000000E+000, 0.10403075E+004, 0.10402240E+004, 0.36948228E+000, 0.36948228E+000, 0.10402755E+004, 0.96716189E+003,
 0.13460000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10407137E+004, 0.10482250E+004, 0.10882259E+004, 0.12787563E+004, 0.00000000E+000, 0.10408102E+004, 0.00000000E+000, 0.10407164E+004, 0.10406329E+004, 0.36947253E+000, 0.36947253E+000, 0.10406844E+004, 0.96755296E+003,
 0.13480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10411225E+004, 0.10486344E+004, 0.10886315E+004, 0.12788890E+004, 0.00000000E+000, 0.10412191E+004, 0.00000000E+000, 0.10411252E+004, 0.10410416E+004, 0.36946279E+000, 0.36946279E+000, 0.10410932E+004, 0.96794345E+003,
 0.13500000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10415312E+004, 0.10490437E+004, 0.10890371E+004, 0.12790218E+004, 0.00000000E+000, 0.10416279E+004, 0.00000000E+000, 0.10415340E+004, 0.10414504E+004, 0.36945302E+000, 0.36945302E+000, 0.10415020E+004, 0.96833488E+003,
 0.13520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10419403E+004, 0.10494536E+004, 0.10894434E+004, 0.12791549E+004, 0.00000000E+000, 0.10420370E+004, 0.00000000E+000, 0.10419431E+004, 0.10418594E+004, 0.36944326E+000, 0.36944326E+000, 0.10419111E+004, 0.96872565E+003,
 0.13540000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10423529E+004, 0.10498685E+004, 0.10898550E+004, 0.12792882E+004, 0.00000000E+000, 0.10424492E+004, 0.00000000E+000, 0.10423557E+004, 0.10422716E+004, 0.36943345E+000, 0.36943345E+000, 0.10423233E+004, 0.96911725E+003,
 0.13560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10427667E+004, 0.10502823E+004, 0.10902659E+004, 0.12794216E+004, 0.00000000E+000, 0.10428632E+004, 0.00000000E+000, 0.10427695E+004, 0.10426853E+004, 0.36942363E+000, 0.36942363E+000, 0.10427372E+004, 0.96950824E+003,
 0.13580000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10431781E+004, 0.10506939E+004, 0.10906743E+004, 0.12795553E+004, 0.00000000E+000, 0.10432747E+004, 0.00000000E+000, 0.10431809E+004, 0.10430968E+004, 0.36941383E+000, 0.36941383E+000, 0.10431487E+004, 0.96990001E+003,
 0.13600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10435893E+004, 0.10511058E+004, 0.10910834E+004, 0.12796891E+004, 0.00000000E+000, 0.10436860E+004, 0.00000000E+000, 0.10435921E+004, 0.10435080E+004, 0.36940403E+000, 0.36940403E+000, 0.10435599E+004, 0.97029121E+003,
 0.13620000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10440005E+004, 0.10515177E+004, 0.10914924E+004, 0.12798232E+004, 0.00000000E+000, 0.10440972E+004, 0.00000000E+000, 0.10440033E+004, 0.10439193E+004, 0.36939422E+000, 0.36939422E+000, 0.10439711E+004, 0.97068316E+003,
 0.13640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10444118E+004, 0.10519298E+004, 0.10919018E+004, 0.12799574E+004, 0.00000000E+000, 0.10445086E+004, 0.00000000E+000, 0.10444146E+004, 0.10443306E+004, 0.36938440E+000, 0.36938440E+000, 0.10443824E+004, 0.97107455E+003,
 0.13660000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10448241E+004, 0.10523436E+004, 0.10923128E+004, 0.12800918E+004, 0.00000000E+000, 0.10449208E+004, 0.00000000E+000, 0.10448269E+004, 0.10447427E+004, 0.36937457E+000, 0.36937457E+000, 0.10447946E+004, 0.97146671E+003,
 0.13680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10452380E+004, 0.10527580E+004, 0.10927249E+004, 0.12802264E+004, 0.00000000E+000, 0.10453347E+004, 0.00000000E+000, 0.10452408E+004, 0.10451564E+004, 0.36936472E+000, 0.36936472E+000, 0.10452084E+004, 0.97185825E+003,
 0.13700000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10456506E+004, 0.10531712E+004, 0.10931354E+004, 0.12803613E+004, 0.00000000E+000, 0.10457474E+004, 0.00000000E+000, 0.10456534E+004, 0.10455691E+004, 0.36935487E+000, 0.36935487E+000, 0.10456211E+004, 0.97225064E+003,
 0.13720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10460645E+004, 0.10535864E+004, 0.10935469E+004, 0.12804963E+004, 0.00000000E+000, 0.10461612E+004, 0.00000000E+000, 0.10460673E+004, 0.10459828E+004, 0.36934501E+000, 0.36934501E+000, 0.10460348E+004, 0.97264251E+003,
 0.13740000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10464784E+004, 0.10540009E+004, 0.10939576E+004, 0.12806315E+004, 0.00000000E+000, 0.10465753E+004, 0.00000000E+000, 0.10464812E+004, 0.10463967E+004, 0.36933513E+000, 0.36933513E+000, 0.10464488E+004, 0.97303501E+003,
 0.13760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10468920E+004, 0.10544153E+004, 0.10943682E+004, 0.12807669E+004, 0.00000000E+000, 0.10469888E+004, 0.00000000E+000, 0.10468948E+004, 0.10468103E+004, 0.36932526E+000, 0.36932526E+000, 0.10468624E+004, 0.97342733E+003,
 0.13780000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10473059E+004, 0.10548301E+004, 0.10947794E+004, 0.12809026E+004, 0.00000000E+000, 0.10474028E+004, 0.00000000E+000, 0.10473087E+004, 0.10472242E+004, 0.36931538E+000, 0.36931538E+000, 0.10472763E+004, 0.97381971E+003,
 0.13800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10477197E+004, 0.10552446E+004, 0.10951904E+004, 0.12810384E+004, 0.00000000E+000, 0.10478166E+004, 0.00000000E+000, 0.10477225E+004, 0.10476379E+004, 0.36930549E+000, 0.36930549E+000, 0.10476901E+004, 0.97421242E+003,
 0.13820000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10481334E+004, 0.10556591E+004, 0.10956015E+004, 0.12811744E+004, 0.00000000E+000, 0.10482304E+004, 0.00000000E+000, 0.10481362E+004, 0.10480516E+004, 0.36929561E+000, 0.36929561E+000, 0.10481038E+004, 0.97460476E+003,
 0.13840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10485472E+004, 0.10560738E+004, 0.10960127E+004, 0.12813107E+004, 0.00000000E+000, 0.10486443E+004, 0.00000000E+000, 0.10485500E+004, 0.10484654E+004, 0.36928571E+000, 0.36928571E+000, 0.10485176E+004, 0.97499783E+003,
 0.13860000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10489613E+004, 0.10564888E+004, 0.10964245E+004, 0.12814471E+004, 0.00000000E+000, 0.10490584E+004, 0.00000000E+000, 0.10489641E+004, 0.10488795E+004, 0.36927580E+000, 0.36927580E+000, 0.10489317E+004, 0.97539046E+003,
 0.13880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10493757E+004, 0.10569039E+004, 0.10968364E+004, 0.12815838E+004, 0.00000000E+000, 0.10494728E+004, 0.00000000E+000, 0.10493785E+004, 0.10492938E+004, 0.36926589E+000, 0.36926589E+000, 0.10493460E+004, 0.97578351E+003,
 0.13900000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10497903E+004, 0.10573196E+004, 0.10972489E+004, 0.12817207E+004, 0.00000000E+000, 0.10498875E+004, 0.00000000E+000, 0.10497931E+004, 0.10497084E+004, 0.36925597E+000, 0.36925597E+000, 0.10497607E+004, 0.97617677E+003,
 0.13920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10502065E+004, 0.10577371E+004, 0.10976636E+004, 0.12818577E+004, 0.00000000E+000, 0.10503035E+004, 0.00000000E+000, 0.10502093E+004, 0.10501243E+004, 0.36924604E+000, 0.36924604E+000, 0.10501767E+004, 0.97656957E+003,
 0.13940000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10506230E+004, 0.10581544E+004, 0.10980781E+004, 0.12819950E+004, 0.00000000E+000, 0.10507201E+004, 0.00000000E+000, 0.10506258E+004, 0.10505408E+004, 0.36923609E+000, 0.36923609E+000, 0.10505932E+004, 0.97696316E+003,
 0.13960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10510412E+004, 0.10585742E+004, 0.10984951E+004, 0.12821326E+004, 0.00000000E+000, 0.10511382E+004, 0.00000000E+000, 0.10510440E+004, 0.10509588E+004, 0.36922612E+000, 0.36922612E+000, 0.10510112E+004, 0.97735652E+003,
 0.13980000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10514591E+004, 0.10589925E+004, 0.10989106E+004, 0.12822703E+004, 0.00000000E+000, 0.10515562E+004, 0.00000000E+000, 0.10514619E+004, 0.10513766E+004, 0.36921615E+000, 0.36921615E+000, 0.10514292E+004, 0.97774979E+003,
 0.14000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10518756E+004, 0.10594098E+004, 0.10993251E+004, 0.12824082E+004, 0.00000000E+000, 0.10519729E+004, 0.00000000E+000, 0.10518785E+004, 0.10517933E+004, 0.36920618E+000, 0.36920618E+000, 0.10518459E+004, 0.97814361E+003,
 0.14020000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10522921E+004, 0.10598272E+004, 0.10997398E+004, 0.12825464E+004, 0.00000000E+000, 0.10523895E+004, 0.00000000E+000, 0.10522950E+004, 0.10522098E+004, 0.36919621E+000, 0.36919621E+000, 0.10522623E+004, 0.97853730E+003,
 0.14040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10527106E+004, 0.10602476E+004, 0.11001576E+004, 0.12826848E+004, 0.00000000E+000, 0.10528078E+004, 0.00000000E+000, 0.10527135E+004, 0.10526281E+004, 0.36918622E+000, 0.36918622E+000, 0.10526806E+004, 0.97893090E+003,
 0.14060000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10531307E+004, 0.10606683E+004, 0.11005761E+004, 0.12828234E+004, 0.00000000E+000, 0.10532279E+004, 0.00000000E+000, 0.10531335E+004, 0.10530479E+004, 0.36917620E+000, 0.36917620E+000, 0.10531007E+004, 0.97932502E+003,
 0.14080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10535491E+004, 0.10610874E+004, 0.11009929E+004, 0.12829623E+004, 0.00000000E+000, 0.10536465E+004, 0.00000000E+000, 0.10535519E+004, 0.10534665E+004, 0.36916620E+000, 0.36916620E+000, 0.10535192E+004, 0.97971908E+003,
 0.14100000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10539672E+004, 0.10615065E+004, 0.11014096E+004, 0.12831013E+004, 0.00000000E+000, 0.10540645E+004, 0.00000000E+000, 0.10539700E+004, 0.10538846E+004, 0.36915620E+000, 0.36915620E+000, 0.10539372E+004, 0.98011290E+003,
 0.14120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10543864E+004, 0.10619268E+004, 0.11018277E+004, 0.12832406E+004, 0.00000000E+000, 0.10544838E+004, 0.00000000E+000, 0.10543892E+004, 0.10543036E+004, 0.36914618E+000, 0.36914618E+000, 0.10543564E+004, 0.98050737E+003,
 0.14140000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10548052E+004, 0.10623464E+004, 0.11022452E+004, 0.12833802E+004, 0.00000000E+000, 0.10549027E+004, 0.00000000E+000, 0.10548080E+004, 0.10547225E+004, 0.36913616E+000, 0.36913616E+000, 0.10547752E+004, 0.98090172E+003,
 0.14160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10552236E+004, 0.10627658E+004, 0.11026625E+004, 0.12835199E+004, 0.00000000E+000, 0.10553212E+004, 0.00000000E+000, 0.10552264E+004, 0.10551409E+004, 0.36912614E+000, 0.36912614E+000, 0.10551937E+004, 0.98129578E+003,
 0.14180000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10556420E+004, 0.10631852E+004, 0.11030798E+004, 0.12836599E+004, 0.00000000E+000, 0.10557396E+004, 0.00000000E+000, 0.10556449E+004, 0.10555593E+004, 0.36911610E+000, 0.36911610E+000, 0.10556121E+004, 0.98169058E+003,
 0.14200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10560606E+004, 0.10636048E+004, 0.11034973E+004, 0.12838001E+004, 0.00000000E+000, 0.10561583E+004, 0.00000000E+000, 0.10560635E+004, 0.10559779E+004, 0.36910606E+000, 0.36910606E+000, 0.10560307E+004, 0.98208542E+003,
 0.14220000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10564795E+004, 0.10640248E+004, 0.11039154E+004, 0.12839405E+004, 0.00000000E+000, 0.10565772E+004, 0.00000000E+000, 0.10564824E+004, 0.10563967E+004, 0.36909601E+000, 0.36909601E+000, 0.10564496E+004, 0.98248023E+003,
 0.14240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10568987E+004, 0.10644451E+004, 0.11043338E+004, 0.12840812E+004, 0.00000000E+000, 0.10569964E+004, 0.00000000E+000, 0.10569015E+004, 0.10568158E+004, 0.36908596E+000, 0.36908596E+000, 0.10568687E+004, 0.98287475E+003,
 0.14260000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10573181E+004, 0.10648656E+004, 0.11047524E+004, 0.12842221E+004, 0.00000000E+000, 0.10574158E+004, 0.00000000E+000, 0.10573209E+004, 0.10572352E+004, 0.36907589E+000, 0.36907589E+000, 0.10572881E+004, 0.98326996E+003,
 0.14280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10577378E+004, 0.10652864E+004, 0.11051715E+004, 0.12843632E+004, 0.00000000E+000, 0.10578356E+004, 0.00000000E+000, 0.10577406E+004, 0.10576548E+004, 0.36906582E+000, 0.36906582E+000, 0.10577078E+004, 0.98366514E+003,
 0.14300000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10581580E+004, 0.10657078E+004, 0.11055912E+004, 0.12845046E+004, 0.00000000E+000, 0.10582558E+004, 0.00000000E+000, 0.10581608E+004, 0.10580749E+004, 0.36905574E+000, 0.36905574E+000, 0.10581279E+004, 0.98406034E+003,
 0.14320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10585784E+004, 0.10661294E+004, 0.11060110E+004, 0.12846462E+004, 0.00000000E+000, 0.10586763E+004, 0.00000000E+000, 0.10585813E+004, 0.10584953E+004, 0.36904565E+000, 0.36904565E+000, 0.10585484E+004, 0.98445553E+003,
 0.14340000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10589984E+004, 0.10665493E+004, 0.11064259E+004, 0.12847880E+004, 0.00000000E+000, 0.10590963E+004, 0.00000000E+000, 0.10590012E+004, 0.10589153E+004, 0.36903555E+000, 0.36903555E+000, 0.10589684E+004, 0.98485099E+003,
 0.14360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10594129E+004, 0.10669616E+004, 0.11068297E+004, 0.12849301E+004, 0.00000000E+000, 0.10595114E+004, 0.00000000E+000, 0.10594157E+004, 0.10593303E+004, 0.36902547E+000, 0.36902547E+000, 0.10593833E+004, 0.98524666E+003,
 0.14380000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10598214E+004, 0.10673683E+004, 0.11072266E+004, 0.12850723E+004, 0.00000000E+000, 0.10599203E+004, 0.00000000E+000, 0.10598242E+004, 0.10597395E+004, 0.36901541E+000, 0.36901541E+000, 0.10597923E+004, 0.98564241E+003,
 0.14400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10602269E+004, 0.10677728E+004, 0.11076212E+004, 0.12852149E+004, 0.00000000E+000, 0.10603260E+004, 0.00000000E+000, 0.10602297E+004, 0.10601454E+004, 0.36900536E+000, 0.36900536E+000, 0.10601979E+004, 0.98603815E+003,
 0.14420000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10606327E+004, 0.10681790E+004, 0.11080180E+004, 0.12853578E+004, 0.00000000E+000, 0.10607315E+004, 0.00000000E+000, 0.10606354E+004, 0.10605512E+004, 0.36899530E+000, 0.36899530E+000, 0.10606036E+004, 0.98643391E+003,
 0.14440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10610431E+004, 0.10685897E+004, 0.11084205E+004, 0.12855009E+004, 0.00000000E+000, 0.10611419E+004, 0.00000000E+000, 0.10610459E+004, 0.10609612E+004, 0.36898519E+000, 0.36898519E+000, 0.10610138E+004, 0.98682991E+003,
 0.14460000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10614515E+004, 0.10689972E+004, 0.11088190E+004, 0.12856444E+004, 0.00000000E+000, 0.10615504E+004, 0.00000000E+000, 0.10614543E+004, 0.10613697E+004, 0.36897510E+000, 0.36897510E+000, 0.10614224E+004, 0.98722620E+003,
 0.14480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10618586E+004, 0.10694037E+004, 0.11092167E+004, 0.12857880E+004, 0.00000000E+000, 0.10619576E+004, 0.00000000E+000, 0.10618613E+004, 0.10617769E+004, 0.36896502E+000, 0.36896502E+000, 0.10618295E+004, 0.98762256E+003,
 0.14500000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10622661E+004, 0.10698113E+004, 0.11096162E+004, 0.12859319E+004, 0.00000000E+000, 0.10623650E+004, 0.00000000E+000, 0.10622688E+004, 0.10621843E+004, 0.36895494E+000, 0.36895494E+000, 0.10622369E+004, 0.98801896E+003,
 0.14520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10626750E+004, 0.10702208E+004, 0.11100186E+004, 0.12860760E+004, 0.00000000E+000, 0.10627739E+004, 0.00000000E+000, 0.10626778E+004, 0.10625931E+004, 0.36894484E+000, 0.36894484E+000, 0.10626457E+004, 0.98841536E+003,
 0.14540000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10630857E+004, 0.10706321E+004, 0.11104235E+004, 0.12862203E+004, 0.00000000E+000, 0.10631845E+004, 0.00000000E+000, 0.10630885E+004, 0.10630036E+004, 0.36893472E+000, 0.36893472E+000, 0.10630563E+004, 0.98881191E+003,
 0.14560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10634978E+004, 0.10710448E+004, 0.11108301E+004, 0.12863648E+004, 0.00000000E+000, 0.10635965E+004, 0.00000000E+000, 0.10635006E+004, 0.10634155E+004, 0.36892459E+000, 0.36892459E+000, 0.10634683E+004, 0.98920841E+003,
 0.14580000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10639108E+004, 0.10714582E+004, 0.11112373E+004, 0.12865095E+004, 0.00000000E+000, 0.10640095E+004, 0.00000000E+000, 0.10639136E+004, 0.10638283E+004, 0.36891444E+000, 0.36891444E+000, 0.10638813E+004, 0.98960536E+003,
 0.14600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10643239E+004, 0.10718714E+004, 0.11116441E+004, 0.12866545E+004, 0.00000000E+000, 0.10644227E+004, 0.00000000E+000, 0.10643267E+004, 0.10642414E+004, 0.36890429E+000, 0.36890429E+000, 0.10642943E+004, 0.99000240E+003,
 0.14620000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10647375E+004, 0.10722859E+004, 0.11120522E+004, 0.12867996E+004, 0.00000000E+000, 0.10648362E+004, 0.00000000E+000, 0.10647403E+004, 0.10646549E+004, 0.36889413E+000, 0.36889413E+000, 0.10647079E+004, 0.99039959E+003,
 0.14640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10651536E+004, 0.10727024E+004, 0.11124630E+004, 0.12869450E+004, 0.00000000E+000, 0.10652522E+004, 0.00000000E+000, 0.10651564E+004, 0.10650707E+004, 0.36888393E+000, 0.36888393E+000, 0.10651238E+004, 0.99079689E+003,
 0.14660000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10655690E+004, 0.10731181E+004, 0.11128734E+004, 0.12870906E+004, 0.00000000E+000, 0.10656677E+004, 0.00000000E+000, 0.10655718E+004, 0.10654861E+004, 0.36887375E+000, 0.36887375E+000, 0.10655393E+004, 0.99119427E+003,
 0.14680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10659851E+004, 0.10735351E+004, 0.11132858E+004, 0.12872364E+004, 0.00000000E+000, 0.10660838E+004, 0.00000000E+000, 0.10659879E+004, 0.10659021E+004, 0.36886356E+000, 0.36886356E+000, 0.10659553E+004, 0.99159172E+003,
