TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23840000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13113808E+004, 0.13116137E+004, 0.13197180E+004, 0.13990810E+004, 0.00000000E+000, 0.13113597E+004, 0.00000000E+000, 0.13113384E+004, 0.13112311E+004, 0.96293363E-001, 0.96293363E-001, 0.13111802E+004, 0.11890057E+004,
 0.23880000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13124733E+004, 0.13127069E+004, 0.13208159E+004, 0.14000397E+004, 0.00000000E+000, 0.13124518E+004, 0.00000000E+000, 0.13124303E+004, 0.13123229E+004, 0.96283611E-001, 0.96283611E-001, 0.13122719E+004, 0.11899599E+004,
 0.23920000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13135685E+004, 0.13138028E+004, 0.13219168E+004, 0.14010062E+004, 0.00000000E+000, 0.13135467E+004, 0.00000000E+000, 0.13135254E+004, 0.13134175E+004, 0.96273881E-001, 0.96273881E-001, 0.13133665E+004, 0.11909120E+004,
 0.23960000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13146664E+004, 0.13149014E+004, 0.13230204E+004, 0.14019804E+004, 0.00000000E+000, 0.13146444E+004, 0.00000000E+000, 0.13146229E+004, 0.13145149E+004, 0.96264111E-001, 0.96264111E-001, 0.13144637E+004, 0.11918681E+004,
 0.24000000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13157671E+004, 0.13160029E+004, 0.13241275E+004, 0.14029626E+004, 0.00000000E+000, 0.13157447E+004, 0.00000000E+000, 0.13157233E+004, 0.13156150E+004, 0.96254341E-001, 0.96254341E-001, 0.13155637E+004, 0.11928248E+004,
 0.24040000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13168715E+004, 0.13171081E+004, 0.13252386E+004, 0.14039529E+004, 0.00000000E+000, 0.13168486E+004, 0.00000000E+000, 0.13168272E+004, 0.13167185E+004, 0.96244599E-001, 0.96244599E-001, 0.13166671E+004, 0.11937789E+004,
 0.24080000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13179789E+004, 0.13182161E+004, 0.13263512E+004, 0.14049513E+004, 0.00000000E+000, 0.13179558E+004, 0.00000000E+000, 0.13179344E+004, 0.13178254E+004, 0.96234788E-001, 0.96234788E-001, 0.13177738E+004, 0.11947390E+004,
 0.24120000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13190881E+004, 0.13193260E+004, 0.13274671E+004, 0.14059580E+004, 0.00000000E+000, 0.13190648E+004, 0.00000000E+000, 0.13190433E+004, 0.13189341E+004, 0.96225009E-001, 0.96225009E-001, 0.13188824E+004, 0.11956971E+004,
 0.24160000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13202011E+004, 0.13204399E+004, 0.13285872E+004, 0.14069732E+004, 0.00000000E+000, 0.13201772E+004, 0.00000000E+000, 0.13201558E+004, 0.13200463E+004, 0.96215228E-001, 0.96215228E-001, 0.13199943E+004, 0.11966552E+004,
 0.24200000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13213172E+004, 0.13215566E+004, 0.13297092E+004, 0.14079969E+004, 0.00000000E+000, 0.13212931E+004, 0.00000000E+000, 0.13212717E+004, 0.13211618E+004, 0.96205400E-001, 0.96205400E-001, 0.13211099E+004, 0.11976175E+004,
 0.24240000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13224354E+004, 0.13226756E+004, 0.13308343E+004, 0.14090293E+004, 0.00000000E+000, 0.13224111E+004, 0.00000000E+000, 0.13223897E+004, 0.13222795E+004, 0.96195566E-001, 0.96195566E-001, 0.13222275E+004, 0.11985791E+004,
 0.24280000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13235570E+004, 0.13237981E+004, 0.13319633E+004, 0.14100705E+004, 0.00000000E+000, 0.13235323E+004, 0.00000000E+000, 0.13235108E+004, 0.13234004E+004, 0.96185736E-001, 0.96185736E-001, 0.13233482E+004, 0.11995415E+004,
 0.24320000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13246821E+004, 0.13249239E+004, 0.13330957E+004, 0.14111207E+004, 0.00000000E+000, 0.13246569E+004, 0.00000000E+000, 0.13246354E+004, 0.13245248E+004, 0.96175903E-001, 0.96175903E-001, 0.13244724E+004, 0.12005045E+004,
 0.24360000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13258104E+004, 0.13260530E+004, 0.13342314E+004, 0.14121800E+004, 0.00000000E+000, 0.13257849E+004, 0.00000000E+000, 0.13257635E+004, 0.13256524E+004, 0.96166062E-001, 0.96166062E-001, 0.13256000E+004, 0.12014694E+004,
 0.24400000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13269419E+004, 0.13271853E+004, 0.13353703E+004, 0.14132485E+004, 0.00000000E+000, 0.13269160E+004, 0.00000000E+000, 0.13268945E+004, 0.13267832E+004, 0.96156191E-001, 0.96156191E-001, 0.13267306E+004, 0.12024346E+004,
 0.24440000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13280765E+004, 0.13283207E+004, 0.13365127E+004, 0.14143264E+004, 0.00000000E+000, 0.13280503E+004, 0.00000000E+000, 0.13280289E+004, 0.13279171E+004, 0.96146317E-001, 0.96146317E-001, 0.13278645E+004, 0.12034014E+004,
 0.24480000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13292146E+004, 0.13294597E+004, 0.13376588E+004, 0.14154139E+004, 0.00000000E+000, 0.13291880E+004, 0.00000000E+000, 0.13291666E+004, 0.13290545E+004, 0.96136420E-001, 0.96136420E-001, 0.13290016E+004, 0.12043699E+004,
 0.24520000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13303561E+004, 0.13306020E+004, 0.13388082E+004, 0.14165111E+004, 0.00000000E+000, 0.13303291E+004, 0.00000000E+000, 0.13303076E+004, 0.13301953E+004, 0.96126532E-001, 0.96126532E-001, 0.13301423E+004, 0.12053379E+004,
 0.24560000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13315007E+004, 0.13317474E+004, 0.13399609E+004, 0.14176181E+004, 0.00000000E+000, 0.13314734E+004, 0.00000000E+000, 0.13314518E+004, 0.13313392E+004, 0.96116625E-001, 0.96116625E-001, 0.13312862E+004, 0.12063077E+004,
 0.24600000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13326485E+004, 0.13328961E+004, 0.13411168E+004, 0.14187351E+004, 0.00000000E+000, 0.13326209E+004, 0.00000000E+000, 0.13325993E+004, 0.13324864E+004, 0.96106709E-001, 0.96106709E-001, 0.13324332E+004, 0.12072785E+004,
 0.24640000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13337995E+004, 0.13340478E+004, 0.13422763E+004, 0.14198622E+004, 0.00000000E+000, 0.13337715E+004, 0.00000000E+000, 0.13337500E+004, 0.13336367E+004, 0.96096769E-001, 0.96096769E-001, 0.13335834E+004, 0.12082508E+004,
 0.24680000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13349541E+004, 0.13352034E+004, 0.13434399E+004, 0.14209996E+004, 0.00000000E+000, 0.13349257E+004, 0.00000000E+000, 0.13349042E+004, 0.13347905E+004, 0.96086832E-001, 0.96086832E-001, 0.13347370E+004, 0.12092239E+004,
 0.24720000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13361126E+004, 0.13363628E+004, 0.13446077E+004, 0.14221473E+004, 0.00000000E+000, 0.13360838E+004, 0.00000000E+000, 0.13360623E+004, 0.13359482E+004, 0.96076861E-001, 0.96076861E-001, 0.13358945E+004, 0.12101973E+004,
 0.24760000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13372752E+004, 0.13375264E+004, 0.13457798E+004, 0.14233056E+004, 0.00000000E+000, 0.13372458E+004, 0.00000000E+000, 0.13372243E+004, 0.13371099E+004, 0.96066875E-001, 0.96066875E-001, 0.13370560E+004, 0.12111732E+004,
 0.24800000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13384421E+004, 0.13386942E+004, 0.13469566E+004, 0.14244746E+004, 0.00000000E+000, 0.13384122E+004, 0.00000000E+000, 0.13383906E+004, 0.13382758E+004, 0.96056895E-001, 0.96056895E-001, 0.13382217E+004, 0.12121494E+004,
 0.24840000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13396135E+004, 0.13398667E+004, 0.13481385E+004, 0.14256544E+004, 0.00000000E+000, 0.13395830E+004, 0.00000000E+000, 0.13395614E+004, 0.13394462E+004, 0.96046895E-001, 0.96046895E-001, 0.13393919E+004, 0.12131274E+004,
 0.24880000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13407897E+004, 0.13410441E+004, 0.13493253E+004, 0.14268454E+004, 0.00000000E+000, 0.13407586E+004, 0.00000000E+000, 0.13407371E+004, 0.13406214E+004, 0.96036861E-001, 0.96036861E-001, 0.13405669E+004, 0.12141062E+004,
 0.24920000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13419706E+004, 0.13422260E+004, 0.13505168E+004, 0.14280475E+004, 0.00000000E+000, 0.13419389E+004, 0.00000000E+000, 0.13419174E+004, 0.13418013E+004, 0.96026822E-001, 0.96026822E-001, 0.13417465E+004, 0.12150854E+004,
 0.24960000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13431560E+004, 0.13434124E+004, 0.13517130E+004, 0.14292609E+004, 0.00000000E+000, 0.13431238E+004, 0.00000000E+000, 0.13431022E+004, 0.13429857E+004, 0.96016766E-001, 0.96016766E-001, 0.13429308E+004, 0.12160670E+004,
 0.25000000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13443459E+004, 0.13446034E+004, 0.13529140E+004, 0.14304859E+004, 0.00000000E+000, 0.13443131E+004, 0.00000000E+000, 0.13442916E+004, 0.13441747E+004, 0.96006707E-001, 0.96006707E-001, 0.13441195E+004, 0.12170500E+004,
 0.25040000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13455404E+004, 0.13457990E+004, 0.13541199E+004, 0.14317229E+004, 0.00000000E+000, 0.13455071E+004, 0.00000000E+000, 0.13454856E+004, 0.13453682E+004, 0.95996643E-001, 0.95996643E-001, 0.13453128E+004, 0.12180336E+004,
 0.25080000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13467397E+004, 0.13469993E+004, 0.13553305E+004, 0.14329720E+004, 0.00000000E+000, 0.13467058E+004, 0.00000000E+000, 0.13466842E+004, 0.13465665E+004, 0.95986584E-001, 0.95986584E-001, 0.13465108E+004, 0.12190179E+004,
 0.25120000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13479431E+004, 0.13482037E+004, 0.13565448E+004, 0.14342335E+004, 0.00000000E+000, 0.13479087E+004, 0.00000000E+000, 0.13478872E+004, 0.13477690E+004, 0.95976490E-001, 0.95976490E-001, 0.13477132E+004, 0.12200045E+004,
 0.25160000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13491496E+004, 0.13494110E+004, 0.13577613E+004, 0.14355074E+004, 0.00000000E+000, 0.13491151E+004, 0.00000000E+000, 0.13490936E+004, 0.13489750E+004, 0.95966375E-001, 0.95966375E-001, 0.13489191E+004, 0.12209915E+004,
 0.25200000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13503584E+004, 0.13506205E+004, 0.13589805E+004, 0.14367939E+004, 0.00000000E+000, 0.13503238E+004, 0.00000000E+000, 0.13503022E+004, 0.13501833E+004, 0.95956260E-001, 0.95956260E-001, 0.13501275E+004, 0.12219808E+004,
 0.25240000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13515702E+004, 0.13518333E+004, 0.13602038E+004, 0.14380935E+004, 0.00000000E+000, 0.13515353E+004, 0.00000000E+000, 0.13515137E+004, 0.13513945E+004, 0.95946124E-001, 0.95946124E-001, 0.13513385E+004, 0.12229708E+004,
 0.25280000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13527858E+004, 0.13530498E+004, 0.13614302E+004, 0.14394063E+004, 0.00000000E+000, 0.13527506E+004, 0.00000000E+000, 0.13527289E+004, 0.13526094E+004, 0.95935994E-001, 0.95935994E-001, 0.13525533E+004, 0.12239617E+004,
 0.25320000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13540040E+004, 0.13542688E+004, 0.13626590E+004, 0.14407326E+004, 0.00000000E+000, 0.13539687E+004, 0.00000000E+000, 0.13539470E+004, 0.13538271E+004, 0.95925850E-001, 0.95925850E-001, 0.13537710E+004, 0.12249536E+004,
 0.25360000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13552244E+004, 0.13554898E+004, 0.13638895E+004, 0.14420724E+004, 0.00000000E+000, 0.13551891E+004, 0.00000000E+000, 0.13551674E+004, 0.13550472E+004, 0.95915670E-001, 0.95915670E-001, 0.13549911E+004, 0.12259478E+004,
 0.25400000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13564463E+004, 0.13567122E+004, 0.13651208E+004, 0.14434257E+004, 0.00000000E+000, 0.13564111E+004, 0.00000000E+000, 0.13563893E+004, 0.13562688E+004, 0.95905398E-001, 0.95905398E-001, 0.13562128E+004, 0.12269433E+004,
 0.25440000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13576696E+004, 0.13579364E+004, 0.13663562E+004, 0.14447922E+004, 0.00000000E+000, 0.13576343E+004, 0.00000000E+000, 0.13576125E+004, 0.13574918E+004, 0.95895162E-001, 0.95895162E-001, 0.13574358E+004, 0.12279403E+004,
 0.25480000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13588987E+004, 0.13591670E+004, 0.13676002E+004, 0.14461727E+004, 0.00000000E+000, 0.13588624E+004, 0.00000000E+000, 0.13588407E+004, 0.13587194E+004, 0.95884914E-001, 0.95884914E-001, 0.13586631E+004, 0.12289379E+004,
 0.25520000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13601348E+004, 0.13604044E+004, 0.13688496E+004, 0.14475677E+004, 0.00000000E+000, 0.13600977E+004, 0.00000000E+000, 0.13600760E+004, 0.13599541E+004, 0.95874673E-001, 0.95874673E-001, 0.13598975E+004, 0.12299385E+004,
 0.25560000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13613754E+004, 0.13616459E+004, 0.13701019E+004, 0.14489772E+004, 0.00000000E+000, 0.13613379E+004, 0.00000000E+000, 0.13613162E+004, 0.13611939E+004, 0.95864373E-001, 0.95864373E-001, 0.13611370E+004, 0.12309395E+004,
 0.25600000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13626185E+004, 0.13628899E+004, 0.13713569E+004, 0.14504015E+004, 0.00000000E+000, 0.13625810E+004, 0.00000000E+000, 0.13625592E+004, 0.13624366E+004, 0.95854122E-001, 0.95854122E-001, 0.13623797E+004, 0.12319417E+004,
 0.25640000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13638645E+004, 0.13641367E+004, 0.13726146E+004, 0.14518410E+004, 0.00000000E+000, 0.13638268E+004, 0.00000000E+000, 0.13638050E+004, 0.13636820E+004, 0.95843776E-001, 0.95843776E-001, 0.13636252E+004, 0.12329447E+004,
 0.25680000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13651134E+004, 0.13653866E+004, 0.13738772E+004, 0.14532953E+004, 0.00000000E+000, 0.13650754E+004, 0.00000000E+000, 0.13650536E+004, 0.13649303E+004, 0.95833447E-001, 0.95833447E-001, 0.13648733E+004, 0.12339510E+004,
 0.25720000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13663679E+004, 0.13666424E+004, 0.13751448E+004, 0.14547655E+004, 0.00000000E+000, 0.13663292E+004, 0.00000000E+000, 0.13663074E+004, 0.13661836E+004, 0.95823114E-001, 0.95823114E-001, 0.13661263E+004, 0.12349578E+004,
 0.25760000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13676251E+004, 0.13679002E+004, 0.13764129E+004, 0.14562509E+004, 0.00000000E+000, 0.13675865E+004, 0.00000000E+000, 0.13675646E+004, 0.13674404E+004, 0.95812687E-001, 0.95812687E-001, 0.13673833E+004, 0.12359668E+004,
 0.25800000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13688837E+004, 0.13691596E+004, 0.13776844E+004, 0.14577515E+004, 0.00000000E+000, 0.13688451E+004, 0.00000000E+000, 0.13688232E+004, 0.13686987E+004, 0.95802242E-001, 0.95802242E-001, 0.13686416E+004, 0.12369757E+004,
 0.25840000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13701475E+004, 0.13704249E+004, 0.13789651E+004, 0.14592675E+004, 0.00000000E+000, 0.13701080E+004, 0.00000000E+000, 0.13700861E+004, 0.13699612E+004, 0.95791797E-001, 0.95791797E-001, 0.13699038E+004, 0.12379875E+004,
 0.25880000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13714202E+004, 0.13716995E+004, 0.13802551E+004, 0.14607996E+004, 0.00000000E+000, 0.13713794E+004, 0.00000000E+000, 0.13713576E+004, 0.13712319E+004, 0.95781346E-001, 0.95781346E-001, 0.13711740E+004, 0.12390005E+004,
 0.25920000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13727019E+004, 0.13729831E+004, 0.13815562E+004, 0.14623486E+004, 0.00000000E+000, 0.13726596E+004, 0.00000000E+000, 0.13726379E+004, 0.13725115E+004, 0.95771001E-001, 0.95771001E-001, 0.13724530E+004, 0.12400151E+004,
 0.25960000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13739921E+004, 0.13742743E+004, 0.13828574E+004, 0.14639153E+004, 0.00000000E+000, 0.13739491E+004, 0.00000000E+000, 0.13739274E+004, 0.13738003E+004, 0.95760531E-001, 0.95760531E-001, 0.13737414E+004, 0.12410312E+004,
 0.26000000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13752800E+004, 0.13755624E+004, 0.13841576E+004, 0.14654978E+004, 0.00000000E+000, 0.13752380E+004, 0.00000000E+000, 0.13752162E+004, 0.13750889E+004, 0.95749942E-001, 0.95749942E-001, 0.13750305E+004, 0.12420489E+004,
 0.26040000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13765725E+004, 0.13768567E+004, 0.13854695E+004, 0.14670963E+004, 0.00000000E+000, 0.13765295E+004, 0.00000000E+000, 0.13765076E+004, 0.13763800E+004, 0.95739346E-001, 0.95739346E-001, 0.13763212E+004, 0.12430690E+004,
 0.26080000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13778759E+004, 0.13781623E+004, 0.13867931E+004, 0.14687114E+004, 0.00000000E+000, 0.13778312E+004, 0.00000000E+000, 0.13778094E+004, 0.13776809E+004, 0.95728775E-001, 0.95728775E-001, 0.13776215E+004, 0.12440903E+004,
 0.26120000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13791883E+004, 0.13794762E+004, 0.13881225E+004, 0.14703435E+004, 0.00000000E+000, 0.13791426E+004, 0.00000000E+000, 0.13791208E+004, 0.13789916E+004, 0.95718178E-001, 0.95718178E-001, 0.13789318E+004, 0.12451119E+004,
 0.26160000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13805074E+004, 0.13807969E+004, 0.13894614E+004, 0.14719928E+004, 0.00000000E+000, 0.13804607E+004, 0.00000000E+000, 0.13804390E+004, 0.13803091E+004, 0.95707565E-001, 0.95707565E-001, 0.13802489E+004, 0.12461377E+004,
 0.26200000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13818365E+004, 0.13821281E+004, 0.13908116E+004, 0.14736601E+004, 0.00000000E+000, 0.13817882E+004, 0.00000000E+000, 0.13817665E+004, 0.13816358E+004, 0.95696970E-001, 0.95696970E-001, 0.13815750E+004, 0.12471635E+004,
 0.26240000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13831755E+004, 0.13834693E+004, 0.13921745E+004, 0.14753458E+004, 0.00000000E+000, 0.13831257E+004, 0.00000000E+000, 0.13831041E+004, 0.13829726E+004, 0.95686440E-001, 0.95686440E-001, 0.13829112E+004, 0.12481905E+004,
 0.26280000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13845281E+004, 0.13848242E+004, 0.13935470E+004, 0.14770531E+004, 0.00000000E+000, 0.13844763E+004, 0.00000000E+000, 0.13844548E+004, 0.13843223E+004, 0.95675984E-001, 0.95675984E-001, 0.13842600E+004, 0.12492191E+004,
 0.26320000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13858827E+004, 0.13861786E+004, 0.13943984E+004, 0.14787806E+004, 0.00000000E+000, 0.13858320E+004, 0.00000000E+000, 0.13858104E+004, 0.13856774E+004, 0.95665319E-001, 0.95665319E-001, 0.13856155E+004, 0.12502511E+004,
 0.26360000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13871948E+004, 0.13874800E+004, 0.13948074E+004, 0.14805265E+004, 0.00000000E+000, 0.13871576E+004, 0.00000000E+000, 0.13871350E+004, 0.13870037E+004, 0.95654484E-001, 0.95654484E-001, 0.13869470E+004, 0.12512851E+004,
 0.26400000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13884199E+004, 0.13886919E+004, 0.13953452E+004, 0.14822916E+004, 0.00000000E+000, 0.13884004E+004, 0.00000000E+000, 0.13883765E+004, 0.13882497E+004, 0.95643727E-001, 0.95643727E-001, 0.13882004E+004, 0.12523191E+004,
 0.26440000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13894892E+004, 0.13897348E+004, 0.13959210E+004, 0.14840752E+004, 0.00000000E+000, 0.13895052E+004, 0.00000000E+000, 0.13894787E+004, 0.13893604E+004, 0.95632825E-001, 0.95632825E-001, 0.13893256E+004, 0.12533557E+004,
 0.26480000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13904521E+004, 0.13906783E+004, 0.13965345E+004, 0.14856252E+004, 0.00000000E+000, 0.13904748E+004, 0.00000000E+000, 0.13904472E+004, 0.13903362E+004, 0.95621994E-001, 0.95621994E-001, 0.13903090E+004, 0.12543934E+004,
