TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87674897E+003, 0.87678718E+003, 0.87687972E+003, 0.12155324E+004, 0.00000000E+000, 0.87645966E+003, 0.00000000E+000, 0.87635217E+003, 0.87642456E+003, 0.11532894E-001, 0.11532894E-001, 0.87585640E+003, 0.59932465E+003,
 0.41600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87702887E+003, 0.87706130E+003, 0.87714686E+003, 0.12155397E+004, 0.00000000E+000, 0.87666088E+003, 0.00000000E+000, 0.87654665E+003, 0.87662562E+003, 0.11461689E-001, 0.11461689E-001, 0.87605085E+003, 0.59920731E+003,
 0.41800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87734188E+003, 0.87736731E+003, 0.87748102E+003, 0.12155471E+004, 0.00000000E+000, 0.87687051E+003, 0.00000000E+000, 0.87674561E+003, 0.87683488E+003, 0.11389053E-001, 0.11389053E-001, 0.87624387E+003, 0.59909106E+003,
 0.42000000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87768767E+003, 0.87772813E+003, 0.87793698E+003, 0.12155369E+004, 0.00000000E+000, 0.87707287E+003, 0.00000000E+000, 0.87691923E+003, 0.87703635E+003, 0.81493597E-002, 0.81493597E-002, 0.87637781E+003, 0.59898760E+003,
 0.42200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87821854E+003, 0.87829688E+003, 0.87849548E+003, 0.12162830E+004, 0.00000000E+000, 0.87726961E+003, 0.00000000E+000, 0.87712026E+003, 0.87723347E+003, 0.83241231E-002, 0.83241231E-002, 0.87653112E+003, 0.59890595E+003,
 0.42400000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87899655E+003, 0.87914239E+003, 0.87951907E+003, 0.12170250E+004, 0.00000000E+000, 0.87748066E+003, 0.00000000E+000, 0.87729592E+003, 0.87744432E+003, 0.82374478E-002, 0.82374478E-002, 0.87668948E+003, 0.59882585E+003,
 0.42600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88036364E+003, 0.88047479E+003, 0.88110407E+003, 0.12170275E+004, 0.00000000E+000, 0.87772467E+003, 0.00000000E+000, 0.87749743E+003, 0.87768647E+003, 0.83691328E-002, 0.83691328E-002, 0.87685979E+003, 0.59874510E+003,
 0.42800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88227023E+003, 0.88260038E+003, 0.88343221E+003, 0.12177671E+004, 0.00000000E+000, 0.87799969E+003, 0.00000000E+000, 0.87773274E+003, 0.87795880E+003, 0.82866796E-002, 0.82866796E-002, 0.87703475E+003, 0.59866348E+003,
 0.43000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88514291E+003, 0.88540442E+003, 0.88649578E+003, 0.12177712E+004, 0.00000000E+000, 0.87830181E+003, 0.00000000E+000, 0.87799656E+003, 0.87825851E+003, 0.82998974E-002, 0.82998974E-002, 0.87722242E+003, 0.59858164E+003,
 0.43200000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88860571E+003, 0.88927729E+003, 0.89090270E+003, 0.12185025E+004, 0.00000000E+000, 0.87863948E+003, 0.00000000E+000, 0.87828127E+003, 0.87859371E+003, 0.83422566E-002, 0.83422566E-002, 0.87743182E+003, 0.59849877E+003,
 0.43400000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89365314E+003, 0.89425235E+003, 0.89580547E+003, 0.12185077E+004, 0.00000000E+000, 0.87902533E+003, 0.00000000E+000, 0.87859108E+003, 0.87897648E+003, 0.82994265E-002, 0.82994265E-002, 0.87766058E+003, 0.59841555E+003,
 0.43600000E+003, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89921390E+003, 0.89973795E+003, 0.90162605E+003, 0.12185111E+004, 0.00000000E+000, 0.87947524E+003, 0.00000000E+000, 0.87894532E+003, 0.87942247E+003, 0.83406906E-002, 0.83406906E-002, 0.87791237E+003, 0.59833141E+003,
 0.43800000E+003, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90528457E+003, 0.90616384E+003, 0.90878912E+003, 0.12185155E+004, 0.00000000E+000, 0.88000352E+003, 0.00000000E+000, 0.87936009E+003, 0.87994567E+003, 0.83493337E-002, 0.83493337E-002, 0.87819080E+003, 0.59824667E+003,
 0.44000000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91273833E+003, 0.91380788E+003, 0.91640254E+003, 0.12192386E+004, 0.00000000E+000, 0.88061977E+003, 0.00000000E+000, 0.87984663E+003, 0.88055613E+003, 0.83556711E-002, 0.83556711E-002, 0.87850256E+003, 0.59816144E+003,
 0.44200000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92081522E+003, 0.92185209E+003, 0.92442594E+003, 0.12192413E+004, 0.00000000E+000, 0.88133955E+003, 0.00000000E+000, 0.88041483E+003, 0.88126938E+003, 0.83933160E-002, 0.83933160E-002, 0.87886050E+003, 0.59807544E+003,
 0.44400000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92922498E+003, 0.93023498E+003, 0.93280135E+003, 0.12192449E+004, 0.00000000E+000, 0.88218231E+003, 0.00000000E+000, 0.88107501E+003, 0.88210459E+003, 0.84126837E-002, 0.84126837E-002, 0.87927436E+003, 0.59798887E+003,
 0.44600000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93789489E+003, 0.93887337E+003, 0.94096456E+003, 0.12192484E+004, 0.00000000E+000, 0.88317234E+003, 0.00000000E+000, 0.88185151E+003, 0.88308576E+003, 0.84514233E-002, 0.84514233E-002, 0.87975569E+003, 0.59790172E+003,
 0.44800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94426573E+003, 0.94474203E+003, 0.94615347E+003, 0.12192526E+004, 0.00000000E+000, 0.88438016E+003, 0.00000000E+000, 0.88266809E+003, 0.88428557E+003, 0.84892454E-002, 0.84892454E-002, 0.88032358E+003, 0.59781392E+003,
 0.45000000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94962499E+003, 0.95022632E+003, 0.95179699E+003, 0.12192580E+004, 0.00000000E+000, 0.88566269E+003, 0.00000000E+000, 0.88391161E+003, 0.88555425E+003, 0.85146339E-002, 0.85146339E-002, 0.88095547E+003, 0.59772560E+003,
 0.45200000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95528671E+003, 0.95583197E+003, 0.95740020E+003, 0.12192639E+004, 0.00000000E+000, 0.88728399E+003, 0.00000000E+000, 0.88488781E+003, 0.88716880E+003, 0.85489748E-002, 0.85489748E-002, 0.88176560E+003, 0.59763674E+003,
 0.45400000E+003, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96185845E+003, 0.96210366E+003, 0.96437731E+003, 0.12192709E+004, 0.00000000E+000, 0.88938868E+003, 0.00000000E+000, 0.88654023E+003, 0.88924013E+003, 0.85767659E-002, 0.85767659E-002, 0.88264774E+003, 0.59754730E+003,
 0.45600000E+003, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96867045E+003, 0.96883161E+003, 0.97112333E+003, 0.12192784E+004, 0.00000000E+000, 0.89151663E+003, 0.00000000E+000, 0.88873241E+003, 0.89134742E+003, 0.86070206E-002, 0.86070206E-002, 0.88365861E+003, 0.59745741E+003,
 0.45800000E+003, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97539424E+003, 0.97559142E+003, 0.97757265E+003, 0.12192867E+004, 0.00000000E+000, 0.89376278E+003, 0.00000000E+000, 0.89072619E+003, 0.89359025E+003, 0.86385676E-002, 0.86385676E-002, 0.88500989E+003, 0.59736696E+003,
 0.46000000E+003, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98199151E+003, 0.98225529E+003, 0.98397879E+003, 0.12192957E+004, 0.00000000E+000, 0.89634269E+003, 0.00000000E+000, 0.89255227E+003, 0.89616791E+003, 0.86654532E-002, 0.86654532E-002, 0.88660168E+003, 0.59727610E+003,
 0.46200000E+003, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98849284E+003, 0.98881407E+003, 0.99043762E+003, 0.12193054E+004, 0.00000000E+000, 0.89972085E+003, 0.00000000E+000, 0.89471694E+003, 0.89951799E+003, 0.86927874E-002, 0.86927874E-002, 0.88833447E+003, 0.59718468E+003,
 0.46400000E+003, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99488694E+003, 0.99526679E+003, 0.99699010E+003, 0.12193158E+004, 0.00000000E+000, 0.90388187E+003, 0.00000000E+000, 0.89788165E+003, 0.90363044E+003, 0.87182046E-002, 0.87182046E-002, 0.89015231E+003, 0.59709287E+003,
 0.46600000E+003, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10013016E+004, 0.10016849E+004, 0.10037179E+004, 0.12193271E+004, 0.00000000E+000, 0.90877879E+003, 0.00000000E+000, 0.90184951E+003, 0.90847902E+003, 0.87416333E-002, 0.87416333E-002, 0.89228768E+003, 0.59700055E+003,
 0.46800000E+003, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10080462E+004, 0.10083477E+004, 0.10105676E+004, 0.12193390E+004, 0.00000000E+000, 0.91403370E+003, 0.00000000E+000, 0.90690019E+003, 0.91368836E+003, 0.87657373E-002, 0.87657373E-002, 0.89488577E+003, 0.59690785E+003,
 0.47000000E+003, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10151154E+004, 0.10153271E+004, 0.10173530E+004, 0.12193521E+004, 0.00000000E+000, 0.91915034E+003, 0.00000000E+000, 0.91231525E+003, 0.91879134E+003, 0.87908501E-002, 0.87908501E-002, 0.89816814E+003, 0.59681469E+003,
 0.47200000E+003, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10223207E+004, 0.10225036E+004, 0.10238291E+004, 0.12193669E+004, 0.00000000E+000, 0.92397368E+003, 0.00000000E+000, 0.91774118E+003, 0.92361843E+003, 0.88176166E-002, 0.88176166E-002, 0.90216998E+003, 0.59672122E+003,
 0.47400000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10294228E+004, 0.10296450E+004, 0.10306567E+004, 0.12193837E+004, 0.00000000E+000, 0.92810108E+003, 0.00000000E+000, 0.92293310E+003, 0.92777085E+003, 0.88498688E-002, 0.88498688E-002, 0.90669417E+003, 0.59662735E+003,
 0.47600000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10362186E+004, 0.10365410E+004, 0.10376376E+004, 0.12194023E+004, 0.00000000E+000, 0.93146875E+003, 0.00000000E+000, 0.92729633E+003, 0.93118398E+003, 0.88848503E-002, 0.88848503E-002, 0.91157343E+003, 0.59653324E+003,
 0.47800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10426016E+004, 0.10430624E+004, 0.10442969E+004, 0.12194225E+004, 0.00000000E+000, 0.93421008E+003, 0.00000000E+000, 0.93090148E+003, 0.93396943E+003, 0.89227832E-002, 0.89227832E-002, 0.91646674E+003, 0.59643891E+003,
 0.48000000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10506664E+004, 0.10520948E+004, 0.10549576E+004, 0.12194440E+004, 0.00000000E+000, 0.93624238E+003, 0.00000000E+000, 0.93398346E+003, 0.93603890E+003, 0.89638161E-002, 0.89638161E-002, 0.92108092E+003, 0.59634436E+003,
 0.48200000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10582753E+004, 0.10601459E+004, 0.10634381E+004, 0.12194663E+004, 0.00000000E+000, 0.93771965E+003, 0.00000000E+000, 0.93600921E+003, 0.93756559E+003, 0.90095187E-002, 0.90095187E-002, 0.92527779E+003, 0.59624974E+003,
 0.48400000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10654199E+004, 0.10672611E+004, 0.10704676E+004, 0.12194887E+004, 0.00000000E+000, 0.93923882E+003, 0.00000000E+000, 0.93712974E+003, 0.93912289E+003, 0.90634487E-002, 0.90634487E-002, 0.92889993E+003, 0.59615498E+003,
 0.48600000E+003, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10734376E+004, 0.10736049E+004, 0.10768221E+004, 0.12188278E+004, 0.00000000E+000, 0.94075434E+003, 0.00000000E+000, 0.93874735E+003, 0.94067923E+003, 0.91162222E-002, 0.91162222E-002, 0.93174712E+003, 0.59606021E+003,
 0.48800000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10816535E+004, 0.10821192E+004, 0.10834065E+004, 0.12188537E+004, 0.00000000E+000, 0.94191690E+003, 0.00000000E+000, 0.93950267E+003, 0.94197098E+003, 0.91729488E-002, 0.91729488E-002, 0.93414291E+003, 0.59596547E+003,
 0.49000000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10880712E+004, 0.10888221E+004, 0.10903546E+004, 0.12188801E+004, 0.00000000E+000, 0.94305075E+003, 0.00000000E+000, 0.94053293E+003, 0.94314102E+003, 0.92398626E-002, 0.92398626E-002, 0.93600178E+003, 0.59587074E+003,
 0.49200000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10927616E+004, 0.10937817E+004, 0.10955399E+004, 0.12189081E+004, 0.00000000E+000, 0.94465951E+003, 0.00000000E+000, 0.94089603E+003, 0.94482001E+003, 0.93070129E-002, 0.93070129E-002, 0.93758603E+003, 0.59577623E+003,
 0.49400000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10958445E+004, 0.10971073E+004, 0.10990657E+004, 0.12189364E+004, 0.00000000E+000, 0.94685070E+003, 0.00000000E+000, 0.94215584E+003, 0.94706111E+003, 0.93768894E-002, 0.93768894E-002, 0.93876850E+003, 0.59568190E+003,
 0.49600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10999082E+004, 0.10998022E+004, 0.11010833E+004, 0.12182824E+004, 0.00000000E+000, 0.94986929E+003, 0.00000000E+000, 0.94301152E+003, 0.95019535E+003, 0.94520068E-002, 0.94520068E-002, 0.93985682E+003, 0.59558785E+003,
 0.49800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11037740E+004, 0.11039864E+004, 0.11045474E+004, 0.12183114E+004, 0.00000000E+000, 0.95339428E+003, 0.00000000E+000, 0.94626774E+003, 0.95374204E+003, 0.95200612E-002, 0.95200612E-002, 0.94085160E+003, 0.59549414E+003,
 0.50000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11059404E+004, 0.11064621E+004, 0.11072969E+004, 0.12183403E+004, 0.00000000E+000, 0.95649665E+003, 0.00000000E+000, 0.95007586E+003, 0.95681631E+003, 0.95842510E-002, 0.95842510E-002, 0.94238235E+003, 0.59540072E+003,
 0.50200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11064392E+004, 0.11072330E+004, 0.11083184E+004, 0.12183674E+004, 0.00000000E+000, 0.95930895E+003, 0.00000000E+000, 0.95451043E+003, 0.95955200E+003, 0.96547293E-002, 0.96547293E-002, 0.94475159E+003, 0.59530775E+003,
 0.50400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11080672E+004, 0.11079490E+004, 0.11079039E+004, 0.12177119E+004, 0.00000000E+000, 0.96048836E+003, 0.00000000E+000, 0.95846844E+003, 0.96058800E+003, 0.97219443E-002, 0.97219443E-002, 0.94772759E+003, 0.59521514E+003,
 0.50600000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11094471E+004, 0.11096193E+004, 0.11099058E+004, 0.12177399E+004, 0.00000000E+000, 0.96145781E+003, 0.00000000E+000, 0.95895717E+003, 0.96158102E+003, 0.97803831E-002, 0.97803831E-002, 0.95133039E+003, 0.59512302E+003,
 0.50800000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11091678E+004, 0.11096387E+004, 0.11102106E+004, 0.12177668E+004, 0.00000000E+000, 0.96285115E+003, 0.00000000E+000, 0.96020245E+003, 0.96297651E+003, 0.98366836E-002, 0.98366836E-002, 0.95416689E+003, 0.59503130E+003,
 0.51000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11087206E+004, 0.11085526E+004, 0.11091351E+004, 0.12171075E+004, 0.00000000E+000, 0.96641957E+003, 0.00000000E+000, 0.95640563E+003, 0.96694846E+003, 0.98905908E-002, 0.98905908E-002, 0.95639066E+003, 0.59494009E+003,
 0.51200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11095099E+004, 0.11095977E+004, 0.11097254E+004, 0.12171341E+004, 0.00000000E+000, 0.97495641E+003, 0.00000000E+000, 0.95556686E+003, 0.97601999E+003, 0.99270479E-002, 0.99270479E-002, 0.95687470E+003, 0.59484933E+003,
 0.51400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11091068E+004, 0.11093886E+004, 0.11097063E+004, 0.12171595E+004, 0.00000000E+000, 0.98743261E+003, 0.00000000E+000, 0.95900871E+003, 0.98907600E+003, 0.99587269E-002, 0.99587269E-002, 0.95645239E+003, 0.59475909E+003,
 0.51600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11077004E+004, 0.11081733E+004, 0.11086752E+004, 0.12171822E+004, 0.00000000E+000, 0.10059274E+004, 0.00000000E+000, 0.96604404E+003, 0.10083386E+004, 0.10000776E-001, 0.10000776E-001, 0.95710656E+003, 0.59466928E+003,
 0.51800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11084898E+004, 0.11084467E+004, 0.11084110E+004, 0.12165149E+004, 0.00000000E+000, 0.10269928E+004, 0.00000000E+000, 0.98711748E+003, 0.10292734E+004, 0.10044650E-001, 0.10044650E-001, 0.95932539E+003, 0.59457999E+003,
 0.52000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11080607E+004, 0.11082874E+004, 0.11085036E+004, 0.12165344E+004, 0.00000000E+000, 0.10460801E+004, 0.00000000E+000, 0.10110634E+004, 0.10480527E+004, 0.10088681E-001, 0.10088681E-001, 0.96752518E+003, 0.59449111E+003,
 0.52200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11059141E+004, 0.11064856E+004, 0.11070350E+004, 0.12165521E+004, 0.00000000E+000, 0.10686812E+004, 0.00000000E+000, 0.10435849E+004, 0.10675936E+004, 0.10127758E-001, 0.10127758E-001, 0.98151914E+003, 0.59440276E+003,
 0.52400000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11064136E+004, 0.11063843E+004, 0.11063550E+004, 0.12158766E+004, 0.00000000E+000, 0.10868756E+004, 0.00000000E+000, 0.10722813E+004, 0.10849244E+004, 0.10169023E-001, 0.10169023E-001, 0.10018990E+004, 0.59431483E+003,
 0.52600000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11054321E+004, 0.11057235E+004, 0.11059914E+004, 0.12158961E+004, 0.00000000E+000, 0.10967704E+004, 0.00000000E+000, 0.10888752E+004, 0.10953286E+004, 0.10196352E-001, 0.10196352E-001, 0.10265447E+004, 0.59422736E+003,
 0.52800000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11033725E+004, 0.11038584E+004, 0.11043188E+004, 0.12159189E+004, 0.00000000E+000, 0.11015696E+004, 0.00000000E+000, 0.10980260E+004, 0.11007039E+004, 0.10206827E-001, 0.10206827E-001, 0.10492130E+004, 0.59414042E+003,
 0.53000000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11034397E+004, 0.11033565E+004, 0.11032777E+004, 0.12152486E+004, 0.00000000E+000, 0.11033163E+004, 0.00000000E+000, 0.11023494E+004, 0.11028753E+004, 0.10198188E-001, 0.10198188E-001, 0.10674252E+004, 0.59405390E+003,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11037110E+004, 0.11028911E+004, 0.11031413E+004, 0.12147869E+004, 0.00000000E+000, 0.11028316E+004, 0.00000000E+000, 0.11041405E+004, 0.11026701E+004, 0.10176857E-001, 0.10176857E-001, 0.10806998E+004, 0.59396790E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11035780E+004, 0.11007635E+004, 0.11012924E+004, 0.12148137E+004, 0.00000000E+000, 0.11006447E+004, 0.00000000E+000, 0.11034283E+004, 0.11007056E+004, 0.10154424E-001, 0.10154424E-001, 0.10897539E+004, 0.59388241E+003,
 0.53600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.11024973E+004, 0.10977031E+004, 0.10983552E+004, 0.12143652E+004, 0.00000000E+000, 0.10975591E+004, 0.00000000E+000, 0.11009983E+004, 0.10977685E+004, 0.10131820E-001, 0.10131820E-001, 0.10952044E+004, 0.59379734E+003,
 0.53800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.11007367E+004, 0.10939643E+004, 0.10947914E+004, 0.12143912E+004, 0.00000000E+000, 0.10937798E+004, 0.00000000E+000, 0.10982417E+004, 0.10940607E+004, 0.10099978E-001, 0.10099978E-001, 0.10977247E+004, 0.59371276E+003,
 0.54000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.10989261E+004, 0.10895790E+004, 0.10904496E+004, 0.12141937E+004, 0.00000000E+000, 0.10893881E+004, 0.00000000E+000, 0.10940120E+004, 0.10897623E+004, 0.10066773E-001, 0.10066773E-001, 0.10982422E+004, 0.59362870E+003,
 0.54200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10969848E+004, 0.10851902E+004, 0.10860547E+004, 0.12139891E+004, 0.00000000E+000, 0.10850014E+004, 0.00000000E+000, 0.10895720E+004, 0.10854052E+004, 0.10037858E-001, 0.10037858E-001, 0.10970591E+004, 0.59354511E+003,
 0.54400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10943288E+004, 0.10808072E+004, 0.10817235E+004, 0.12140095E+004, 0.00000000E+000, 0.10806051E+004, 0.00000000E+000, 0.10855343E+004, 0.10809994E+004, 0.10009711E-001, 0.10009711E-001, 0.10946645E+004, 0.59346196E+003,
 0.54600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10911127E+004, 0.10765002E+004, 0.10772965E+004, 0.12140267E+004, 0.00000000E+000, 0.10763285E+004, 0.00000000E+000, 0.10804936E+004, 0.10767524E+004, 0.99606158E-002, 0.99606158E-002, 0.10916050E+004, 0.59337925E+003,
