TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85142083E+003, 0.85144970E+003, 0.85183971E+003, 0.12148640E+004, 0.00000000E+000, 0.85130736E+003, 0.00000000E+000, 0.85123720E+003, 0.85124492E+003, 0.23352353E-001, 0.23352353E-001, 0.85090051E+003, 0.59967896E+003,
 0.41000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85189725E+003, 0.85191066E+003, 0.85236734E+003, 0.12148704E+004, 0.00000000E+000, 0.85169077E+003, 0.00000000E+000, 0.85159231E+003, 0.85162471E+003, 0.23218039E-001, 0.23218039E-001, 0.85118911E+003, 0.59955871E+003,
 0.41200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85245764E+003, 0.85255061E+003, 0.85301033E+003, 0.12148768E+004, 0.00000000E+000, 0.85214663E+003, 0.00000000E+000, 0.85201574E+003, 0.85207627E+003, 0.23079091E-001, 0.23079091E-001, 0.85153296E+003, 0.59943934E+003,
 0.41400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85311881E+003, 0.85328889E+003, 0.85382586E+003, 0.12156553E+004, 0.00000000E+000, 0.85268268E+003, 0.00000000E+000, 0.85251573E+003, 0.85260743E+003, 0.22936143E-001, 0.22936143E-001, 0.85194126E+003, 0.59932106E+003,
 0.41600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85397443E+003, 0.85412523E+003, 0.85474199E+003, 0.12156610E+004, 0.00000000E+000, 0.85330501E+003, 0.00000000E+000, 0.85309900E+003, 0.85322438E+003, 0.22789761E-001, 0.22789761E-001, 0.85242208E+003, 0.59920372E+003,
 0.41800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85492897E+003, 0.85506040E+003, 0.85575831E+003, 0.12156666E+004, 0.00000000E+000, 0.85401800E+003, 0.00000000E+000, 0.85377058E+003, 0.85393159E+003, 0.22641108E-001, 0.22641108E-001, 0.85298215E+003, 0.59908750E+003,
 0.42000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85605472E+003, 0.85614065E+003, 0.85695729E+003, 0.12156000E+004, 0.00000000E+000, 0.85473961E+003, 0.00000000E+000, 0.85442933E+003, 0.85464308E+003, 0.16106344E-001, 0.16106344E-001, 0.85348418E+003, 0.59898405E+003,
 0.42200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85761485E+003, 0.85795085E+003, 0.85884470E+003, 0.12163678E+004, 0.00000000E+000, 0.85544881E+003, 0.00000000E+000, 0.85505700E+003, 0.85535792E+003, 0.16000643E-001, 0.16000643E-001, 0.85400177E+003, 0.59890284E+003,
 0.42400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86063447E+003, 0.86113978E+003, 0.86297586E+003, 0.12171229E+004, 0.00000000E+000, 0.85632333E+003, 0.00000000E+000, 0.85581190E+003, 0.85622642E+003, 0.15888065E-001, 0.15888065E-001, 0.85458556E+003, 0.59882273E+003,
 0.42600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86559831E+003, 0.86594889E+003, 0.86891816E+003, 0.12171275E+004, 0.00000000E+000, 0.85742172E+003, 0.00000000E+000, 0.85675687E+003, 0.85731408E+003, 0.16281582E-001, 0.16281582E-001, 0.85528993E+003, 0.59874192E+003,
 0.42800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87156939E+003, 0.87273156E+003, 0.87564515E+003, 0.12178766E+004, 0.00000000E+000, 0.85883131E+003, 0.00000000E+000, 0.85794247E+003, 0.85870730E+003, 0.16280513E-001, 0.16280513E-001, 0.85614327E+003, 0.59866024E+003,
 0.43000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87930704E+003, 0.88036979E+003, 0.88316439E+003, 0.12178787E+004, 0.00000000E+000, 0.86066655E+003, 0.00000000E+000, 0.85946589E+003, 0.86052134E+003, 0.16391911E-001, 0.16391911E-001, 0.85719704E+003, 0.59857834E+003,
 0.43200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88769856E+003, 0.88868120E+003, 0.89175347E+003, 0.12178805E+004, 0.00000000E+000, 0.86310301E+003, 0.00000000E+000, 0.86150289E+003, 0.86292710E+003, 0.16625932E-001, 0.16625932E-001, 0.85856220E+003, 0.59849544E+003,
 0.43400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89667912E+003, 0.89759179E+003, 0.90126697E+003, 0.12178814E+004, 0.00000000E+000, 0.86624802E+003, 0.00000000E+000, 0.86418278E+003, 0.86603141E+003, 0.16668946E-001, 0.16668946E-001, 0.86034545E+003, 0.59841216E+003,
 0.43600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90617602E+003, 0.90703337E+003, 0.91121457E+003, 0.12178817E+004, 0.00000000E+000, 0.87018274E+003, 0.00000000E+000, 0.86762119E+003, 0.86992035E+003, 0.16862225E-001, 0.16862225E-001, 0.86269279E+003, 0.59832796E+003,
 0.43800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91609094E+003, 0.91691197E+003, 0.92145815E+003, 0.12178815E+004, 0.00000000E+000, 0.87496995E+003, 0.00000000E+000, 0.87190053E+003, 0.87465601E+003, 0.17020195E-001, 0.17020195E-001, 0.86573431E+003, 0.59824318E+003,
 0.44000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92631578E+003, 0.92712183E+003, 0.93188043E+003, 0.12178809E+004, 0.00000000E+000, 0.88058935E+003, 0.00000000E+000, 0.87702047E+003, 0.88022449E+003, 0.17147447E-001, 0.17147447E-001, 0.86954181E+003, 0.59815791E+003,
 0.44200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93520237E+003, 0.93580828E+003, 0.93947852E+003, 0.12178802E+004, 0.00000000E+000, 0.88703516E+003, 0.00000000E+000, 0.88297337E+003, 0.88662391E+003, 0.17335798E-001, 0.17335798E-001, 0.87418457E+003, 0.59807185E+003,
 0.44400000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94207613E+003, 0.94242460E+003, 0.94669720E+003, 0.12178804E+004, 0.00000000E+000, 0.89423804E+003, 0.00000000E+000, 0.88984579E+003, 0.89377215E+003, 0.17462731E-001, 0.17462731E-001, 0.87966726E+003, 0.59798524E+003,
 0.44600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94928063E+003, 0.94955720E+003, 0.95409763E+003, 0.12178816E+004, 0.00000000E+000, 0.90216047E+003, 0.00000000E+000, 0.89713167E+003, 0.90167601E+003, 0.17597200E-001, 0.17597200E-001, 0.88598054E+003, 0.59789809E+003,
 0.44800000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95648011E+003, 0.95689331E+003, 0.96146849E+003, 0.12178838E+004, 0.00000000E+000, 0.91117968E+003, 0.00000000E+000, 0.90578905E+003, 0.91062744E+003, 0.17730650E-001, 0.17730650E-001, 0.89300405E+003, 0.59781026E+003,
 0.45000000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96394546E+003, 0.96437119E+003, 0.96906614E+003, 0.12178871E+004, 0.00000000E+000, 0.91990064E+003, 0.00000000E+000, 0.91511612E+003, 0.91929180E+003, 0.17837161E-001, 0.17837161E-001, 0.90108773E+003, 0.59772191E+003,
 0.45200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97152071E+003, 0.97177304E+003, 0.97657673E+003, 0.12178916E+004, 0.00000000E+000, 0.92685007E+003, 0.00000000E+000, 0.92324830E+003, 0.92628149E+003, 0.17948522E-001, 0.17948522E-001, 0.90976586E+003, 0.59763304E+003,
 0.45400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97892707E+003, 0.97927736E+003, 0.98376271E+003, 0.12178977E+004, 0.00000000E+000, 0.93170363E+003, 0.00000000E+000, 0.92918044E+003, 0.93124934E+003, 0.18042343E-001, 0.18042343E-001, 0.91785816E+003, 0.59754357E+003,
 0.45600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98608398E+003, 0.98656412E+003, 0.99064984E+003, 0.12179052E+004, 0.00000000E+000, 0.93551212E+003, 0.00000000E+000, 0.93308475E+003, 0.93531923E+003, 0.18126786E-001, 0.18126786E-001, 0.92444644E+003, 0.59745369E+003,
 0.45800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99301022E+003, 0.99362163E+003, 0.99732058E+003, 0.12179139E+004, 0.00000000E+000, 0.93885801E+003, 0.00000000E+000, 0.93579623E+003, 0.93899972E+003, 0.18206235E-001, 0.18206235E-001, 0.92932443E+003, 0.59736320E+003,
 0.46000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99976711E+003, 0.10004917E+004, 0.10038371E+004, 0.12179231E+004, 0.00000000E+000, 0.94292642E+003, 0.00000000E+000, 0.93922777E+003, 0.94320583E+003, 0.18273479E-001, 0.18273479E-001, 0.93319677E+003, 0.59727235E+003,
 0.46200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10064784E+004, 0.10073136E+004, 0.10101943E+004, 0.12179327E+004, 0.00000000E+000, 0.94767215E+003, 0.00000000E+000, 0.94339627E+003, 0.94803218E+003, 0.18340358E-001, 0.18340358E-001, 0.93700549E+003, 0.59718090E+003,
 0.46400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10131153E+004, 0.10140694E+004, 0.10163772E+004, 0.12179428E+004, 0.00000000E+000, 0.95301348E+003, 0.00000000E+000, 0.94823827E+003, 0.95343564E+003, 0.18405289E-001, 0.18405289E-001, 0.94115017E+003, 0.59708910E+003,
 0.46600000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10195605E+004, 0.10206661E+004, 0.10230593E+004, 0.12179536E+004, 0.00000000E+000, 0.95883794E+003, 0.00000000E+000, 0.95366899E+003, 0.95931065E+003, 0.18467349E-001, 0.18467349E-001, 0.94579316E+003, 0.59699674E+003,
 0.46800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10256802E+004, 0.10269703E+004, 0.10295443E+004, 0.12179651E+004, 0.00000000E+000, 0.96500936E+003, 0.00000000E+000, 0.95956838E+003, 0.96552131E+003, 0.18528178E-001, 0.18528178E-001, 0.95096381E+003, 0.59690406E+003,
 0.47000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10313920E+004, 0.10328829E+004, 0.10364206E+004, 0.12179778E+004, 0.00000000E+000, 0.97142048E+003, 0.00000000E+000, 0.96578916E+003, 0.97196441E+003, 0.18585090E-001, 0.18585090E-001, 0.95660061E+003, 0.59681087E+003,
 0.47200000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10385045E+004, 0.10410902E+004, 0.10456582E+004, 0.12172787E+004, 0.00000000E+000, 0.97799836E+003, 0.00000000E+000, 0.97220496E+003, 0.97857641E+003, 0.18647997E-001, 0.18647997E-001, 0.96260867E+003, 0.59671739E+003,
 0.47400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10479437E+004, 0.10483418E+004, 0.10524137E+004, 0.12172954E+004, 0.00000000E+000, 0.98492650E+003, 0.00000000E+000, 0.97881834E+003, 0.98556619E+003, 0.18731774E-001, 0.18731774E-001, 0.96884885E+003, 0.59662352E+003,
 0.47600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10554333E+004, 0.10561669E+004, 0.10584129E+004, 0.12173127E+004, 0.00000000E+000, 0.99192598E+003, 0.00000000E+000, 0.98588963E+003, 0.99258334E+003, 0.18823295E-001, 0.18823295E-001, 0.97542028E+003, 0.59652940E+003,
 0.47800000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10612302E+004, 0.10622762E+004, 0.10642976E+004, 0.12173315E+004, 0.00000000E+000, 0.99892243E+003, 0.00000000E+000, 0.99270665E+003, 0.99962790E+003, 0.18910203E-001, 0.18910203E-001, 0.98224146E+003, 0.59643509E+003,
 0.48000000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10658295E+004, 0.10667446E+004, 0.10690131E+004, 0.12166401E+004, 0.00000000E+000, 0.10074436E+004, 0.00000000E+000, 0.99935305E+003, 0.10083641E+004, 0.18994389E-001, 0.18994389E-001, 0.98898655E+003, 0.59634053E+003,
 0.48200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10705174E+004, 0.10708623E+004, 0.10722839E+004, 0.12166616E+004, 0.00000000E+000, 0.10197000E+004, 0.00000000E+000, 0.10082228E+004, 0.10209550E+004, 0.19068531E-001, 0.19068531E-001, 0.99610843E+003, 0.59624594E+003,
 0.48400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10737117E+004, 0.10743057E+004, 0.10754127E+004, 0.12166833E+004, 0.00000000E+000, 0.10351985E+004, 0.00000000E+000, 0.10231882E+004, 0.10364534E+004, 0.19139280E-001, 0.19139280E-001, 0.10053379E+004, 0.59615120E+003,
 0.48600000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10757270E+004, 0.10764580E+004, 0.10777578E+004, 0.12159938E+004, 0.00000000E+000, 0.10531068E+004, 0.00000000E+000, 0.10449497E+004, 0.10520581E+004, 0.19201873E-001, 0.19201873E-001, 0.10188693E+004, 0.59605645E+003,
 0.48800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10780218E+004, 0.10780959E+004, 0.10789504E+004, 0.12160194E+004, 0.00000000E+000, 0.10655646E+004, 0.00000000E+000, 0.10609908E+004, 0.10641470E+004, 0.19247381E-001, 0.19247381E-001, 0.10368679E+004, 0.59596176E+003,
 0.49000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10791186E+004, 0.10794040E+004, 0.10798758E+004, 0.12160496E+004, 0.00000000E+000, 0.10726258E+004, 0.00000000E+000, 0.10699500E+004, 0.10716050E+004, 0.19251388E-001, 0.19251388E-001, 0.10517506E+004, 0.59586707E+003,
 0.49200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10796834E+004, 0.10796335E+004, 0.10802743E+004, 0.12153688E+004, 0.00000000E+000, 0.10767879E+004, 0.00000000E+000, 0.10752517E+004, 0.10761206E+004, 0.19224747E-001, 0.19224747E-001, 0.10624941E+004, 0.59577262E+003,
 0.49400000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10799989E+004, 0.10801323E+004, 0.10803124E+004, 0.12154045E+004, 0.00000000E+000, 0.10790902E+004, 0.00000000E+000, 0.10783386E+004, 0.10786665E+004, 0.19173843E-001, 0.19173843E-001, 0.10698103E+004, 0.59567836E+003,
 0.49600000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10800115E+004, 0.10800051E+004, 0.10800096E+004, 0.12147247E+004, 0.00000000E+000, 0.10800028E+004, 0.00000000E+000, 0.10798723E+004, 0.10797495E+004, 0.19107358E-001, 0.19107358E-001, 0.10745436E+004, 0.59558437E+003,
 0.49800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10801377E+004, 0.10798074E+004, 0.10800302E+004, 0.12142594E+004, 0.00000000E+000, 0.10797604E+004, 0.00000000E+000, 0.10801640E+004, 0.10796380E+004, 0.19031280E-001, 0.19031280E-001, 0.10773300E+004, 0.59549076E+003,
 0.50000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10797132E+004, 0.10785382E+004, 0.10789710E+004, 0.12138085E+004, 0.00000000E+000, 0.10784464E+004, 0.00000000E+000, 0.10793665E+004, 0.10784346E+004, 0.18945840E-001, 0.18945840E-001, 0.10785949E+004, 0.59539739E+003,
 0.50200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.10786930E+004, 0.10762602E+004, 0.10768830E+004, 0.12136219E+004, 0.00000000E+000, 0.10761284E+004, 0.00000000E+000, 0.10775172E+004, 0.10762207E+004, 0.18844404E-001, 0.18844404E-001, 0.10785801E+004, 0.59530451E+003,
 0.50400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10773531E+004, 0.10731753E+004, 0.10739357E+004, 0.12134181E+004, 0.00000000E+000, 0.10730150E+004, 0.00000000E+000, 0.10747440E+004, 0.10731997E+004, 0.18733908E-001, 0.18733908E-001, 0.10774278E+004, 0.59521197E+003,
 0.50600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10751499E+004, 0.10694875E+004, 0.10703701E+004, 0.12134555E+004, 0.00000000E+000, 0.10693007E+004, 0.00000000E+000, 0.10713648E+004, 0.10695497E+004, 0.18621552E-001, 0.18621552E-001, 0.10753259E+004, 0.59511992E+003,
 0.50800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10722120E+004, 0.10651672E+004, 0.10661648E+004, 0.12134922E+004, 0.00000000E+000, 0.10649567E+004, 0.00000000E+000, 0.10673083E+004, 0.10652681E+004, 0.18504099E-001, 0.18504099E-001, 0.10724731E+004, 0.59502828E+003,
 0.51000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10685818E+004, 0.10604426E+004, 0.10615164E+004, 0.12135281E+004, 0.00000000E+000, 0.10602154E+004, 0.00000000E+000, 0.10627980E+004, 0.10605702E+004, 0.18378491E-001, 0.18378491E-001, 0.10689198E+004, 0.59493714E+003,
 0.51200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10644258E+004, 0.10554900E+004, 0.10565761E+004, 0.12135631E+004, 0.00000000E+000, 0.10552611E+004, 0.00000000E+000, 0.10578873E+004, 0.10556515E+004, 0.18252109E-001, 0.18252109E-001, 0.10648284E+004, 0.59484645E+003,
 0.51400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10599039E+004, 0.10505322E+004, 0.10516272E+004, 0.12135971E+004, 0.00000000E+000, 0.10503014E+004, 0.00000000E+000, 0.10529682E+004, 0.10506976E+004, 0.18128940E-001, 0.18128940E-001, 0.10603499E+004, 0.59475626E+003,
 0.51600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10551784E+004, 0.10458779E+004, 0.10468733E+004, 0.12136302E+004, 0.00000000E+000, 0.10456682E+004, 0.00000000E+000, 0.10481329E+004, 0.10460557E+004, 0.17996069E-001, 0.17996069E-001, 0.10556585E+004, 0.59466651E+003,
 0.51800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10505259E+004, 0.10417369E+004, 0.10426051E+004, 0.12136623E+004, 0.00000000E+000, 0.10415560E+004, 0.00000000E+000, 0.10436734E+004, 0.10419161E+004, 0.17866957E-001, 0.17866957E-001, 0.10510105E+004, 0.59457730E+003,
 0.52000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10461578E+004, 0.10383620E+004, 0.10390636E+004, 0.12136934E+004, 0.00000000E+000, 0.10382181E+004, 0.00000000E+000, 0.10398846E+004, 0.10385287E+004, 0.17737819E-001, 0.17737819E-001, 0.10466221E+004, 0.59448847E+003,
 0.52200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10423014E+004, 0.10358013E+004, 0.10363946E+004, 0.12137239E+004, 0.00000000E+000, 0.10356758E+004, 0.00000000E+000, 0.10371925E+004, 0.10358974E+004, 0.17606275E-001, 0.17606275E-001, 0.10427212E+004, 0.59440020E+003,
 0.52400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10391997E+004, 0.10333991E+004, 0.10343339E+004, 0.12137537E+004, 0.00000000E+000, 0.10331905E+004, 0.00000000E+000, 0.10351482E+004, 0.10331973E+004, 0.17481129E-001, 0.17481129E-001, 0.10395584E+004, 0.59431232E+003,
 0.52600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10368630E+004, 0.10306161E+004, 0.10323132E+004, 0.12137832E+004, 0.00000000E+000, 0.10302662E+004, 0.00000000E+000, 0.10333443E+004, 0.10300052E+004, 0.17352409E-001, 0.17352409E-001, 0.10371462E+004, 0.59422491E+003,
 0.52800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10345505E+004, 0.10267842E+004, 0.10290778E+004, 0.12138123E+004, 0.00000000E+000, 0.10263178E+004, 0.00000000E+000, 0.10304676E+004, 0.10259192E+004, 0.17231565E-001, 0.17231565E-001, 0.10348257E+004, 0.59413802E+003,
 0.53000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10317973E+004, 0.10215629E+004, 0.10246551E+004, 0.12138412E+004, 0.00000000E+000, 0.10209466E+004, 0.00000000E+000, 0.10264316E+004, 0.10204121E+004, 0.17106258E-001, 0.17106258E-001, 0.10321057E+004, 0.59405153E+003,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10281986E+004, 0.10147931E+004, 0.10188864E+004, 0.12138696E+004, 0.00000000E+000, 0.10139567E+004, 0.00000000E+000, 0.10218068E+004, 0.10131747E+004, 0.16984706E-001, 0.16984706E-001, 0.10285792E+004, 0.59396556E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10238027E+004, 0.10053579E+004, 0.10109665E+004, 0.12138975E+004, 0.00000000E+000, 0.10042224E+004, 0.00000000E+000, 0.10152167E+004, 0.10030966E+004, 0.16862068E-001, 0.16862068E-001, 0.10242823E+004, 0.59388010E+003,
 0.53600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10181630E+004, 0.99167786E+003, 0.99997713E+003, 0.12139246E+004, 0.00000000E+000, 0.98999893E+003, 0.00000000E+000, 0.10065784E+004, 0.98828711E+003, 0.16737295E-001, 0.16737295E-001, 0.10187648E+004, 0.59379506E+003,
 0.53800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10100034E+004, 0.97237373E+003, 0.98409766E+003, 0.12139507E+004, 0.00000000E+000, 0.97007370E+003, 0.00000000E+000, 0.99291109E+003, 0.96791166E+003, 0.16615362E-001, 0.16615362E-001, 0.10108767E+004, 0.59371050E+003,
 0.54000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99814457E+003, 0.94724828E+003, 0.96222351E+003, 0.12139755E+004, 0.00000000E+000, 0.94453104E+003, 0.00000000E+000, 0.97076929E+003, 0.94225220E+003, 0.16483578E-001, 0.16483578E-001, 0.99943745E+003, 0.59362646E+003,
