TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.48200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11551676E+004, 0.11552305E+004, 0.11558492E+004, 0.12152146E+004, 0.00000000E+000, 0.11543808E+004, 0.00000000E+000, 0.11539733E+004, 0.11540206E+004, 0.26683018E-001, 0.26683018E-001, 0.11509006E+004, 0.59624491E+003,
 0.48400000E+003, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11555676E+004, 0.11556499E+004, 0.11559606E+004, 0.12145268E+004, 0.00000000E+000, 0.11555405E+004, 0.00000000E+000, 0.11553867E+004, 0.11552642E+004, 0.26570715E-001, 0.26570715E-001, 0.11532365E+004, 0.59615020E+003,
 0.48600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11558980E+004, 0.11558626E+004, 0.11560420E+004, 0.12140548E+004, 0.00000000E+000, 0.11558266E+004, 0.00000000E+000, 0.11559356E+004, 0.11556359E+004, 0.26438226E-001, 0.26438226E-001, 0.11547130E+004, 0.59605547E+003,
 0.48800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.11557253E+004, 0.11552910E+004, 0.11556360E+004, 0.12135999E+004, 0.00000000E+000, 0.11552188E+004, 0.00000000E+000, 0.11555998E+004, 0.11551161E+004, 0.26286926E-001, 0.26286926E-001, 0.11553235E+004, 0.59596082E+003,
 0.49000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11550552E+004, 0.11538087E+004, 0.11543229E+004, 0.12131625E+004, 0.00000000E+000, 0.11536995E+004, 0.00000000E+000, 0.11543646E+004, 0.11536863E+004, 0.26131119E-001, 0.26131119E-001, 0.11550576E+004, 0.59586613E+003,
 0.49200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11538354E+004, 0.11513996E+004, 0.11520863E+004, 0.12132000E+004, 0.00000000E+000, 0.11512527E+004, 0.00000000E+000, 0.11522121E+004, 0.11513308E+004, 0.25968443E-001, 0.25968443E-001, 0.11539019E+004, 0.59577170E+003,
 0.49400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11517110E+004, 0.11480421E+004, 0.11489070E+004, 0.12132382E+004, 0.00000000E+000, 0.11478564E+004, 0.00000000E+000, 0.11491243E+004, 0.11480271E+004, 0.25794951E-001, 0.25794951E-001, 0.11518434E+004, 0.59567745E+003,
 0.49600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11486645E+004, 0.11437193E+004, 0.11447650E+004, 0.12132767E+004, 0.00000000E+000, 0.11434944E+004, 0.00000000E+000, 0.11450802E+004, 0.11437594E+004, 0.25607685E-001, 0.25607685E-001, 0.11488651E+004, 0.59558347E+003,
 0.49800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11446867E+004, 0.11384621E+004, 0.11396797E+004, 0.12133154E+004, 0.00000000E+000, 0.11382002E+004, 0.00000000E+000, 0.11400935E+004, 0.11385592E+004, 0.25409471E-001, 0.25409471E-001, 0.11449572E+004, 0.59548987E+003,
 0.50000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11398092E+004, 0.11323593E+004, 0.11337319E+004, 0.12133539E+004, 0.00000000E+000, 0.11320642E+004, 0.00000000E+000, 0.11342418E+004, 0.11325107E+004, 0.25203090E-001, 0.25203090E-001, 0.11401489E+004, 0.59539651E+003,
 0.50200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11341030E+004, 0.11255229E+004, 0.11270292E+004, 0.12133921E+004, 0.00000000E+000, 0.11251993E+004, 0.00000000E+000, 0.11276335E+004, 0.11257234E+004, 0.24989996E-001, 0.24989996E-001, 0.11345088E+004, 0.59530364E+003,
 0.50400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11276665E+004, 0.11180219E+004, 0.11196590E+004, 0.12134298E+004, 0.00000000E+000, 0.11176703E+004, 0.00000000E+000, 0.11203635E+004, 0.11182606E+004, 0.24766841E-001, 0.24766841E-001, 0.11281336E+004, 0.59521110E+003,
 0.50600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11205546E+004, 0.11098705E+004, 0.11116335E+004, 0.12134670E+004, 0.00000000E+000, 0.11094924E+004, 0.00000000E+000, 0.11124356E+004, 0.11101456E+004, 0.24536605E-001, 0.24536605E-001, 0.11210803E+004, 0.59511906E+003,
 0.50800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11128020E+004, 0.11012160E+004, 0.11030669E+004, 0.12135034E+004, 0.00000000E+000, 0.11008199E+004, 0.00000000E+000, 0.11039501E+004, 0.11015280E+004, 0.24312979E-001, 0.24312979E-001, 0.11133833E+004, 0.59502743E+003,
 0.51000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11045425E+004, 0.10922141E+004, 0.10941342E+004, 0.12135390E+004, 0.00000000E+000, 0.10918040E+004, 0.00000000E+000, 0.10950889E+004, 0.10925506E+004, 0.24089139E-001, 0.24089139E-001, 0.11051717E+004, 0.59493630E+003,
 0.51200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10958929E+004, 0.10830639E+004, 0.10849980E+004, 0.12135737E+004, 0.00000000E+000, 0.10826526E+004, 0.00000000E+000, 0.10859830E+004, 0.10834278E+004, 0.23866113E-001, 0.23866113E-001, 0.10965620E+004, 0.59484560E+003,
 0.51400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10870446E+004, 0.10740043E+004, 0.10759126E+004, 0.12136075E+004, 0.00000000E+000, 0.10736007E+004, 0.00000000E+000, 0.10768946E+004, 0.10743857E+004, 0.23651579E-001, 0.23651579E-001, 0.10877404E+004, 0.59475543E+003,
 0.51600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10782047E+004, 0.10652988E+004, 0.10671321E+004, 0.12136404E+004, 0.00000000E+000, 0.10649108E+004, 0.00000000E+000, 0.10681226E+004, 0.10656669E+004, 0.23449250E-001, 0.23449250E-001, 0.10789103E+004, 0.59466568E+003,
 0.51800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10695995E+004, 0.10571949E+004, 0.10588883E+004, 0.12136723E+004, 0.00000000E+000, 0.10568368E+004, 0.00000000E+000, 0.10598359E+004, 0.10575437E+004, 0.23246778E-001, 0.23246778E-001, 0.10702977E+004, 0.59457647E+003,
 0.52000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10614678E+004, 0.10499907E+004, 0.10514772E+004, 0.12137033E+004, 0.00000000E+000, 0.10496764E+004, 0.00000000E+000, 0.10523358E+004, 0.10503130E+004, 0.23059704E-001, 0.23059704E-001, 0.10621400E+004, 0.59448764E+003,
 0.52200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10540694E+004, 0.10440584E+004, 0.10452497E+004, 0.12137336E+004, 0.00000000E+000, 0.10438096E+004, 0.00000000E+000, 0.10459178E+004, 0.10443591E+004, 0.22884389E-001, 0.22884389E-001, 0.10546926E+004, 0.59439937E+003,
 0.52400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10477583E+004, 0.10397035E+004, 0.10405682E+004, 0.12137633E+004, 0.00000000E+000, 0.10395238E+004, 0.00000000E+000, 0.10410588E+004, 0.10399496E+004, 0.22713762E-001, 0.22713762E-001, 0.10483040E+004, 0.59431148E+003,
 0.52600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10428562E+004, 0.10363846E+004, 0.10373318E+004, 0.12137927E+004, 0.00000000E+000, 0.10361396E+004, 0.00000000E+000, 0.10378508E+004, 0.10362756E+004, 0.22561133E-001, 0.22561133E-001, 0.10432987E+004, 0.59422407E+003,
 0.52800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10393481E+004, 0.10330210E+004, 0.10350785E+004, 0.12138217E+004, 0.00000000E+000, 0.10325909E+004, 0.00000000E+000, 0.10352678E+004, 0.10322945E+004, 0.22412169E-001, 0.22412169E-001, 0.10396853E+004, 0.59413719E+003,
 0.53000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359406E+004, 0.10281500E+004, 0.10311020E+004, 0.12138505E+004, 0.00000000E+000, 0.10275469E+004, 0.00000000E+000, 0.10312574E+004, 0.10270305E+004, 0.22270090E-001, 0.22270090E-001, 0.10362583E+004, 0.59405068E+003,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10317183E+004, 0.10217243E+004, 0.10255773E+004, 0.12138788E+004, 0.00000000E+000, 0.10209502E+004, 0.00000000E+000, 0.10257632E+004, 0.10202636E+004, 0.22122570E-001, 0.22122570E-001, 0.10320843E+004, 0.59396471E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10263867E+004, 0.10136200E+004, 0.10184973E+004, 0.12139065E+004, 0.00000000E+000, 0.10126399E+004, 0.00000000E+000, 0.10189307E+004, 0.10117169E+004, 0.21976703E-001, 0.21976703E-001, 0.10268318E+004, 0.59387926E+003,
 0.53600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10197487E+004, 0.10033857E+004, 0.10095829E+004, 0.12139335E+004, 0.00000000E+000, 0.10021329E+004, 0.00000000E+000, 0.10105208E+004, 0.10008603E+004, 0.21830104E-001, 0.21830104E-001, 0.10203003E+004, 0.59379420E+003,
 0.53800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10114465E+004, 0.99021455E+003, 0.99822078E+003, 0.12139595E+004, 0.00000000E+000, 0.98860886E+003, 0.00000000E+000, 0.99963065E+003, 0.98696298E+003, 0.21685151E-001, 0.21685151E-001, 0.10121438E+004, 0.59370964E+003,
 0.54000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10007573E+004, 0.97243101E+003, 0.98323916E+003, 0.12139842E+004, 0.00000000E+000, 0.97033627E+003, 0.00000000E+000, 0.98470985E+003, 0.96835718E+003, 0.21547877E-001, 0.21547877E-001, 0.10016656E+004, 0.59362560E+003,
 0.54200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98651921E+003, 0.94928394E+003, 0.96346800E+003, 0.12140070E+004, 0.00000000E+000, 0.94665274E+003, 0.00000000E+000, 0.96453881E+003, 0.94435014E+003, 0.21406234E-001, 0.21406234E-001, 0.98772077E+003, 0.59354204E+003,
 0.54400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96700908E+003, 0.92401902E+003, 0.93960326E+003, 0.12140273E+004, 0.00000000E+000, 0.92191954E+003, 0.00000000E+000, 0.93767760E+003, 0.92083477E+003, 0.21267629E-001, 0.21267629E-001, 0.96863980E+003, 0.59345890E+003,
 0.54600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94134927E+003, 0.89830824E+003, 0.90454008E+003, 0.12140445E+004, 0.00000000E+000, 0.89723096E+003, 0.00000000E+000, 0.90711970E+003, 0.89856849E+003, 0.21102061E-001, 0.21102061E-001, 0.94351891E+003, 0.59337619E+003,
 0.54800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91630576E+003, 0.88240954E+003, 0.88629022E+003, 0.12140589E+004, 0.00000000E+000, 0.88174236E+003, 0.00000000E+000, 0.88821785E+003, 0.88302836E+003, 0.20961935E-001, 0.20961935E-001, 0.91846273E+003, 0.59329384E+003,
 0.55000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89706127E+003, 0.87161394E+003, 0.87437528E+003, 0.12140706E+004, 0.00000000E+000, 0.87114049E+003, 0.00000000E+000, 0.87582975E+003, 0.87206798E+003, 0.20867398E-001, 0.20867398E-001, 0.89886607E+003, 0.59321178E+003,
 0.55200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88275798E+003, 0.86342847E+003, 0.86559797E+003, 0.12140801E+004, 0.00000000E+000, 0.86305718E+003, 0.00000000E+000, 0.86676196E+003, 0.86372535E+003, 0.20799915E-001, 0.20799915E-001, 0.88417436E+003, 0.59312994E+003,
 0.55400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87195067E+003, 0.85671504E+003, 0.85853951E+003, 0.12140878E+004, 0.00000000E+000, 0.85640366E+003, 0.00000000E+000, 0.85952020E+003, 0.85691633E+003, 0.20749186E-001, 0.20749186E-001, 0.87305107E+003, 0.59304823E+003,
 0.55600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86345516E+003, 0.85092644E+003, 0.85252639E+003, 0.12140940E+004, 0.00000000E+000, 0.85065435E+003, 0.00000000E+000, 0.85338354E+003, 0.85107430E+003, 0.20707535E-001, 0.20707535E-001, 0.86432636E+003, 0.59296670E+003,
 0.55800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85647576E+003, 0.84578311E+003, 0.84722166E+003, 0.12140990E+004, 0.00000000E+000, 0.84553936E+003, 0.00000000E+000, 0.84798858E+003, 0.84590027E+003, 0.20671123E-001, 0.20671123E-001, 0.85718732E+003, 0.59288532E+003,
 0.56000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85051874E+003, 0.84112890E+003, 0.84244255E+003, 0.12141030E+004, 0.00000000E+000, 0.84090715E+003, 0.00000000E+000, 0.84313903E+003, 0.84122701E+003, 0.20639727E-001, 0.20639727E-001, 0.85111903E+003, 0.59280409E+003,
 0.56200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84528470E+003, 0.83686654E+003, 0.83807881E+003, 0.12141061E+004, 0.00000000E+000, 0.83666266E+003, 0.00000000E+000, 0.83871770E+003, 0.83695161E+003, 0.20612596E-001, 0.20612596E-001, 0.84580555E+003, 0.59272300E+003,
 0.56400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84058983E+003, 0.83292924E+003, 0.83405672E+003, 0.12141084E+004, 0.00000000E+000, 0.83274030E+003, 0.00000000E+000, 0.83464728E+003, 0.83300458E+003, 0.20588263E-001, 0.20588263E-001, 0.84105189E+003, 0.59264202E+003,
 0.56600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83631609E+003, 0.82926747E+003, 0.83032267E+003, 0.12141100E+004, 0.00000000E+000, 0.82909125E+003, 0.00000000E+000, 0.83087188E+003, 0.82933509E+003, 0.20565884E-001, 0.20565884E-001, 0.83673302E+003, 0.59256112E+003,
 0.56800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83238320E+003, 0.82584302E+003, 0.82683567E+003, 0.12141110E+004, 0.00000000E+000, 0.82567778E+003, 0.00000000E+000, 0.82734875E+003, 0.82590427E+003, 0.20547311E-001, 0.20547311E-001, 0.83276427E+003, 0.59248028E+003,
 0.57000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82873395E+003, 0.82262616E+003, 0.82356378E+003, 0.12141115E+004, 0.00000000E+000, 0.82247060E+003, 0.00000000E+000, 0.82404476E+003, 0.82268211E+003, 0.20531018E-001, 0.20531018E-001, 0.82908572E+003, 0.59239953E+003,
 0.57200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82532645E+003, 0.81959448E+003, 0.82048272E+003, 0.12141115E+004, 0.00000000E+000, 0.81944757E+003, 0.00000000E+000, 0.82093466E+003, 0.81964589E+003, 0.20516829E-001, 0.20516829E-001, 0.82565366E+003, 0.59231886E+003,
 0.57400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82212932E+003, 0.81673115E+003, 0.81757422E+003, 0.12141110E+004, 0.00000000E+000, 0.81659214E+003, 0.00000000E+000, 0.81799935E+003, 0.81677862E+003, 0.20504620E-001, 0.20504620E-001, 0.82243544E+003, 0.59223826E+003,
 0.57600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81911905E+003, 0.81402393E+003, 0.81482489E+003, 0.12141100E+004, 0.00000000E+000, 0.81389226E+003, 0.00000000E+000, 0.81522471E+003, 0.81406787E+003, 0.20495581E-001, 0.20495581E-001, 0.81940665E+003, 0.59215774E+003,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81627841E+003, 0.81146423E+003, 0.81222519E+003, 0.12141087E+004, 0.00000000E+000, 0.81133952E+003, 0.00000000E+000, 0.81260075E+003, 0.81150495E+003, 0.20488749E-001, 0.20488749E-001, 0.81654938E+003, 0.59207728E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81359489E+003, 0.80904625E+003, 0.80976864E+003, 0.12141070E+004, 0.00000000E+000, 0.80892821E+003, 0.00000000E+000, 0.81012060E+003, 0.80908390E+003, 0.20485092E-001, 0.20485092E-001, 0.81385058E+003, 0.59199690E+003,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81105976E+003, 0.80676606E+003, 0.80745085E+003, 0.12141048E+004, 0.00000000E+000, 0.80665450E+003, 0.00000000E+000, 0.80777968E+003, 0.80680073E+003, 0.20484274E-001, 0.20484274E-001, 0.81130113E+003, 0.59191657E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80866679E+003, 0.80462076E+003, 0.80526873E+003, 0.12141022E+004, 0.00000000E+000, 0.80451551E+003, 0.00000000E+000, 0.80557470E+003, 0.80465243E+003, 0.20488207E-001, 0.20488207E-001, 0.80889449E+003, 0.59183626E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80641186E+003, 0.80260789E+003, 0.80321969E+003, 0.12140991E+004, 0.00000000E+000, 0.80250881E+003, 0.00000000E+000, 0.80350326E+003, 0.80263654E+003, 0.20493623E-001, 0.20493623E-001, 0.80662636E+003, 0.59175600E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80429220E+003, 0.80072516E+003, 0.80130146E+003, 0.12140954E+004, 0.00000000E+000, 0.80063209E+003, 0.00000000E+000, 0.80156328E+003, 0.80075071E+003, 0.20498151E-001, 0.20498151E-001, 0.80449386E+003, 0.59167579E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80230528E+003, 0.79896969E+003, 0.79951135E+003, 0.12140911E+004, 0.00000000E+000, 0.79888245E+003, 0.00000000E+000, 0.79975217E+003, 0.79899206E+003, 0.20501745E-001, 0.20501745E-001, 0.80249437E+003, 0.59159563E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80044824E+003, 0.79733777E+003, 0.79784591E+003, 0.12140861E+004, 0.00000000E+000, 0.79725615E+003, 0.00000000E+000, 0.79806656E+003, 0.79735689E+003, 0.20504661E-001, 0.20504661E-001, 0.80062508E+003, 0.59151551E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79871769E+003, 0.79582500E+003, 0.79630087E+003, 0.12140807E+004, 0.00000000E+000, 0.79574875E+003, 0.00000000E+000, 0.79650225E+003, 0.79584084E+003, 0.20507276E-001, 0.20507276E-001, 0.79888260E+003, 0.59143541E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79710957E+003, 0.79442652E+003, 0.79487151E+003, 0.12140747E+004, 0.00000000E+000, 0.79435541E+003, 0.00000000E+000, 0.79505450E+003, 0.79443912E+003, 0.20509985E-001, 0.20509985E-001, 0.79726293E+003, 0.59135535E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79561935E+003, 0.79313744E+003, 0.79355289E+003, 0.12140683E+004, 0.00000000E+000, 0.79307122E+003, 0.00000000E+000, 0.79371834E+003, 0.79314685E+003, 0.20512981E-001, 0.20512981E-001, 0.79576157E+003, 0.59127531E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79424224E+003, 0.79195307E+003, 0.79234026E+003, 0.12140615E+004, 0.00000000E+000, 0.79189153E+003, 0.00000000E+000, 0.79248894E+003, 0.79195937E+003, 0.20516597E-001, 0.20516597E-001, 0.79437376E+003, 0.59119529E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79297352E+003, 0.79086920E+003, 0.79122925E+003, 0.12140543E+004, 0.00000000E+000, 0.79081212E+003, 0.00000000E+000, 0.79136183E+003, 0.79087248E+003, 0.20520939E-001, 0.20520939E-001, 0.79309478E+003, 0.59111528E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79180875E+003, 0.78988220E+003, 0.79021609E+003, 0.12140468E+004, 0.00000000E+000, 0.78982943E+003, 0.00000000E+000, 0.79033312E+003, 0.78988255E+003, 0.20526093E-001, 0.20526093E-001, 0.79192016E+003, 0.59103526E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79074396E+003, 0.78898910E+003, 0.78929761E+003, 0.12140391E+004, 0.00000000E+000, 0.78894050E+003, 0.00000000E+000, 0.78939956E+003, 0.78898660E+003, 0.20532214E-001, 0.20532214E-001, 0.79084590E+003, 0.59095523E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78977577E+003, 0.78818749E+003, 0.78847127E+003, 0.12140312E+004, 0.00000000E+000, 0.78814295E+003, 0.00000000E+000, 0.78855851E+003, 0.78818221E+003, 0.20539326E-001, 0.20539326E-001, 0.78986856E+003, 0.59087520E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78890135E+003, 0.78747550E+003, 0.78773504E+003, 0.12140230E+004, 0.00000000E+000, 0.78743492E+003, 0.00000000E+000, 0.78780787E+003, 0.78746748E+003, 0.20547526E-001, 0.20547526E-001, 0.78898527E+003, 0.59079518E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78811842E+003, 0.78685162E+003, 0.78708733E+003, 0.12140147E+004, 0.00000000E+000, 0.78681494E+003, 0.00000000E+000, 0.78714601E+003, 0.78684089E+003, 0.20556807E-001, 0.20556807E-001, 0.78819371E+003, 0.59071516E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78742517E+003, 0.78631465E+003, 0.78652687E+003, 0.12140063E+004, 0.00000000E+000, 0.78628180E+003, 0.00000000E+000, 0.78657163E+003, 0.78630123E+003, 0.20567159E-001, 0.20567159E-001, 0.78749201E+003, 0.59063514E+003,
