TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.51600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80992535E+003, 0.79743308E+003, 0.79749487E+003, 0.12146206E+004, 0.00000000E+000, 0.79742637E+003, 0.00000000E+000, 0.81204574E+003, 0.79740058E+003, 0.67997320E-004, 0.67997320E-004, 0.80661878E+003, 0.59470482E+003,
 0.51800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80993302E+003, 0.79743162E+003, 0.79749220E+003, 0.12146526E+004, 0.00000000E+000, 0.79742502E+003, 0.00000000E+000, 0.81197889E+003, 0.79740016E+003, 0.69424749E-004, 0.69424749E-004, 0.80670247E+003, 0.59461531E+003,
 0.52000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80994047E+003, 0.79742914E+003, 0.79748864E+003, 0.12146838E+004, 0.00000000E+000, 0.79742264E+003, 0.00000000E+000, 0.81190870E+003, 0.79739862E+003, 0.70821335E-004, 0.70821335E-004, 0.80677656E+003, 0.59452627E+003,
 0.52200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80994768E+003, 0.79742574E+003, 0.79748429E+003, 0.12147142E+004, 0.00000000E+000, 0.79741932E+003, 0.00000000E+000, 0.81183591E+003, 0.79739606E+003, 0.72197035E-004, 0.72197035E-004, 0.80684070E+003, 0.59443770E+003,
 0.52400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80995460E+003, 0.79742149E+003, 0.79747922E+003, 0.12147440E+004, 0.00000000E+000, 0.79741515E+003, 0.00000000E+000, 0.81176130E+003, 0.79739256E+003, 0.73535298E-004, 0.73535298E-004, 0.80689457E+003, 0.59434960E+003,
 0.52600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996121E+003, 0.79741649E+003, 0.79747352E+003, 0.12147734E+004, 0.00000000E+000, 0.79741021E+003, 0.00000000E+000, 0.81168540E+003, 0.79738821E+003, 0.74885751E-004, 0.74885751E-004, 0.80693818E+003, 0.59426195E+003,
 0.52800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996749E+003, 0.79741080E+003, 0.79746726E+003, 0.12148026E+004, 0.00000000E+000, 0.79740457E+003, 0.00000000E+000, 0.81160864E+003, 0.79738307E+003, 0.76221695E-004, 0.76221695E-004, 0.80697162E+003, 0.59417478E+003,
 0.53000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997340E+003, 0.79740448E+003, 0.79746048E+003, 0.12148314E+004, 0.00000000E+000, 0.79739829E+003, 0.00000000E+000, 0.81153149E+003, 0.79737723E+003, 0.77568364E-004, 0.77568364E-004, 0.80699500E+003, 0.59408806E+003,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997894E+003, 0.79739758E+003, 0.79745320E+003, 0.12148598E+004, 0.00000000E+000, 0.79739141E+003, 0.00000000E+000, 0.81145416E+003, 0.79737074E+003, 0.78895734E-004, 0.78895734E-004, 0.80700869E+003, 0.59400183E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998408E+003, 0.79739012E+003, 0.79744544E+003, 0.12148876E+004, 0.00000000E+000, 0.79738398E+003, 0.00000000E+000, 0.81137699E+003, 0.79736365E+003, 0.80205820E-004, 0.80205820E-004, 0.80701306E+003, 0.59391609E+003,
 0.53600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998882E+003, 0.79738213E+003, 0.79743718E+003, 0.12149146E+004, 0.00000000E+000, 0.79737601E+003, 0.00000000E+000, 0.81129994E+003, 0.79735599E+003, 0.81495080E-004, 0.81495080E-004, 0.80700872E+003, 0.59383082E+003,
 0.53800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999312E+003, 0.79737363E+003, 0.79742842E+003, 0.12149406E+004, 0.00000000E+000, 0.79736752E+003, 0.00000000E+000, 0.81122310E+003, 0.79734780E+003, 0.82776063E-004, 0.82776063E-004, 0.80699624E+003, 0.59374602E+003,
 0.54000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999699E+003, 0.79736462E+003, 0.79741919E+003, 0.12149653E+004, 0.00000000E+000, 0.79735853E+003, 0.00000000E+000, 0.81114626E+003, 0.79733909E+003, 0.84056022E-004, 0.84056022E-004, 0.80697630E+003, 0.59366171E+003,
 0.54200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000039E+003, 0.79735513E+003, 0.79740950E+003, 0.12149881E+004, 0.00000000E+000, 0.79734906E+003, 0.00000000E+000, 0.81106948E+003, 0.79732988E+003, 0.85299633E-004, 0.85299633E-004, 0.80694948E+003, 0.59357788E+003,
 0.54400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000332E+003, 0.79734520E+003, 0.79739937E+003, 0.12150083E+004, 0.00000000E+000, 0.79733914E+003, 0.00000000E+000, 0.81099275E+003, 0.79732021E+003, 0.86476409E-004, 0.86476409E-004, 0.80691641E+003, 0.59349453E+003,
 0.54600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000574E+003, 0.79733485E+003, 0.79738882E+003, 0.12150255E+004, 0.00000000E+000, 0.79732881E+003, 0.00000000E+000, 0.81091639E+003, 0.79731012E+003, 0.87474033E-004, 0.87474033E-004, 0.80687776E+003, 0.59341161E+003,
 0.54800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000764E+003, 0.79732416E+003, 0.79737790E+003, 0.12150397E+004, 0.00000000E+000, 0.79731814E+003, 0.00000000E+000, 0.81084060E+003, 0.79729969E+003, 0.88315696E-004, 0.88315696E-004, 0.80683441E+003, 0.59332907E+003,
 0.55000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000901E+003, 0.79731317E+003, 0.79736665E+003, 0.12150512E+004, 0.00000000E+000, 0.79730718E+003, 0.00000000E+000, 0.81076530E+003, 0.79728895E+003, 0.89045201E-004, 0.89045201E-004, 0.80678723E+003, 0.59324685E+003,
 0.55200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000983E+003, 0.79730193E+003, 0.79735514E+003, 0.12150606E+004, 0.00000000E+000, 0.79729596E+003, 0.00000000E+000, 0.81069034E+003, 0.79727794E+003, 0.89698538E-004, 0.89698538E-004, 0.80673691E+003, 0.59316486E+003,
 0.55400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001011E+003, 0.79729046E+003, 0.79734339E+003, 0.12150682E+004, 0.00000000E+000, 0.79728452E+003, 0.00000000E+000, 0.81061549E+003, 0.79726670E+003, 0.90298235E-004, 0.90298235E-004, 0.80668405E+003, 0.59308308E+003,
 0.55600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000984E+003, 0.79727879E+003, 0.79733147E+003, 0.12150743E+004, 0.00000000E+000, 0.79727288E+003, 0.00000000E+000, 0.81054057E+003, 0.79725525E+003, 0.90850866E-004, 0.90850866E-004, 0.80662918E+003, 0.59300148E+003,
 0.55800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000900E+003, 0.79726696E+003, 0.79731939E+003, 0.12150793E+004, 0.00000000E+000, 0.79726108E+003, 0.00000000E+000, 0.81046538E+003, 0.79724362E+003, 0.91361131E-004, 0.91361131E-004, 0.80657278E+003, 0.59292003E+003,
 0.56000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000760E+003, 0.79725499E+003, 0.79730718E+003, 0.12150832E+004, 0.00000000E+000, 0.79724913E+003, 0.00000000E+000, 0.81038975E+003, 0.79723183E+003, 0.91845159E-004, 0.91845159E-004, 0.80651532E+003, 0.59283873E+003,
 0.56200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000563E+003, 0.79724291E+003, 0.79729487E+003, 0.12150863E+004, 0.00000000E+000, 0.79723706E+003, 0.00000000E+000, 0.81031350E+003, 0.79721990E+003, 0.92298740E-004, 0.92298740E-004, 0.80645718E+003, 0.59275755E+003,
 0.56400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000307E+003, 0.79723072E+003, 0.79728247E+003, 0.12150885E+004, 0.00000000E+000, 0.79722490E+003, 0.00000000E+000, 0.81023652E+003, 0.79720787E+003, 0.92725266E-004, 0.92725266E-004, 0.80639872E+003, 0.59267649E+003,
 0.56600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999992E+003, 0.79721846E+003, 0.79727001E+003, 0.12150901E+004, 0.00000000E+000, 0.79721266E+003, 0.00000000E+000, 0.81015869E+003, 0.79719574E+003, 0.93124525E-004, 0.93124525E-004, 0.80634028E+003, 0.59259554E+003,
 0.56800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999618E+003, 0.79720613E+003, 0.79725748E+003, 0.12150911E+004, 0.00000000E+000, 0.79720035E+003, 0.00000000E+000, 0.81007988E+003, 0.79718355E+003, 0.93509344E-004, 0.93509344E-004, 0.80628216E+003, 0.59251467E+003,
 0.57000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999183E+003, 0.79719375E+003, 0.79724490E+003, 0.12150916E+004, 0.00000000E+000, 0.79718799E+003, 0.00000000E+000, 0.81000002E+003, 0.79717129E+003, 0.93871333E-004, 0.93871333E-004, 0.80622461E+003, 0.59243389E+003,
 0.57200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998686E+003, 0.79718132E+003, 0.79723228E+003, 0.12150915E+004, 0.00000000E+000, 0.79717559E+003, 0.00000000E+000, 0.80991905E+003, 0.79715898E+003, 0.94216053E-004, 0.94216053E-004, 0.80616786E+003, 0.59235319E+003,
 0.57400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998127E+003, 0.79716888E+003, 0.79721964E+003, 0.12150910E+004, 0.00000000E+000, 0.79716316E+003, 0.00000000E+000, 0.80983694E+003, 0.79714665E+003, 0.94542909E-004, 0.94542909E-004, 0.80611210E+003, 0.59227256E+003,
 0.57600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997504E+003, 0.79715642E+003, 0.79720699E+003, 0.12150900E+004, 0.00000000E+000, 0.79715072E+003, 0.00000000E+000, 0.80975368E+003, 0.79713430E+003, 0.94859462E-004, 0.94859462E-004, 0.80605750E+003, 0.59219199E+003,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996818E+003, 0.79714395E+003, 0.79719434E+003, 0.12150887E+004, 0.00000000E+000, 0.79713828E+003, 0.00000000E+000, 0.80966927E+003, 0.79712194E+003, 0.95160904E-004, 0.95160904E-004, 0.80600420E+003, 0.59211150E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996066E+003, 0.79713150E+003, 0.79718170E+003, 0.12150869E+004, 0.00000000E+000, 0.79712584E+003, 0.00000000E+000, 0.80958375E+003, 0.79710958E+003, 0.95452133E-004, 0.95452133E-004, 0.80595233E+003, 0.59203106E+003,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80995249E+003, 0.79711907E+003, 0.79716909E+003, 0.12150848E+004, 0.00000000E+000, 0.79711343E+003, 0.00000000E+000, 0.80949718E+003, 0.79709723E+003, 0.95734147E-004, 0.95734147E-004, 0.80590198E+003, 0.59195068E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80994365E+003, 0.79710666E+003, 0.79715651E+003, 0.12150821E+004, 0.00000000E+000, 0.79710104E+003, 0.00000000E+000, 0.80940960E+003, 0.79708491E+003, 0.96013896E-004, 0.96013896E-004, 0.80585324E+003, 0.59187035E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80993415E+003, 0.79709429E+003, 0.79714397E+003, 0.12150790E+004, 0.00000000E+000, 0.79708870E+003, 0.00000000E+000, 0.80932114E+003, 0.79707263E+003, 0.96275732E-004, 0.96275732E-004, 0.80580618E+003, 0.59179008E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80992398E+003, 0.79708198E+003, 0.79713148E+003, 0.12150753E+004, 0.00000000E+000, 0.79707640E+003, 0.00000000E+000, 0.80923193E+003, 0.79706039E+003, 0.96515706E-004, 0.96515706E-004, 0.80576089E+003, 0.59170987E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80991313E+003, 0.79706973E+003, 0.79711905E+003, 0.12150710E+004, 0.00000000E+000, 0.79706417E+003, 0.00000000E+000, 0.80914212E+003, 0.79704821E+003, 0.96735274E-004, 0.96735274E-004, 0.80571744E+003, 0.59162969E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990161E+003, 0.79705755E+003, 0.79710670E+003, 0.12150661E+004, 0.00000000E+000, 0.79705201E+003, 0.00000000E+000, 0.80905185E+003, 0.79703610E+003, 0.96935649E-004, 0.96935649E-004, 0.80567588E+003, 0.59154955E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80988942E+003, 0.79704545E+003, 0.79709443E+003, 0.12150606E+004, 0.00000000E+000, 0.79703993E+003, 0.00000000E+000, 0.80896128E+003, 0.79702406E+003, 0.97118863E-004, 0.97118863E-004, 0.80563628E+003, 0.59146945E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987657E+003, 0.79703345E+003, 0.79708226E+003, 0.12150546E+004, 0.00000000E+000, 0.79702795E+003, 0.00000000E+000, 0.80887056E+003, 0.79701212E+003, 0.97287772E-004, 0.97287772E-004, 0.80559867E+003, 0.59138937E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986304E+003, 0.79702154E+003, 0.79707019E+003, 0.12150482E+004, 0.00000000E+000, 0.79701606E+003, 0.00000000E+000, 0.80877985E+003, 0.79700027E+003, 0.97441293E-004, 0.97441293E-004, 0.80556309E+003, 0.59130930E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984887E+003, 0.79700975E+003, 0.79705823E+003, 0.12150414E+004, 0.00000000E+000, 0.79700429E+003, 0.00000000E+000, 0.80868929E+003, 0.79698853E+003, 0.97581589E-004, 0.97581589E-004, 0.80552960E+003, 0.59122926E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983404E+003, 0.79699807E+003, 0.79704639E+003, 0.12150343E+004, 0.00000000E+000, 0.79699263E+003, 0.00000000E+000, 0.80859905E+003, 0.79697689E+003, 0.97709979E-004, 0.97709979E-004, 0.80549821E+003, 0.59114923E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80981857E+003, 0.79698651E+003, 0.79703468E+003, 0.12150269E+004, 0.00000000E+000, 0.79698109E+003, 0.00000000E+000, 0.80850930E+003, 0.79696538E+003, 0.97826870E-004, 0.97826870E-004, 0.80546895E+003, 0.59106920E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80980247E+003, 0.79697509E+003, 0.79702310E+003, 0.12150192E+004, 0.00000000E+000, 0.79696968E+003, 0.00000000E+000, 0.80842018E+003, 0.79695399E+003, 0.97933014E-004, 0.97933014E-004, 0.80544187E+003, 0.59098918E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978575E+003, 0.79696380E+003, 0.79701167E+003, 0.12150112E+004, 0.00000000E+000, 0.79695841E+003, 0.00000000E+000, 0.80833186E+003, 0.79694273E+003, 0.98029031E-004, 0.98029031E-004, 0.80541699E+003, 0.59090917E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976843E+003, 0.79695265E+003, 0.79700038E+003, 0.12150031E+004, 0.00000000E+000, 0.79694728E+003, 0.00000000E+000, 0.80824450E+003, 0.79693161E+003, 0.98115274E-004, 0.98115274E-004, 0.80539434E+003, 0.59082915E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975052E+003, 0.79694165E+003, 0.79698925E+003, 0.12149948E+004, 0.00000000E+000, 0.79693630E+003, 0.00000000E+000, 0.80815824E+003, 0.79692063E+003, 0.98192071E-004, 0.98192071E-004, 0.80537395E+003, 0.59074914E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973204E+003, 0.79693080E+003, 0.79697828E+003, 0.12149864E+004, 0.00000000E+000, 0.79692546E+003, 0.00000000E+000, 0.80807324E+003, 0.79690979E+003, 0.98259655E-004, 0.98259655E-004, 0.80535584E+003, 0.59066913E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971300E+003, 0.79692011E+003, 0.79696748E+003, 0.12149778E+004, 0.00000000E+000, 0.79691479E+003, 0.00000000E+000, 0.80798965E+003, 0.79689911E+003, 0.98318298E-004, 0.98318298E-004, 0.80534004E+003, 0.59058911E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969342E+003, 0.79690959E+003, 0.79695685E+003, 0.12149691E+004, 0.00000000E+000, 0.79690427E+003, 0.00000000E+000, 0.80790761E+003, 0.79688858E+003, 0.98369568E-004, 0.98369568E-004, 0.80532656E+003, 0.59050910E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968625E+003, 0.79689923E+003, 0.79694640E+003, 0.12146585E+004, 0.00000000E+000, 0.79689393E+003, 0.00000000E+000, 0.80782725E+003, 0.79687821E+003, 0.98410854E-004, 0.98410854E-004, 0.80531542E+003, 0.59042908E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969804E+003, 0.79688904E+003, 0.79693614E+003, 0.12146495E+004, 0.00000000E+000, 0.79688375E+003, 0.00000000E+000, 0.80774870E+003, 0.79686801E+003, 0.98444782E-004, 0.98444782E-004, 0.80530665E+003, 0.59034906E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971005E+003, 0.79687903E+003, 0.79692606E+003, 0.12146405E+004, 0.00000000E+000, 0.79687375E+003, 0.00000000E+000, 0.80767210E+003, 0.79685797E+003, 0.98468582E-004, 0.98468582E-004, 0.80530025E+003, 0.59026903E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972224E+003, 0.79686919E+003, 0.79691617E+003, 0.12146315E+004, 0.00000000E+000, 0.79686392E+003, 0.00000000E+000, 0.80759756E+003, 0.79684810E+003, 0.98485015E-004, 0.98485015E-004, 0.80529623E+003, 0.59018900E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973460E+003, 0.79685955E+003, 0.79690648E+003, 0.12146223E+004, 0.00000000E+000, 0.79685428E+003, 0.00000000E+000, 0.80752519E+003, 0.79683842E+003, 0.98493146E-004, 0.98493146E-004, 0.80529460E+003, 0.59010895E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974709E+003, 0.79685009E+003, 0.79689699E+003, 0.12146131E+004, 0.00000000E+000, 0.79684482E+003, 0.00000000E+000, 0.80745510E+003, 0.79682891E+003, 0.98493082E-004, 0.98493082E-004, 0.80529536E+003, 0.59002890E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975967E+003, 0.79684082E+003, 0.79688772E+003, 0.12146039E+004, 0.00000000E+000, 0.79683556E+003, 0.00000000E+000, 0.80738739E+003, 0.79681958E+003, 0.98484881E-004, 0.98484881E-004, 0.80529851E+003, 0.58994883E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977233E+003, 0.79683175E+003, 0.79687865E+003, 0.12145946E+004, 0.00000000E+000, 0.79682649E+003, 0.00000000E+000, 0.80732215E+003, 0.79681044E+003, 0.98468469E-004, 0.98468469E-004, 0.80530404E+003, 0.58986875E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978503E+003, 0.79682288E+003, 0.79686980E+003, 0.12145854E+004, 0.00000000E+000, 0.79681762E+003, 0.00000000E+000, 0.80725946E+003, 0.79680149E+003, 0.98443918E-004, 0.98443918E-004, 0.80531196E+003, 0.58978867E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979775E+003, 0.79681421E+003, 0.79686117E+003, 0.12145761E+004, 0.00000000E+000, 0.79680895E+003, 0.00000000E+000, 0.80719939E+003, 0.79679274E+003, 0.98412503E-004, 0.98412503E-004, 0.80532223E+003, 0.58970857E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80981045E+003, 0.79680576E+003, 0.79685277E+003, 0.12145668E+004, 0.00000000E+000, 0.79680049E+003, 0.00000000E+000, 0.80714202E+003, 0.79678418E+003, 0.98371472E-004, 0.98371472E-004, 0.80533485E+003, 0.58962846E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982310E+003, 0.79679752E+003, 0.79684460E+003, 0.12145575E+004, 0.00000000E+000, 0.79679224E+003, 0.00000000E+000, 0.80708741E+003, 0.79677583E+003, 0.98322373E-004, 0.98322373E-004, 0.80534980E+003, 0.58954833E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983569E+003, 0.79678949E+003, 0.79683667E+003, 0.12145483E+004, 0.00000000E+000, 0.79678421E+003, 0.00000000E+000, 0.80703562E+003, 0.79676768E+003, 0.98264732E-004, 0.98264732E-004, 0.80536703E+003, 0.58946819E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984817E+003, 0.79678169E+003, 0.79682899E+003, 0.12145390E+004, 0.00000000E+000, 0.79677640E+003, 0.00000000E+000, 0.80698670E+003, 0.79675975E+003, 0.98198474E-004, 0.98198474E-004, 0.80538652E+003, 0.58938803E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986052E+003, 0.79677412E+003, 0.79682155E+003, 0.12145299E+004, 0.00000000E+000, 0.79676882E+003, 0.00000000E+000, 0.80694070E+003, 0.79675203E+003, 0.98123599E-004, 0.98123599E-004, 0.80540823E+003, 0.58930785E+003,
