TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.56400000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86703753E+003, 0.86705418E+003, 0.86712462E+003, 0.12200051E+004, 0.00000000E+000, 0.82777775E+003, 0.00000000E+000, 0.82664745E+003, 0.82775660E+003, 0.19139343E-002, 0.19139343E-002, 0.82702885E+003, 0.59265856E+003,
 0.56600000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86745509E+003, 0.86747632E+003, 0.86755188E+003, 0.12200059E+004, 0.00000000E+000, 0.82799023E+003, 0.00000000E+000, 0.82676630E+003, 0.82796798E+003, 0.19189305E-002, 0.19189305E-002, 0.82691927E+003, 0.59257761E+003,
 0.56800000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86784504E+003, 0.86787133E+003, 0.86795261E+003, 0.12200061E+004, 0.00000000E+000, 0.82821678E+003, 0.00000000E+000, 0.82690322E+003, 0.82819348E+003, 0.19236540E-002, 0.19236540E-002, 0.82682069E+003, 0.59249675E+003,
 0.57000000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86820542E+003, 0.86823726E+003, 0.86832486E+003, 0.12200057E+004, 0.00000000E+000, 0.82845688E+003, 0.00000000E+000, 0.82705732E+003, 0.82843257E+003, 0.19279519E-002, 0.19279519E-002, 0.82673372E+003, 0.59241597E+003,
 0.57200000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86853421E+003, 0.86857207E+003, 0.86866663E+003, 0.12200049E+004, 0.00000000E+000, 0.82871005E+003, 0.00000000E+000, 0.82722754E+003, 0.82868476E+003, 0.19319247E-002, 0.19319247E-002, 0.82665904E+003, 0.59233526E+003,
 0.57400000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86882935E+003, 0.86887375E+003, 0.86897588E+003, 0.12200036E+004, 0.00000000E+000, 0.82897593E+003, 0.00000000E+000, 0.82741264E+003, 0.82894970E+003, 0.19355615E-002, 0.19355615E-002, 0.82659738E+003, 0.59225463E+003,
 0.57600000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86908887E+003, 0.86914027E+003, 0.86925059E+003, 0.12200019E+004, 0.00000000E+000, 0.82925431E+003, 0.00000000E+000, 0.82761134E+003, 0.82922715E+003, 0.19389970E-002, 0.19389970E-002, 0.82654950E+003, 0.59217407E+003,
 0.57800000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86931083E+003, 0.86936970E+003, 0.86948879E+003, 0.12199998E+004, 0.00000000E+000, 0.82954516E+003, 0.00000000E+000, 0.82782245E+003, 0.82951709E+003, 0.19421544E-002, 0.19421544E-002, 0.82651617E+003, 0.59209358E+003,
 0.58000000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86949339E+003, 0.86956017E+003, 0.86968860E+003, 0.12199973E+004, 0.00000000E+000, 0.82984862E+003, 0.00000000E+000, 0.82804486E+003, 0.82981964E+003, 0.19451300E-002, 0.19451300E-002, 0.82649814E+003, 0.59201315E+003,
 0.58200000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86963483E+003, 0.86970993E+003, 0.86984823E+003, 0.12199944E+004, 0.00000000E+000, 0.83016504E+003, 0.00000000E+000, 0.82827770E+003, 0.83013513E+003, 0.19479219E-002, 0.19479219E-002, 0.82649610E+003, 0.59193278E+003,
 0.58400000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86973353E+003, 0.86981734E+003, 0.86996600E+003, 0.12199910E+004, 0.00000000E+000, 0.83049495E+003, 0.00000000E+000, 0.82852043E+003, 0.83046408E+003, 0.19506747E-002, 0.19506747E-002, 0.82651065E+003, 0.59185245E+003,
 0.58600000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86978800E+003, 0.86988088E+003, 0.87004037E+003, 0.12199871E+004, 0.00000000E+000, 0.83083902E+003, 0.00000000E+000, 0.82877275E+003, 0.83080715E+003, 0.19530960E-002, 0.19530960E-002, 0.82654225E+003, 0.59177219E+003,
 0.58800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87016066E+003, 0.87014075E+003, 0.87012733E+003, 0.12192630E+004, 0.00000000E+000, 0.83119799E+003, 0.00000000E+000, 0.82903479E+003, 0.83116506E+003, 0.19551072E-002, 0.19551072E-002, 0.82659121E+003, 0.59169197E+003,
 0.59000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87061102E+003, 0.87059379E+003, 0.87058308E+003, 0.12192581E+004, 0.00000000E+000, 0.83157268E+003, 0.00000000E+000, 0.82930684E+003, 0.83153864E+003, 0.19567353E-002, 0.19567353E-002, 0.82665761E+003, 0.59161180E+003,
 0.59200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87103390E+003, 0.87101958E+003, 0.87101473E+003, 0.12192525E+004, 0.00000000E+000, 0.83196397E+003, 0.00000000E+000, 0.82958964E+003, 0.83192874E+003, 0.19580028E-002, 0.19580028E-002, 0.82674138E+003, 0.59153167E+003,
 0.59400000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87142747E+003, 0.87141626E+003, 0.87142184E+003, 0.12192464E+004, 0.00000000E+000, 0.83237268E+003, 0.00000000E+000, 0.82988441E+003, 0.83233621E+003, 0.19589480E-002, 0.19589480E-002, 0.82684223E+003, 0.59145156E+003,
 0.59600000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87178997E+003, 0.87178207E+003, 0.87179877E+003, 0.12192398E+004, 0.00000000E+000, 0.83279956E+003, 0.00000000E+000, 0.83019251E+003, 0.83276179E+003, 0.19596169E-002, 0.19596169E-002, 0.82695971E+003, 0.59137149E+003,
 0.59800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87211970E+003, 0.87211718E+003, 0.87214380E+003, 0.12192327E+004, 0.00000000E+000, 0.83324524E+003, 0.00000000E+000, 0.83051535E+003, 0.83320611E+003, 0.19600041E-002, 0.19600041E-002, 0.82709324E+003, 0.59129143E+003,
 0.60000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87241509E+003, 0.87241988E+003, 0.87245531E+003, 0.12192253E+004, 0.00000000E+000, 0.83371022E+003, 0.00000000E+000, 0.83085432E+003, 0.83366967E+003, 0.19601528E-002, 0.19601528E-002, 0.82724213E+003, 0.59121139E+003,
 0.60200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87267466E+003, 0.87268709E+003, 0.87273175E+003, 0.12192175E+004, 0.00000000E+000, 0.83419482E+003, 0.00000000E+000, 0.83121086E+003, 0.83415283E+003, 0.19600716E-002, 0.19600716E-002, 0.82740563E+003, 0.59113137E+003,
 0.60400000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87289701E+003, 0.87291740E+003, 0.87297170E+003, 0.12192095E+004, 0.00000000E+000, 0.83469919E+003, 0.00000000E+000, 0.83158631E+003, 0.83465573E+003, 0.19597772E-002, 0.19597772E-002, 0.82758300E+003, 0.59105135E+003,
 0.60600000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87308083E+003, 0.87310950E+003, 0.87317380E+003, 0.12192012E+004, 0.00000000E+000, 0.83522326E+003, 0.00000000E+000, 0.83198192E+003, 0.83517832E+003, 0.19592836E-002, 0.19592836E-002, 0.82777354E+003, 0.59097134E+003,
 0.60800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87322490E+003, 0.87326213E+003, 0.87333680E+003, 0.12191926E+004, 0.00000000E+000, 0.83576678E+003, 0.00000000E+000, 0.83239873E+003, 0.83572037E+003, 0.19586017E-002, 0.19586017E-002, 0.82797664E+003, 0.59089132E+003,
 0.61000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87332808E+003, 0.87337414E+003, 0.87345952E+003, 0.12191839E+004, 0.00000000E+000, 0.83632928E+003, 0.00000000E+000, 0.83283753E+003, 0.83628142E+003, 0.19577399E-002, 0.19577399E-002, 0.82819183E+003, 0.59081131E+003,
 0.61200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87338930E+003, 0.87344443E+003, 0.87354084E+003, 0.12191750E+004, 0.00000000E+000, 0.83691010E+003, 0.00000000E+000, 0.83329881E+003, 0.83686083E+003, 0.19567046E-002, 0.19567046E-002, 0.82841880E+003, 0.59073131E+003,
 0.61400000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87340754E+003, 0.87347199E+003, 0.87357973E+003, 0.12191660E+004, 0.00000000E+000, 0.83750843E+003, 0.00000000E+000, 0.83378273E+003, 0.83745781E+003, 0.19555011E-002, 0.19555011E-002, 0.82865744E+003, 0.59065130E+003,
 0.61600000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87338187E+003, 0.87345586E+003, 0.87357522E+003, 0.12191568E+004, 0.00000000E+000, 0.83812333E+003, 0.00000000E+000, 0.83428913E+003, 0.83807140E+003, 0.19541349E-002, 0.19541349E-002, 0.82890783E+003, 0.59057129E+003,
 0.61800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87331142E+003, 0.87339515E+003, 0.87352640E+003, 0.12191475E+004, 0.00000000E+000, 0.83875373E+003, 0.00000000E+000, 0.83481752E+003, 0.83870057E+003, 0.19526281E-002, 0.19526281E-002, 0.82917024E+003, 0.59049128E+003,
 0.62000000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87360884E+003, 0.87358470E+003, 0.87356441E+003, 0.12184152E+004, 0.00000000E+000, 0.83939852E+003, 0.00000000E+000, 0.83536713E+003, 0.83934422E+003, 0.19509549E-002, 0.19509549E-002, 0.82944511E+003, 0.59041127E+003,
 0.62200000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87398367E+003, 0.87396287E+003, 0.87394597E+003, 0.12184057E+004, 0.00000000E+000, 0.84005657E+003, 0.00000000E+000, 0.83593697E+003, 0.84000120E+003, 0.19491375E-002, 0.19491375E-002, 0.82973302E+003, 0.59033126E+003,
 0.62400000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87432689E+003, 0.87430957E+003, 0.87429621E+003, 0.12183962E+004, 0.00000000E+000, 0.84072673E+003, 0.00000000E+000, 0.83652579E+003, 0.84067038E+003, 0.19471493E-002, 0.19471493E-002, 0.83003468E+003, 0.59025125E+003,
 0.62600000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87463725E+003, 0.87462356E+003, 0.87461389E+003, 0.12183865E+004, 0.00000000E+000, 0.84140786E+003, 0.00000000E+000, 0.83713250E+003, 0.84135062E+003, 0.19450257E-002, 0.19450257E-002, 0.83035089E+003, 0.59017122E+003,
 0.62800000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87491353E+003, 0.87490362E+003, 0.87489777E+003, 0.12183768E+004, 0.00000000E+000, 0.84209886E+003, 0.00000000E+000, 0.83775562E+003, 0.84204081E+003, 0.19427537E-002, 0.19427537E-002, 0.83068247E+003, 0.59009119E+003,
 0.63000000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87515455E+003, 0.87514855E+003, 0.87515523E+003, 0.12183670E+004, 0.00000000E+000, 0.84279872E+003, 0.00000000E+000, 0.83839357E+003, 0.84273993E+003, 0.19403359E-002, 0.19403359E-002, 0.83103025E+003, 0.59001114E+003,
 0.63200000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87535921E+003, 0.87535921E+003, 0.87537764E+003, 0.12183572E+004, 0.00000000E+000, 0.84350650E+003, 0.00000000E+000, 0.83904489E+003, 0.84344706E+003, 0.19377741E-002, 0.19377741E-002, 0.83139500E+003, 0.58993108E+003,
 0.63400000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87552646E+003, 0.87553471E+003, 0.87556320E+003, 0.12183474E+004, 0.00000000E+000, 0.84422135E+003, 0.00000000E+000, 0.83970824E+003, 0.84416132E+003, 0.19350673E-002, 0.19350673E-002, 0.83177741E+003, 0.58985102E+003,
 0.63600000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87565536E+003, 0.87567207E+003, 0.87571089E+003, 0.12183375E+004, 0.00000000E+000, 0.84494250E+003, 0.00000000E+000, 0.84038243E+003, 0.84488194E+003, 0.19322177E-002, 0.19322177E-002, 0.83217806E+003, 0.58977094E+003,
 0.63800000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87574502E+003, 0.87577041E+003, 0.87581982E+003, 0.12183277E+004, 0.00000000E+000, 0.84566923E+003, 0.00000000E+000, 0.84106632E+003, 0.84560819E+003, 0.19292418E-002, 0.19292418E-002, 0.83259736E+003, 0.58969085E+003,
 0.64000000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87579463E+003, 0.87582890E+003, 0.87588914E+003, 0.12183178E+004, 0.00000000E+000, 0.84640088E+003, 0.00000000E+000, 0.84175895E+003, 0.84633942E+003, 0.19261107E-002, 0.19261107E-002, 0.83303556E+003, 0.58961076E+003,
 0.64200000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87580345E+003, 0.87584677E+003, 0.87591808E+003, 0.12183080E+004, 0.00000000E+000, 0.84713686E+003, 0.00000000E+000, 0.84245933E+003, 0.84707501E+003, 0.19228329E-002, 0.19228329E-002, 0.83349275E+003, 0.58953065E+003,
 0.64400000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87577081E+003, 0.87582334E+003, 0.87590592E+003, 0.12182982E+004, 0.00000000E+000, 0.84787661E+003, 0.00000000E+000, 0.84316654E+003, 0.84781443E+003, 0.19194071E-002, 0.19194071E-002, 0.83396880E+003, 0.58945052E+003,
 0.64600000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87569607E+003, 0.87575797E+003, 0.87585203E+003, 0.12182885E+004, 0.00000000E+000, 0.84861967E+003, 0.00000000E+000, 0.84387978E+003, 0.84855718E+003, 0.19158330E-002, 0.19158330E-002, 0.83446341E+003, 0.58937038E+003,
 0.64800000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87557867E+003, 0.87565008E+003, 0.87575580E+003, 0.12182787E+004, 0.00000000E+000, 0.84936558E+003, 0.00000000E+000, 0.84459830E+003, 0.84930281E+003, 0.19121091E-002, 0.19121091E-002, 0.83497613E+003, 0.58929021E+003,
 0.65000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87566786E+003, 0.87564199E+003, 0.87561865E+003, 0.12175426E+004, 0.00000000E+000, 0.85011395E+003, 0.00000000E+000, 0.84532147E+003, 0.85005095E+003, 0.19082350E-002, 0.19082350E-002, 0.83550631E+003, 0.58921002E+003,
 0.65200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87600233E+003, 0.87597986E+003, 0.87595999E+003, 0.12175330E+004, 0.00000000E+000, 0.85086443E+003, 0.00000000E+000, 0.84604875E+003, 0.85080120E+003, 0.19042062E-002, 0.19042062E-002, 0.83605321E+003, 0.58912980E+003,
 0.65400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87630540E+003, 0.87628645E+003, 0.87627017E+003, 0.12175234E+004, 0.00000000E+000, 0.85161666E+003, 0.00000000E+000, 0.84677965E+003, 0.85155324E+003, 0.19000208E-002, 0.19000208E-002, 0.83661599E+003, 0.58904957E+003,
 0.65600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87657620E+003, 0.87656088E+003, 0.87654829E+003, 0.12175140E+004, 0.00000000E+000, 0.85237034E+003, 0.00000000E+000, 0.84751377E+003, 0.85230674E+003, 0.18956930E-002, 0.18956930E-002, 0.83719371E+003, 0.58896931E+003,
 0.65800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87681391E+003, 0.87680232E+003, 0.87679352E+003, 0.12175046E+004, 0.00000000E+000, 0.85312513E+003, 0.00000000E+000, 0.84825083E+003, 0.85306138E+003, 0.18911904E-002, 0.18911904E-002, 0.83778538E+003, 0.58888904E+003,
 0.66000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87701779E+003, 0.87701002E+003, 0.87700511E+003, 0.12174953E+004, 0.00000000E+000, 0.85388072E+003, 0.00000000E+000, 0.84899052E+003, 0.85381683E+003, 0.18865149E-002, 0.18865149E-002, 0.83839001E+003, 0.58880873E+003,
 0.66200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87718710E+003, 0.87718324E+003, 0.87718911E+003, 0.12174862E+004, 0.00000000E+000, 0.85463680E+003, 0.00000000E+000, 0.84973245E+003, 0.85457278E+003, 0.18816631E-002, 0.18816631E-002, 0.83900656E+003, 0.58872839E+003,
 0.66400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87732111E+003, 0.87732415E+003, 0.87734077E+003, 0.12174771E+004, 0.00000000E+000, 0.85539302E+003, 0.00000000E+000, 0.85047648E+003, 0.85532890E+003, 0.18766320E-002, 0.18766320E-002, 0.83963403E+003, 0.58864800E+003,
 0.66600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87741918E+003, 0.87743031E+003, 0.87745685E+003, 0.12174682E+004, 0.00000000E+000, 0.85614905E+003, 0.00000000E+000, 0.85122259E+003, 0.85608483E+003, 0.18714177E-002, 0.18714177E-002, 0.84027140E+003, 0.58856758E+003,
 0.66800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87748072E+003, 0.87750009E+003, 0.87753674E+003, 0.12174594E+004, 0.00000000E+000, 0.85690444E+003, 0.00000000E+000, 0.85197069E+003, 0.85684016E+003, 0.18660124E-002, 0.18660124E-002, 0.84091772E+003, 0.58848712E+003,
 0.67000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87750519E+003, 0.87753295E+003, 0.87757989E+003, 0.12174508E+004, 0.00000000E+000, 0.85765877E+003, 0.00000000E+000, 0.85272056E+003, 0.85759444E+003, 0.18604277E-002, 0.18604277E-002, 0.84157206E+003, 0.58840663E+003,
 0.67200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87749214E+003, 0.87752841E+003, 0.87758579E+003, 0.12174423E+004, 0.00000000E+000, 0.85841154E+003, 0.00000000E+000, 0.85347197E+003, 0.85834720E+003, 0.18546297E-002, 0.18546297E-002, 0.84223354E+003, 0.58832609E+003,
 0.67400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87744115E+003, 0.87748603E+003, 0.87755402E+003, 0.12174340E+004, 0.00000000E+000, 0.85916225E+003, 0.00000000E+000, 0.85422459E+003, 0.85909791E+003, 0.18486168E-002, 0.18486168E-002, 0.84290134E+003, 0.58824550E+003,
 0.67600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87735185E+003, 0.87740545E+003, 0.87748418E+003, 0.12174259E+004, 0.00000000E+000, 0.85991037E+003, 0.00000000E+000, 0.85497811E+003, 0.85984606E+003, 0.18423806E-002, 0.18423806E-002, 0.84357468E+003, 0.58816486E+003,
 0.67800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87722394E+003, 0.87728635E+003, 0.87737595E+003, 0.12174180E+004, 0.00000000E+000, 0.86065533E+003, 0.00000000E+000, 0.85573218E+003, 0.86059109E+003, 0.18359149E-002, 0.18359149E-002, 0.84425284E+003, 0.58808415E+003,
 0.68000000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87711596E+003, 0.87712846E+003, 0.87722905E+003, 0.12166801E+004, 0.00000000E+000, 0.86139656E+003, 0.00000000E+000, 0.85648643E+003, 0.86133241E+003, 0.18292124E-002, 0.18292124E-002, 0.84493517E+003, 0.58800338E+003,
 0.68200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87742717E+003, 0.87740357E+003, 0.87738182E+003, 0.12166725E+004, 0.00000000E+000, 0.86213345E+003, 0.00000000E+000, 0.85724047E+003, 0.86206942E+003, 0.18222786E-002, 0.18222786E-002, 0.84562105E+003, 0.58792255E+003,
 0.68400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87770968E+003, 0.87768934E+003, 0.87767092E+003, 0.12166652E+004, 0.00000000E+000, 0.86286536E+003, 0.00000000E+000, 0.85799390E+003, 0.86280149E+003, 0.18150796E-002, 0.18150796E-002, 0.84630996E+003, 0.58784166E+003,
 0.68600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87796294E+003, 0.87794594E+003, 0.87793093E+003, 0.12166582E+004, 0.00000000E+000, 0.86359165E+003, 0.00000000E+000, 0.85874625E+003, 0.86352797E+003, 0.18076076E-002, 0.18076076E-002, 0.84700138E+003, 0.58776070E+003,
 0.68800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87818647E+003, 0.87817289E+003, 0.87816135E+003, 0.12166513E+004, 0.00000000E+000, 0.86431163E+003, 0.00000000E+000, 0.85949708E+003, 0.86424818E+003, 0.17998503E-002, 0.17998503E-002, 0.84769487E+003, 0.58767965E+003,
 0.69000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87837984E+003, 0.87836973E+003, 0.87836173E+003, 0.12166448E+004, 0.00000000E+000, 0.86502462E+003, 0.00000000E+000, 0.86024590E+003, 0.86496143E+003, 0.17917982E-002, 0.17917982E-002, 0.84839000E+003, 0.58759851E+003,
 0.69200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87854266E+003, 0.87853607E+003, 0.87853167E+003, 0.12166385E+004, 0.00000000E+000, 0.86572991E+003, 0.00000000E+000, 0.86099215E+003, 0.86566701E+003, 0.17834383E-002, 0.17834383E-002, 0.84908639E+003, 0.58751728E+003,
 0.69400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87867456E+003, 0.87867155E+003, 0.87867589E+003, 0.12166325E+004, 0.00000000E+000, 0.86642679E+003, 0.00000000E+000, 0.86173517E+003, 0.86636422E+003, 0.17747804E-002, 0.17747804E-002, 0.84978365E+003, 0.58743596E+003,
 0.69600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87877526E+003, 0.87877860E+003, 0.87879265E+003, 0.12166269E+004, 0.00000000E+000, 0.86711456E+003, 0.00000000E+000, 0.86247430E+003, 0.86705236E+003, 0.17657666E-002, 0.17657666E-002, 0.85048142E+003, 0.58735455E+003,
