TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.55200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10719875E+004, 0.10720517E+004, 0.10721554E+004, 0.12176346E+004, 0.00000000E+000, 0.96826619E+003, 0.00000000E+000, 0.95808656E+003, 0.96863416E+003, 0.68680538E-002, 0.68680538E-002, 0.95437790E+003, 0.59313519E+003,
 0.55400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10727145E+004, 0.10726412E+004, 0.10725836E+004, 0.12176377E+004, 0.00000000E+000, 0.97279473E+003, 0.00000000E+000, 0.95730155E+003, 0.97336045E+003, 0.68611790E-002, 0.68611790E-002, 0.95538735E+003, 0.59305349E+003,
 0.55600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10731923E+004, 0.10732428E+004, 0.10732996E+004, 0.12176397E+004, 0.00000000E+000, 0.97916643E+003, 0.00000000E+000, 0.95837414E+003, 0.97994380E+003, 0.68527538E-002, 0.68527538E-002, 0.95614228E+003, 0.59297195E+003,
 0.55800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10722847E+004, 0.10726133E+004, 0.10729377E+004, 0.12176403E+004, 0.00000000E+000, 0.98655268E+003, 0.00000000E+000, 0.96282251E+003, 0.98746802E+003, 0.68417907E-002, 0.68417907E-002, 0.95654123E+003, 0.59289058E+003,
 0.56000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10717270E+004, 0.10717880E+004, 0.10719109E+004, 0.12176397E+004, 0.00000000E+000, 0.99423413E+003, 0.00000000E+000, 0.96934612E+003, 0.99522245E+003, 0.68272085E-002, 0.68272085E-002, 0.95723994E+003, 0.59280934E+003,
 0.56200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10728343E+004, 0.10727259E+004, 0.10726349E+004, 0.12176377E+004, 0.00000000E+000, 0.10027517E+004, 0.00000000E+000, 0.97366577E+003, 0.10039126E+004, 0.68152426E-002, 0.68152426E-002, 0.95898437E+003, 0.59272824E+003,
 0.56400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10737696E+004, 0.10737436E+004, 0.10737214E+004, 0.12176346E+004, 0.00000000E+000, 0.10129065E+004, 0.00000000E+000, 0.98134850E+003, 0.10141215E+004, 0.68030006E-002, 0.68030006E-002, 0.96186967E+003, 0.59264725E+003,
 0.56600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10734944E+004, 0.10733328E+004, 0.10732988E+004, 0.12169404E+004, 0.00000000E+000, 0.10227676E+004, 0.00000000E+000, 0.99394904E+003, 0.10238328E+004, 0.67895754E-002, 0.67895754E-002, 0.96531978E+003, 0.59256636E+003,
 0.56800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10734590E+004, 0.10736186E+004, 0.10737452E+004, 0.12169355E+004, 0.00000000E+000, 0.10311530E+004, 0.00000000E+000, 0.10063610E+004, 0.10320534E+004, 0.67789824E-002, 0.67789824E-002, 0.97021831E+003, 0.59248553E+003,
 0.57000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10727159E+004, 0.10727764E+004, 0.10728873E+004, 0.12169304E+004, 0.00000000E+000, 0.10389438E+004, 0.00000000E+000, 0.10154899E+004, 0.10397836E+004, 0.67614486E-002, 0.67614486E-002, 0.97718946E+003, 0.59240480E+003,
 0.57200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10740666E+004, 0.10739001E+004, 0.10737541E+004, 0.12169254E+004, 0.00000000E+000, 0.10458572E+004, 0.00000000E+000, 0.10261445E+004, 0.10465536E+004, 0.67436596E-002, 0.67436596E-002, 0.98549713E+003, 0.59232414E+003,
 0.57400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10759416E+004, 0.10757793E+004, 0.10756313E+004, 0.12169195E+004, 0.00000000E+000, 0.10533415E+004, 0.00000000E+000, 0.10397746E+004, 0.10530191E+004, 0.67266077E-002, 0.67266077E-002, 0.99442188E+003, 0.59224356E+003,
 0.57600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10758858E+004, 0.10760807E+004, 0.10762243E+004, 0.12169128E+004, 0.00000000E+000, 0.10595133E+004, 0.00000000E+000, 0.10512083E+004, 0.10588830E+004, 0.67100739E-002, 0.67100739E-002, 0.10039530E+004, 0.59216304E+003,
 0.57800000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10750000E+004, 0.10749579E+004, 0.10749106E+004, 0.12162136E+004, 0.00000000E+000, 0.10642153E+004, 0.00000000E+000, 0.10557283E+004, 0.10637280E+004, 0.66903042E-002, 0.66903042E-002, 0.10146593E+004, 0.59208259E+003,
 0.58000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10752343E+004, 0.10751545E+004, 0.10750801E+004, 0.12169015E+004, 0.00000000E+000, 0.10685282E+004, 0.00000000E+000, 0.10634438E+004, 0.10680121E+004, 0.66620568E-002, 0.66620568E-002, 0.10252049E+004, 0.59200222E+003,
 0.58200000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10757580E+004, 0.10755602E+004, 0.10753852E+004, 0.12162031E+004, 0.00000000E+000, 0.10701647E+004, 0.00000000E+000, 0.10682290E+004, 0.10698505E+004, 0.66345117E-002, 0.66345117E-002, 0.10345334E+004, 0.59192191E+003,
 0.58400000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10782127E+004, 0.10779630E+004, 0.10777360E+004, 0.12161981E+004, 0.00000000E+000, 0.10712561E+004, 0.00000000E+000, 0.10689102E+004, 0.10711051E+004, 0.66055393E-002, 0.66055393E-002, 0.10433044E+004, 0.59184163E+003,
 0.58600000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10792616E+004, 0.10792340E+004, 0.10792022E+004, 0.12161932E+004, 0.00000000E+000, 0.10734103E+004, 0.00000000E+000, 0.10689020E+004, 0.10732553E+004, 0.65725761E-002, 0.65725761E-002, 0.10507125E+004, 0.59176142E+003,
 0.58800000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10773997E+004, 0.10777972E+004, 0.10782275E+004, 0.12161882E+004, 0.00000000E+000, 0.10763873E+004, 0.00000000E+000, 0.10729169E+004, 0.10760910E+004, 0.65367777E-002, 0.65367777E-002, 0.10562850E+004, 0.59168125E+003,
 0.59000000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10784311E+004, 0.10782907E+004, 0.10781644E+004, 0.12161824E+004, 0.00000000E+000, 0.10764724E+004, 0.00000000E+000, 0.10766685E+004, 0.10763262E+004, 0.64977092E-002, 0.64977092E-002, 0.10603304E+004, 0.59160113E+003,
 0.59200000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10778108E+004, 0.10781646E+004, 0.10784352E+004, 0.12161765E+004, 0.00000000E+000, 0.10774618E+004, 0.00000000E+000, 0.10743043E+004, 0.10774161E+004, 0.64581731E-002, 0.64581731E-002, 0.10644782E+004, 0.59152105E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10804986E+004, 0.10801968E+004, 0.10799252E+004, 0.12154749E+004, 0.00000000E+000, 0.10800534E+004, 0.00000000E+000, 0.10752904E+004, 0.10798778E+004, 0.64182721E-002, 0.64182721E-002, 0.10677435E+004, 0.59144100E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10825305E+004, 0.10823783E+004, 0.10822355E+004, 0.12154681E+004, 0.00000000E+000, 0.10823044E+004, 0.00000000E+000, 0.10798692E+004, 0.10820393E+004, 0.63780432E-002, 0.63780432E-002, 0.10698942E+004, 0.59136097E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10832814E+004, 0.10819753E+004, 0.10822789E+004, 0.12149728E+004, 0.00000000E+000, 0.10819008E+004, 0.00000000E+000, 0.10849769E+004, 0.10817466E+004, 0.63373973E-002, 0.63373973E-002, 0.10717258E+004, 0.59128097E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10826023E+004, 0.10814279E+004, 0.10813211E+004, 0.12146855E+004, 0.00000000E+000, 0.10813695E+004, 0.00000000E+000, 0.10793382E+004, 0.10814681E+004, 0.62914631E-002, 0.62914631E-002, 0.10740906E+004, 0.59120099E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10821223E+004, 0.10821904E+004, 0.10822029E+004, 0.12154458E+004, 0.00000000E+000, 0.10821799E+004, 0.00000000E+000, 0.10829480E+004, 0.10820788E+004, 0.62440513E-002, 0.62440513E-002, 0.10765167E+004, 0.59112103E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10865097E+004, 0.10794308E+004, 0.10803291E+004, 0.12149499E+004, 0.00000000E+000, 0.10792193E+004, 0.00000000E+000, 0.10883267E+004, 0.10792386E+004, 0.62013717E-002, 0.62013717E-002, 0.10777395E+004, 0.59104106E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10897176E+004, 0.10711017E+004, 0.10731643E+004, 0.12149411E+004, 0.00000000E+000, 0.10706346E+004, 0.00000000E+000, 0.10903517E+004, 0.10710548E+004, 0.61591161E-002, 0.61591161E-002, 0.10793371E+004, 0.59096109E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10891418E+004, 0.10573476E+004, 0.10604145E+004, 0.12146535E+004, 0.00000000E+000, 0.10566603E+004, 0.00000000E+000, 0.10858051E+004, 0.10575624E+004, 0.61143134E-002, 0.61143134E-002, 0.10815881E+004, 0.59088112E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10872728E+004, 0.10406232E+004, 0.10456342E+004, 0.12144498E+004, 0.00000000E+000, 0.10393088E+004, 0.00000000E+000, 0.10838913E+004, 0.10395629E+004, 0.60624355E-002, 0.60624355E-002, 0.10837604E+004, 0.59080117E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10873531E+004, 0.10232152E+004, 0.10334412E+004, 0.12149164E+004, 0.00000000E+000, 0.10210614E+004, 0.00000000E+000, 0.10876416E+004, 0.10194408E+004, 0.60110254E-002, 0.60110254E-002, 0.10843156E+004, 0.59072121E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10870903E+004, 0.10024989E+004, 0.10147915E+004, 0.12144329E+004, 0.00000000E+000, 0.10000052E+004, 0.00000000E+000, 0.10792593E+004, 0.99746906E+003, 0.59639053E-002, 0.59639053E-002, 0.10848985E+004, 0.59064126E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.10857772E+004, 0.97997842E+003, 0.99360698E+003, 0.12140893E+004, 0.00000000E+000, 0.97730070E+003, 0.00000000E+000, 0.10620631E+004, 0.97457389E+003, 0.59145493E-002, 0.59145493E-002, 0.10854642E+004, 0.59056130E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10840018E+004, 0.95661093E+003, 0.97082905E+003, 0.12139671E+004, 0.00000000E+000, 0.95392935E+003, 0.00000000E+000, 0.10388769E+004, 0.95134197E+003, 0.58611044E-002, 0.58611044E-002, 0.10843721E+004, 0.59048135E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10788104E+004, 0.93270237E+003, 0.94782412E+003, 0.12139583E+004, 0.00000000E+000, 0.93032623E+003, 0.00000000E+000, 0.10118136E+004, 0.92846211E+003, 0.58044280E-002, 0.58044280E-002, 0.10801123E+004, 0.59040141E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10695680E+004, 0.89978542E+003, 0.90835499E+003, 0.12139496E+004, 0.00000000E+000, 0.89818926E+003, 0.00000000E+000, 0.96662001E+003, 0.89950605E+003, 0.57580066E-002, 0.57580066E-002, 0.10720120E+004, 0.59032146E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10557542E+004, 0.87160326E+003, 0.87841827E+003, 0.12139406E+004, 0.00000000E+000, 0.87036688E+003, 0.00000000E+000, 0.92575033E+003, 0.87236466E+003, 0.56891390E-002, 0.56891390E-002, 0.10597331E+004, 0.59024152E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354887E+004, 0.84903483E+003, 0.85449774E+003, 0.12139318E+004, 0.00000000E+000, 0.84806362E+003, 0.00000000E+000, 0.89293678E+003, 0.84992538E+003, 0.56128597E-002, 0.56128597E-002, 0.10413979E+004, 0.59016158E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10104745E+004, 0.83083991E+003, 0.83524992E+003, 0.12139230E+004, 0.00000000E+000, 0.83006785E+003, 0.00000000E+000, 0.86652093E+003, 0.83164817E+003, 0.55442861E-002, 0.55442861E-002, 0.10181103E+004, 0.59008162E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98290755E+003, 0.81609021E+003, 0.81967024E+003, 0.12139142E+004, 0.00000000E+000, 0.81547125E+003, 0.00000000E+000, 0.84520674E+003, 0.81678063E+003, 0.54842615E-002, 0.54842615E-002, 0.99176004E+003, 0.59000165E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95475176E+003, 0.80406791E+003, 0.80699173E+003, 0.12139054E+004, 0.00000000E+000, 0.80356750E+003, 0.00000000E+000, 0.82795321E+003, 0.80464631E+003, 0.54326428E-002, 0.54326428E-002, 0.96422137E+003, 0.58992165E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92750627E+003, 0.79420681E+003, 0.79661132E+003, 0.12138966E+004, 0.00000000E+000, 0.79379849E+003, 0.00000000E+000, 0.81392438E+003, 0.79468789E+003, 0.53888259E-002, 0.53888259E-002, 0.93704252E+003, 0.58984163E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90216686E+003, 0.78606042E+003, 0.78805318E+003, 0.12138877E+004, 0.00000000E+000, 0.78572411E+003, 0.00000000E+000, 0.80245229E+003, 0.78646000E+003, 0.53519979E-002, 0.53519979E-002, 0.91133854E+003, 0.58976159E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87928738E+003, 0.77927876E+003, 0.78094373E+003, 0.12138787E+004, 0.00000000E+000, 0.77899920E+003, 0.00000000E+000, 0.79300753E+003, 0.77961132E+003, 0.53213051E-002, 0.53213051E-002, 0.88780242E+003, 0.58968153E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85908027E+003, 0.77358881E+003, 0.77499134E+003, 0.12138697E+004, 0.00000000E+000, 0.77335432E+003, 0.00000000E+000, 0.78517372E+003, 0.77386667E+003, 0.52958358E-002, 0.52958358E-002, 0.86677443E+003, 0.58960146E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84152107E+003, 0.76877919E+003, 0.76996963E+003, 0.12138607E+004, 0.00000000E+000, 0.76858083E+003, 0.00000000E+000, 0.77862727E+003, 0.76901215E+003, 0.52747832E-002, 0.52747832E-002, 0.84833187E+003, 0.58952137E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82643823E+003, 0.76468453E+003, 0.76570261E+003, 0.12138516E+004, 0.00000000E+000, 0.76451537E+003, 0.00000000E+000, 0.77311415E+003, 0.76488073E+003, 0.52574544E-002, 0.52574544E-002, 0.83237538E+003, 0.58944125E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81358320E+003, 0.76117516E+003, 0.76205176E+003, 0.12138426E+004, 0.00000000E+000, 0.76102988E+003, 0.00000000E+000, 0.76843480E+003, 0.76134129E+003, 0.52432184E-002, 0.52432184E-002, 0.81870180E+003, 0.58936111E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80267854E+003, 0.75815034E+003, 0.75890950E+003, 0.12138335E+004, 0.00000000E+000, 0.75802482E+003, 0.00000000E+000, 0.76443444E+003, 0.75829173E+003, 0.52315478E-002, 0.52315478E-002, 0.80705819E+003, 0.58928093E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79344870E+003, 0.75553145E+003, 0.75619193E+003, 0.12138245E+004, 0.00000000E+000, 0.75542248E+003, 0.00000000E+000, 0.76099270E+003, 0.75565230E+003, 0.52220065E-002, 0.52220065E-002, 0.79717857E+003, 0.58920073E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78563781E+003, 0.75325682E+003, 0.75383335E+003, 0.12138155E+004, 0.00000000E+000, 0.75316190E+003, 0.00000000E+000, 0.75801567E+003, 0.75336042E+003, 0.52142302E-002, 0.52142302E-002, 0.78880693E+003, 0.58912050E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77901851E+003, 0.75127784E+003, 0.75178207E+003, 0.12138066E+004, 0.00000000E+000, 0.75119499E+003, 0.00000000E+000, 0.75542977E+003, 0.75136680E+003, 0.52079180E-002, 0.52079180E-002, 0.78171001E+003, 0.58904025E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77339474E+003, 0.74955596E+003, 0.74999712E+003, 0.12137977E+004, 0.00000000E+000, 0.74948361E+003, 0.00000000E+000, 0.75317708E+003, 0.74963233E+003, 0.52028603E-002, 0.52028603E-002, 0.77568297E+003, 0.58895998E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.76860105E+003, 0.74806042E+003, 0.74844591E+003, 0.12137889E+004, 0.00000000E+000, 0.74799733E+003, 0.00000000E+000, 0.75121177E+003, 0.74812584E+003, 0.51988143E-002, 0.51988143E-002, 0.77055048E+003, 0.58887969E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.76449994E+003, 0.74676653E+003, 0.74710230E+003, 0.12137802E+004, 0.00000000E+000, 0.74671170E+003, 0.00000000E+000, 0.74949737E+003, 0.74682230E+003, 0.51956109E-002, 0.51956109E-002, 0.76616535E+003, 0.58879937E+003,
 0.66200000E+003, 0.21875000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.76097843E+003, 0.74644176E+003, 0.74696900E+003, 0.12137716E+004, 0.00000000E+000, 0.74560696E+003, 0.00000000E+000, 0.74800466E+003, 0.74570151E+003, 0.51931147E-002, 0.51931147E-002, 0.76240560E+003, 0.58871899E+003,
 0.66400000E+003, 0.21875000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.75794441E+003, 0.74798672E+003, 0.74850953E+003, 0.12137631E+004, 0.00000000E+000, 0.74466706E+003, 0.00000000E+000, 0.74671011E+003, 0.74474706E+003, 0.51912167E-002, 0.51912167E-002, 0.75917117E+003, 0.58863858E+003,
 0.66600000E+003, 0.21875000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.75532315E+003, 0.74959852E+003, 0.75011762E+003, 0.12137547E+004, 0.00000000E+000, 0.74387881E+003, 0.00000000E+000, 0.74559466E+003, 0.74394550E+003, 0.51898271E-002, 0.51898271E-002, 0.75638053E+003, 0.58855813E+003,
 0.66800000E+003, 0.21875000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.75305426E+003, 0.75127702E+003, 0.75179309E+003, 0.12137464E+004, 0.00000000E+000, 0.74323138E+003, 0.00000000E+000, 0.74464276E+003, 0.74328575E+003, 0.51888683E-002, 0.51888683E-002, 0.75396753E+003, 0.58847763E+003,
 0.67000000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.75284143E+003, 0.75302223E+003, 0.75353596E+003, 0.12198339E+004, 0.00000000E+000, 0.74271573E+003, 0.00000000E+000, 0.74384161E+003, 0.74275861E+003, 0.51883084E-002, 0.51883084E-002, 0.75187865E+003, 0.58839710E+003,
 0.67200000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.75465736E+003, 0.75483441E+003, 0.75534646E+003, 0.12198255E+004, 0.00000000E+000, 0.74232430E+003, 0.00000000E+000, 0.74318066E+003, 0.74235640E+003, 0.51880530E-002, 0.51880530E-002, 0.75007064E+003, 0.58831653E+003,
 0.67400000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.75654047E+003, 0.75671405E+003, 0.75722504E+003, 0.12198170E+004, 0.00000000E+000, 0.74205072E+003, 0.00000000E+000, 0.74265110E+003, 0.74207261E+003, 0.51880540E-002, 0.51880540E-002, 0.74850852E+003, 0.58823592E+003,
 0.67600000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.75849155E+003, 0.75866191E+003, 0.75917243E+003, 0.12198086E+004, 0.00000000E+000, 0.74188956E+003, 0.00000000E+000, 0.74224550E+003, 0.74190173E+003, 0.51882658E-002, 0.51882658E-002, 0.74716398E+003, 0.58815523E+003,
 0.67800000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.76051167E+003, 0.76067904E+003, 0.76118965E+003, 0.12198002E+004, 0.00000000E+000, 0.74183616E+003, 0.00000000E+000, 0.74195762E+003, 0.74183905E+003, 0.51886554E-002, 0.51886554E-002, 0.74601402E+003, 0.58807448E+003,
 0.68000000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.76260220E+003, 0.76276676E+003, 0.76327799E+003, 0.12197919E+004, 0.00000000E+000, 0.74188654E+003, 0.00000000E+000, 0.74178208E+003, 0.74188048E+003, 0.51891961E-002, 0.51891961E-002, 0.74503991E+003, 0.58799366E+003,
 0.68200000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.76476481E+003, 0.76492673E+003, 0.76543904E+003, 0.12197835E+004, 0.00000000E+000, 0.74203718E+003, 0.00000000E+000, 0.74171432E+003, 0.74202251E+003, 0.51898910E-002, 0.51898910E-002, 0.74422634E+003, 0.58791278E+003,
 0.68400000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.76700156E+003, 0.76716093E+003, 0.76767478E+003, 0.12197753E+004, 0.00000000E+000, 0.74228506E+003, 0.00000000E+000, 0.74175034E+003, 0.74226204E+003, 0.51906844E-002, 0.51906844E-002, 0.74356071E+003, 0.58783184E+003,
