TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.82500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88317193E+003, 0.90769815E+003, 0.10586311E+004, 0.12279485E+004, 0.00000000E+000, 0.88336244E+003, 0.00000000E+000, 0.88318150E+003, 0.88273116E+003, 0.37567318E+000, 0.37567318E+000, 0.88295423E+003, 0.62978820E+003,
 0.82600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88331692E+003, 0.90785720E+003, 0.10588517E+004, 0.12279599E+004, 0.00000000E+000, 0.88350814E+003, 0.00000000E+000, 0.88332675E+003, 0.88287654E+003, 0.37567271E+000, 0.37567271E+000, 0.88309978E+003, 0.62979582E+003,
 0.82700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88346146E+003, 0.90801666E+003, 0.10590720E+004, 0.12279714E+004, 0.00000000E+000, 0.88365349E+003, 0.00000000E+000, 0.88347149E+003, 0.88302149E+003, 0.37567224E+000, 0.37567224E+000, 0.88324494E+003, 0.62980344E+003,
 0.82800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88360606E+003, 0.90817630E+003, 0.10592922E+004, 0.12279828E+004, 0.00000000E+000, 0.88379863E+003, 0.00000000E+000, 0.88361618E+003, 0.88316635E+003, 0.37567178E+000, 0.37567178E+000, 0.88338980E+003, 0.62981109E+003,
 0.82900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88375077E+003, 0.90833606E+003, 0.10595121E+004, 0.12279943E+004, 0.00000000E+000, 0.88394377E+003, 0.00000000E+000, 0.88376099E+003, 0.88331131E+003, 0.37567131E+000, 0.37567131E+000, 0.88353469E+003, 0.62981877E+003,
 0.83000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88389552E+003, 0.90849600E+003, 0.10597320E+004, 0.12280058E+004, 0.00000000E+000, 0.88408890E+003, 0.00000000E+000, 0.88390582E+003, 0.88345628E+003, 0.37567085E+000, 0.37567085E+000, 0.88367962E+003, 0.62982645E+003,
 0.83100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88404033E+003, 0.90865603E+003, 0.10599516E+004, 0.12280174E+004, 0.00000000E+000, 0.88423405E+003, 0.00000000E+000, 0.88405071E+003, 0.88360128E+003, 0.37567038E+000, 0.37567038E+000, 0.88382455E+003, 0.62983416E+003,
 0.83200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88418527E+003, 0.90881617E+003, 0.10601712E+004, 0.12280289E+004, 0.00000000E+000, 0.88437924E+003, 0.00000000E+000, 0.88419568E+003, 0.88374634E+003, 0.37566991E+000, 0.37566991E+000, 0.88396955E+003, 0.62984189E+003,
 0.83300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88433026E+003, 0.90897640E+003, 0.10603906E+004, 0.12280404E+004, 0.00000000E+000, 0.88452448E+003, 0.00000000E+000, 0.88434073E+003, 0.88389146E+003, 0.37566944E+000, 0.37566944E+000, 0.88411460E+003, 0.62984966E+003,
 0.83400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88447532E+003, 0.90913669E+003, 0.10606098E+004, 0.12280520E+004, 0.00000000E+000, 0.88466976E+003, 0.00000000E+000, 0.88448582E+003, 0.88403661E+003, 0.37566897E+000, 0.37566897E+000, 0.88425971E+003, 0.62985742E+003,
 0.83500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88462048E+003, 0.90929704E+003, 0.10608290E+004, 0.12280635E+004, 0.00000000E+000, 0.88481510E+003, 0.00000000E+000, 0.88463102E+003, 0.88418183E+003, 0.37566850E+000, 0.37566850E+000, 0.88440487E+003, 0.62986522E+003,
 0.83600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88476566E+003, 0.90945742E+003, 0.10610480E+004, 0.12280751E+004, 0.00000000E+000, 0.88496049E+003, 0.00000000E+000, 0.88477623E+003, 0.88432707E+003, 0.37566803E+000, 0.37566803E+000, 0.88455009E+003, 0.62987304E+003,
 0.83700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88491092E+003, 0.90961783E+003, 0.10612670E+004, 0.12280867E+004, 0.00000000E+000, 0.88510591E+003, 0.00000000E+000, 0.88492152E+003, 0.88447235E+003, 0.37566756E+000, 0.37566756E+000, 0.88469534E+003, 0.62988086E+003,
 0.83800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88505620E+003, 0.90977826E+003, 0.10614858E+004, 0.12280983E+004, 0.00000000E+000, 0.88525138E+003, 0.00000000E+000, 0.88506685E+003, 0.88461766E+003, 0.37566708E+000, 0.37566708E+000, 0.88484064E+003, 0.62988871E+003,
 0.83900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88520152E+003, 0.90993870E+003, 0.10617045E+004, 0.12281099E+004, 0.00000000E+000, 0.88539687E+003, 0.00000000E+000, 0.88521219E+003, 0.88476300E+003, 0.37566660E+000, 0.37566660E+000, 0.88498598E+003, 0.62989659E+003,
 0.84000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88534688E+003, 0.91009917E+003, 0.10619232E+004, 0.12281216E+004, 0.00000000E+000, 0.88554241E+003, 0.00000000E+000, 0.88535760E+003, 0.88490836E+003, 0.37566613E+000, 0.37566613E+000, 0.88513134E+003, 0.62990448E+003,
 0.84100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88549226E+003, 0.91025965E+003, 0.10621418E+004, 0.12281332E+004, 0.00000000E+000, 0.88568797E+003, 0.00000000E+000, 0.88550299E+003, 0.88505374E+003, 0.37566565E+000, 0.37566565E+000, 0.88527674E+003, 0.62991239E+003,
 0.84200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88563769E+003, 0.91042014E+003, 0.10623603E+004, 0.12281449E+004, 0.00000000E+000, 0.88583356E+003, 0.00000000E+000, 0.88564846E+003, 0.88519915E+003, 0.37566517E+000, 0.37566517E+000, 0.88542216E+003, 0.62992033E+003,
 0.84300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88578308E+003, 0.91056113E+003, 0.10625787E+004, 0.12281566E+004, 0.00000000E+000, 0.88597916E+003, 0.00000000E+000, 0.88579390E+003, 0.88534455E+003, 0.37566468E+000, 0.37566468E+000, 0.88556760E+003, 0.62992829E+003,
 0.84400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88592828E+003, 0.91070146E+003, 0.10627970E+004, 0.12281682E+004, 0.00000000E+000, 0.88612470E+003, 0.00000000E+000, 0.88593922E+003, 0.88548983E+003, 0.37566420E+000, 0.37566420E+000, 0.88571299E+003, 0.62993627E+003,
 0.84500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88607280E+003, 0.91085381E+003, 0.10630153E+004, 0.12281799E+004, 0.00000000E+000, 0.88626994E+003, 0.00000000E+000, 0.88608401E+003, 0.88563468E+003, 0.37566372E+000, 0.37566372E+000, 0.88585812E+003, 0.62994426E+003,
 0.84600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88621660E+003, 0.91100497E+003, 0.10632336E+004, 0.12281917E+004, 0.00000000E+000, 0.88641468E+003, 0.00000000E+000, 0.88622809E+003, 0.88577892E+003, 0.37566324E+000, 0.37566324E+000, 0.88600271E+003, 0.62995229E+003,
 0.84700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88636039E+003, 0.91116051E+003, 0.10634518E+004, 0.12282034E+004, 0.00000000E+000, 0.88655911E+003, 0.00000000E+000, 0.88637197E+003, 0.88592296E+003, 0.37566277E+000, 0.37566277E+000, 0.88614683E+003, 0.62996032E+003,
 0.84800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88650462E+003, 0.91131557E+003, 0.10636700E+004, 0.12282151E+004, 0.00000000E+000, 0.88670359E+003, 0.00000000E+000, 0.88651621E+003, 0.88606727E+003, 0.37566230E+000, 0.37566230E+000, 0.88629102E+003, 0.62996838E+003,
 0.84900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88664897E+003, 0.91147262E+003, 0.10638882E+004, 0.12282269E+004, 0.00000000E+000, 0.88684822E+003, 0.00000000E+000, 0.88666065E+003, 0.88621177E+003, 0.37566182E+000, 0.37566182E+000, 0.88643543E+003, 0.62997646E+003,
 0.85000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88679349E+003, 0.91162956E+003, 0.10641064E+004, 0.12282386E+004, 0.00000000E+000, 0.88699292E+003, 0.00000000E+000, 0.88680515E+003, 0.88635633E+003, 0.37566134E+000, 0.37566134E+000, 0.88657993E+003, 0.62998455E+003,
 0.85100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88693827E+003, 0.91178750E+003, 0.10643246E+004, 0.12282504E+004, 0.00000000E+000, 0.88713777E+003, 0.00000000E+000, 0.88694994E+003, 0.88650109E+003, 0.37566087E+000, 0.37566087E+000, 0.88672457E+003, 0.62999267E+003,
 0.85200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88708310E+003, 0.91194556E+003, 0.10645429E+004, 0.12282622E+004, 0.00000000E+000, 0.88728275E+003, 0.00000000E+000, 0.88709479E+003, 0.88664594E+003, 0.37566038E+000, 0.37566038E+000, 0.88686940E+003, 0.63000081E+003,
 0.85300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88722813E+003, 0.91210420E+003, 0.10647611E+004, 0.12282740E+004, 0.00000000E+000, 0.88742782E+003, 0.00000000E+000, 0.88723978E+003, 0.88679088E+003, 0.37565990E+000, 0.37565990E+000, 0.88701429E+003, 0.63000899E+003,
 0.85400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88737327E+003, 0.91226306E+003, 0.10649793E+004, 0.12282858E+004, 0.00000000E+000, 0.88757302E+003, 0.00000000E+000, 0.88738494E+003, 0.88693596E+003, 0.37565942E+000, 0.37565942E+000, 0.88715932E+003, 0.63001716E+003,
 0.85500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88751849E+003, 0.91242227E+003, 0.10651975E+004, 0.12282976E+004, 0.00000000E+000, 0.88771831E+003, 0.00000000E+000, 0.88753014E+003, 0.88708109E+003, 0.37565893E+000, 0.37565893E+000, 0.88730447E+003, 0.63002537E+003,
 0.85600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88766381E+003, 0.91258166E+003, 0.10654156E+004, 0.12283095E+004, 0.00000000E+000, 0.88786368E+003, 0.00000000E+000, 0.88767547E+003, 0.88722631E+003, 0.37565845E+000, 0.37565845E+000, 0.88744967E+003, 0.63003360E+003,
 0.85700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88780916E+003, 0.91274124E+003, 0.10656338E+004, 0.12283213E+004, 0.00000000E+000, 0.88800913E+003, 0.00000000E+000, 0.88782083E+003, 0.88737157E+003, 0.37565796E+000, 0.37565796E+000, 0.88759499E+003, 0.63004184E+003,
 0.85800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88795460E+003, 0.91290099E+003, 0.10658519E+004, 0.12283332E+004, 0.00000000E+000, 0.88815464E+003, 0.00000000E+000, 0.88796627E+003, 0.88751689E+003, 0.37565747E+000, 0.37565747E+000, 0.88774032E+003, 0.63005010E+003,
 0.85900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88810009E+003, 0.91306083E+003, 0.10660699E+004, 0.12283451E+004, 0.00000000E+000, 0.88830022E+003, 0.00000000E+000, 0.88811177E+003, 0.88766227E+003, 0.37565697E+000, 0.37565697E+000, 0.88788575E+003, 0.63005839E+003,
 0.86000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88824565E+003, 0.91322081E+003, 0.10662880E+004, 0.12283570E+004, 0.00000000E+000, 0.88844586E+003, 0.00000000E+000, 0.88825732E+003, 0.88780770E+003, 0.37565648E+000, 0.37565648E+000, 0.88803123E+003, 0.63006669E+003,
 0.88000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89114930E+003, 0.91644393E+003, 0.10708932E+004, 0.12285976E+004, 0.00000000E+000, 0.89135333E+003, 0.00000000E+000, 0.89116169E+003, 0.89071045E+003, 0.37564652E+000, 0.37564652E+000, 0.89093512E+003, 0.63023717E+003,
 0.90000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89405333E+003, 0.91965987E+003, 0.10751327E+004, 0.12288433E+004, 0.00000000E+000, 0.89426318E+003, 0.00000000E+000, 0.89406708E+003, 0.89361456E+003, 0.37563639E+000, 0.37563639E+000, 0.89384121E+003, 0.63041599E+003,
 0.92000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89694970E+003, 0.92286817E+003, 0.10794276E+004, 0.12290941E+004, 0.00000000E+000, 0.89716494E+003, 0.00000000E+000, 0.89696458E+003, 0.89651148E+003, 0.37562609E+000, 0.37562609E+000, 0.89673912E+003, 0.63060324E+003,
 0.94000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89985248E+003, 0.92609159E+003, 0.10837446E+004, 0.12293500E+004, 0.00000000E+000, 0.90007130E+003, 0.00000000E+000, 0.89986801E+003, 0.89941308E+003, 0.37561558E+000, 0.37561558E+000, 0.89964191E+003, 0.63079898E+003,
 0.96000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90276667E+003, 0.92935568E+003, 0.10880943E+004, 0.12296110E+004, 0.00000000E+000, 0.90298835E+003, 0.00000000E+000, 0.90278254E+003, 0.90232500E+003, 0.37560481E+000, 0.37560481E+000, 0.90255529E+003, 0.63100332E+003,
 0.98000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90572764E+003, 0.93264731E+003, 0.10926758E+004, 0.12298770E+004, 0.00000000E+000, 0.90594955E+003, 0.00000000E+000, 0.90574320E+003, 0.90528012E+003, 0.37559341E+000, 0.37559341E+000, 0.90551318E+003, 0.63121633E+003,
 0.10000000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90864822E+003, 0.93589111E+003, 0.10970262E+004, 0.12301480E+004, 0.00000000E+000, 0.90888144E+003, 0.00000000E+000, 0.90866668E+003, 0.90820535E+003, 0.37558203E+000, 0.37558203E+000, 0.90844033E+003, 0.63143810E+003,
 0.10200000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91158400E+003, 0.93921135E+003, 0.11013669E+004, 0.12304240E+004, 0.00000000E+000, 0.91181655E+003, 0.00000000E+000, 0.91160177E+003, 0.91113760E+003, 0.37557057E+000, 0.37557057E+000, 0.91137248E+003, 0.63166874E+003,
 0.10400000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91455168E+003, 0.94253801E+003, 0.11057321E+004, 0.12307050E+004, 0.00000000E+000, 0.91478978E+003, 0.00000000E+000, 0.91457077E+003, 0.91410284E+003, 0.37555868E+000, 0.37555868E+000, 0.91434195E+003, 0.63190834E+003,
 0.10600000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91752094E+003, 0.94590648E+003, 0.11101049E+004, 0.12309910E+004, 0.00000000E+000, 0.91776014E+003, 0.00000000E+000, 0.91753993E+003, 0.91706931E+003, 0.37554660E+000, 0.37554660E+000, 0.91730887E+003, 0.63215692E+003,
 0.10800000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92051261E+003, 0.94925362E+003, 0.11144488E+004, 0.12312821E+004, 0.00000000E+000, 0.92075364E+003, 0.00000000E+000, 0.92053154E+003, 0.92005736E+003, 0.37553404E+000, 0.37553404E+000, 0.92029864E+003, 0.63241467E+003,
 0.11000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92347665E+003, 0.95257453E+003, 0.11189914E+004, 0.12286184E+004, 0.00000000E+000, 0.92372646E+003, 0.00000000E+000, 0.92349649E+003, 0.92302382E+003, 0.37552140E+000, 0.37552140E+000, 0.92326696E+003, 0.63268168E+003,
 0.11200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92643215E+003, 0.95595336E+003, 0.11233064E+004, 0.12289251E+004, 0.00000000E+000, 0.92668517E+003, 0.00000000E+000, 0.92645192E+003, 0.92597895E+003, 0.37550862E+000, 0.37550862E+000, 0.92622276E+003, 0.63295803E+003,
 0.11400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92937326E+003, 0.95927068E+003, 0.11275575E+004, 0.12292366E+004, 0.00000000E+000, 0.92963166E+003, 0.00000000E+000, 0.92939292E+003, 0.92892065E+003, 0.37549557E+000, 0.37549557E+000, 0.92916534E+003, 0.63324381E+003,
 0.11600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93228760E+003, 0.96256080E+003, 0.11318106E+004, 0.12295529E+004, 0.00000000E+000, 0.93255224E+003, 0.00000000E+000, 0.93230696E+003, 0.93183674E+003, 0.37548248E+000, 0.37548248E+000, 0.93208235E+003, 0.63353910E+003,
 0.11800000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93513096E+003, 0.96585584E+003, 0.11360849E+004, 0.12328094E+004, 0.00000000E+000, 0.93519855E+003, 0.00000000E+000, 0.93511356E+003, 0.93469138E+003, 0.37547015E+000, 0.37547015E+000, 0.93489192E+003, 0.63384402E+003,
 0.12000000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93809701E+003, 0.96925757E+003, 0.11403735E+004, 0.12331290E+004, 0.00000000E+000, 0.93808561E+003, 0.00000000E+000, 0.93806176E+003, 0.93764481E+003, 0.37545665E+000, 0.37545665E+000, 0.93783147E+003, 0.63415868E+003,
 0.12200000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94111453E+003, 0.97262519E+003, 0.11446639E+004, 0.12334538E+004, 0.00000000E+000, 0.94108133E+003, 0.00000000E+000, 0.94107412E+003, 0.94065399E+003, 0.37544243E+000, 0.37544243E+000, 0.94083985E+003, 0.63448317E+003,
 0.12400000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94414739E+003, 0.97597796E+003, 0.11489293E+004, 0.12337835E+004, 0.00000000E+000, 0.94411114E+003, 0.00000000E+000, 0.94410623E+003, 0.94368358E+003, 0.37542773E+000, 0.37542773E+000, 0.94387098E+003, 0.63481757E+003,
 0.12600000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94717560E+003, 0.97931422E+003, 0.11533137E+004, 0.12341180E+004, 0.00000000E+000, 0.94714295E+003, 0.00000000E+000, 0.94713520E+003, 0.94671148E+003, 0.37541285E+000, 0.37541285E+000, 0.94690014E+003, 0.63516204E+003,
 0.12800000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95019148E+003, 0.98263436E+003, 0.11575965E+004, 0.12344575E+004, 0.00000000E+000, 0.95016588E+003, 0.00000000E+000, 0.95015276E+003, 0.94972893E+003, 0.37539779E+000, 0.37539779E+000, 0.94991901E+003, 0.63551656E+003,
 0.13000000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95319077E+003, 0.98601784E+003, 0.11617774E+004, 0.12348018E+004, 0.00000000E+000, 0.95317220E+003, 0.00000000E+000, 0.95315367E+003, 0.95272990E+003, 0.37538250E+000, 0.37538250E+000, 0.95292090E+003, 0.63588125E+003,
 0.13200000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95617424E+003, 0.98932705E+003, 0.11659524E+004, 0.12351508E+004, 0.00000000E+000, 0.95616312E+003, 0.00000000E+000, 0.95613881E+003, 0.95571525E+003, 0.37536708E+000, 0.37536708E+000, 0.95590713E+003, 0.63625623E+003,
 0.13400000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95917647E+003, 0.99263918E+003, 0.11701493E+004, 0.12355048E+004, 0.00000000E+000, 0.95916650E+003, 0.00000000E+000, 0.95914111E+003, 0.95871522E+003, 0.37535128E+000, 0.37535128E+000, 0.95890829E+003, 0.63664158E+003,
 0.13600000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96217072E+003, 0.99594883E+003, 0.11743362E+004, 0.12358635E+004, 0.00000000E+000, 0.96216675E+003, 0.00000000E+000, 0.96213676E+003, 0.96171018E+003, 0.37533531E+000, 0.37533531E+000, 0.96190491E+003, 0.63703744E+003,
 0.13800000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96518543E+003, 0.99931773E+003, 0.11786321E+004, 0.12362270E+004, 0.00000000E+000, 0.96517853E+003, 0.00000000E+000, 0.96515019E+003, 0.96472032E+003, 0.37531915E+000, 0.37531915E+000, 0.96491508E+003, 0.63744386E+003,
 0.14000000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96832436E+003, 0.10028511E+004, 0.11831133E+004, 0.12365955E+004, 0.00000000E+000, 0.96829602E+003, 0.00000000E+000, 0.96828326E+003, 0.96784215E+003, 0.37530221E+000, 0.37530221E+000, 0.96803887E+003, 0.63786094E+003,
 0.14200000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97156734E+003, 0.10065974E+004, 0.11876931E+004, 0.12369691E+004, 0.00000000E+000, 0.97151983E+003, 0.00000000E+000, 0.97152090E+003, 0.97106904E+003, 0.37528460E+000, 0.37528460E+000, 0.97126869E+003, 0.63828889E+003,
 0.14400000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97486857E+003, 0.10103264E+004, 0.11923049E+004, 0.12373481E+004, 0.00000000E+000, 0.97481252E+003, 0.00000000E+000, 0.97482010E+003, 0.97436133E+003, 0.37526648E+000, 0.37526648E+000, 0.97456510E+003, 0.63872759E+003,
 0.14600000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97817189E+003, 0.10139705E+004, 0.11968612E+004, 0.12377322E+004, 0.00000000E+000, 0.97811522E+003, 0.00000000E+000, 0.97812318E+003, 0.97766211E+003, 0.37524810E+000, 0.37524810E+000, 0.97786777E+003, 0.63917722E+003,
 0.14800000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98144973E+003, 0.10175808E+004, 0.12014874E+004, 0.12381215E+004, 0.00000000E+000, 0.98139927E+003, 0.00000000E+000, 0.98140246E+003, 0.98094222E+003, 0.37522943E+000, 0.37522943E+000, 0.98114866E+003, 0.63963784E+003,
