TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.82900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95507688E+003, 0.96051583E+003, 0.10367791E+004, 0.12174548E+004, 0.00000000E+000, 0.95301119E+003, 0.00000000E+000, 0.95333183E+003, 0.95307095E+003, 0.15862150E+000, 0.15862150E+000, 0.95266162E+003, 0.62981862E+003,
 0.83000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95526288E+003, 0.96070479E+003, 0.10369977E+004, 0.12174666E+004, 0.00000000E+000, 0.95319514E+003, 0.00000000E+000, 0.95351636E+003, 0.95325532E+003, 0.15862162E+000, 0.15862162E+000, 0.95284557E+003, 0.62982630E+003,
 0.83100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95544884E+003, 0.96089360E+003, 0.10372161E+004, 0.12174785E+004, 0.00000000E+000, 0.95337921E+003, 0.00000000E+000, 0.95370097E+003, 0.95343978E+003, 0.15862174E+000, 0.15862174E+000, 0.95302961E+003, 0.62983401E+003,
 0.83200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95563476E+003, 0.96108244E+003, 0.10374343E+004, 0.12174904E+004, 0.00000000E+000, 0.95356337E+003, 0.00000000E+000, 0.95388566E+003, 0.95362431E+003, 0.15862186E+000, 0.15862186E+000, 0.95321377E+003, 0.62984174E+003,
 0.83300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95582067E+003, 0.96127116E+003, 0.10376525E+004, 0.12175024E+004, 0.00000000E+000, 0.95374763E+003, 0.00000000E+000, 0.95407041E+003, 0.95380892E+003, 0.15862198E+000, 0.15862198E+000, 0.95339801E+003, 0.62984950E+003,
 0.83400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95600654E+003, 0.96145991E+003, 0.10378705E+004, 0.12175143E+004, 0.00000000E+000, 0.95393197E+003, 0.00000000E+000, 0.95425523E+003, 0.95399359E+003, 0.15862210E+000, 0.15862210E+000, 0.95358235E+003, 0.62985727E+003,
 0.83500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95619239E+003, 0.96164855E+003, 0.10380885E+004, 0.12175262E+004, 0.00000000E+000, 0.95411639E+003, 0.00000000E+000, 0.95444010E+003, 0.95417832E+003, 0.15862222E+000, 0.15862222E+000, 0.95376676E+003, 0.62986506E+003,
 0.83600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95637822E+003, 0.96183723E+003, 0.10383063E+004, 0.12175382E+004, 0.00000000E+000, 0.95430089E+003, 0.00000000E+000, 0.95462503E+003, 0.95436311E+003, 0.15862234E+000, 0.15862234E+000, 0.95395127E+003, 0.62987288E+003,
 0.83700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95656403E+003, 0.96202581E+003, 0.10385241E+004, 0.12175502E+004, 0.00000000E+000, 0.95448547E+003, 0.00000000E+000, 0.95481001E+003, 0.95454796E+003, 0.15862246E+000, 0.15862246E+000, 0.95413584E+003, 0.62988071E+003,
 0.83800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95674981E+003, 0.96221445E+003, 0.10387418E+004, 0.12175622E+004, 0.00000000E+000, 0.95467011E+003, 0.00000000E+000, 0.95499504E+003, 0.95473286E+003, 0.15862258E+000, 0.15862258E+000, 0.95432048E+003, 0.62988856E+003,
 0.83900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95693558E+003, 0.96240300E+003, 0.10389594E+004, 0.12175742E+004, 0.00000000E+000, 0.95485481E+003, 0.00000000E+000, 0.95518011E+003, 0.95491781E+003, 0.15862269E+000, 0.15862269E+000, 0.95450519E+003, 0.62989644E+003,
 0.84000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95712132E+003, 0.96259159E+003, 0.10391770E+004, 0.12175862E+004, 0.00000000E+000, 0.95503958E+003, 0.00000000E+000, 0.95536523E+003, 0.95510280E+003, 0.15862281E+000, 0.15862281E+000, 0.95468996E+003, 0.62990432E+003,
 0.84100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95730705E+003, 0.96278011E+003, 0.10393946E+004, 0.12175982E+004, 0.00000000E+000, 0.95522440E+003, 0.00000000E+000, 0.95555038E+003, 0.95528783E+003, 0.15862293E+000, 0.15862293E+000, 0.95487479E+003, 0.62991223E+003,
 0.84200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95749276E+003, 0.96296867E+003, 0.10396121E+004, 0.12176103E+004, 0.00000000E+000, 0.95540927E+003, 0.00000000E+000, 0.95573557E+003, 0.95547291E+003, 0.15862304E+000, 0.15862304E+000, 0.95505967E+003, 0.62992017E+003,
 0.84300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95767845E+003, 0.96315716E+003, 0.10398295E+004, 0.12176224E+004, 0.00000000E+000, 0.95559419E+003, 0.00000000E+000, 0.95592079E+003, 0.95565802E+003, 0.15862316E+000, 0.15862316E+000, 0.95524460E+003, 0.62992814E+003,
 0.84400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95786413E+003, 0.96334569E+003, 0.10400469E+004, 0.12176344E+004, 0.00000000E+000, 0.95577916E+003, 0.00000000E+000, 0.95610605E+003, 0.95584317E+003, 0.15862327E+000, 0.15862327E+000, 0.95542958E+003, 0.62993611E+003,
 0.84500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95804979E+003, 0.96353416E+003, 0.10402643E+004, 0.12176465E+004, 0.00000000E+000, 0.95596417E+003, 0.00000000E+000, 0.95629134E+003, 0.95602834E+003, 0.15862339E+000, 0.15862339E+000, 0.95561461E+003, 0.62994411E+003,
 0.84600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95823544E+003, 0.96372266E+003, 0.10404817E+004, 0.12176586E+004, 0.00000000E+000, 0.95614922E+003, 0.00000000E+000, 0.95647665E+003, 0.95621355E+003, 0.15862350E+000, 0.15862350E+000, 0.95579967E+003, 0.62995213E+003,
 0.84700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95842107E+003, 0.96391109E+003, 0.10406991E+004, 0.12176707E+004, 0.00000000E+000, 0.95633431E+003, 0.00000000E+000, 0.95666199E+003, 0.95639879E+003, 0.15862362E+000, 0.15862362E+000, 0.95598478E+003, 0.62996016E+003,
 0.84800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95860669E+003, 0.96409952E+003, 0.10409164E+004, 0.12176829E+004, 0.00000000E+000, 0.95651944E+003, 0.00000000E+000, 0.95684735E+003, 0.95658405E+003, 0.15862373E+000, 0.15862373E+000, 0.95616992E+003, 0.62996822E+003,
 0.84900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95879229E+003, 0.96428787E+003, 0.10411337E+004, 0.12176950E+004, 0.00000000E+000, 0.95670460E+003, 0.00000000E+000, 0.95703273E+003, 0.95676934E+003, 0.15862384E+000, 0.15862384E+000, 0.95635510E+003, 0.62997630E+003,
 0.85000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95897786E+003, 0.96447622E+003, 0.10413510E+004, 0.12177072E+004, 0.00000000E+000, 0.95688979E+003, 0.00000000E+000, 0.95721814E+003, 0.95695465E+003, 0.15862395E+000, 0.15862395E+000, 0.95654031E+003, 0.62998439E+003,
 0.85100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95916341E+003, 0.96466447E+003, 0.10415682E+004, 0.12177194E+004, 0.00000000E+000, 0.95707501E+003, 0.00000000E+000, 0.95740356E+003, 0.95713998E+003, 0.15862406E+000, 0.15862406E+000, 0.95672555E+003, 0.62999251E+003,
 0.85200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95934894E+003, 0.96485273E+003, 0.10417853E+004, 0.12177315E+004, 0.00000000E+000, 0.95726026E+003, 0.00000000E+000, 0.95758900E+003, 0.95732533E+003, 0.15862418E+000, 0.15862418E+000, 0.95691081E+003, 0.63000065E+003,
 0.85300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95953443E+003, 0.96504091E+003, 0.10420024E+004, 0.12177438E+004, 0.00000000E+000, 0.95744552E+003, 0.00000000E+000, 0.95777445E+003, 0.95751069E+003, 0.15862429E+000, 0.15862429E+000, 0.95709610E+003, 0.63000882E+003,
 0.85400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95971989E+003, 0.96522910E+003, 0.10422195E+004, 0.12177560E+004, 0.00000000E+000, 0.95763081E+003, 0.00000000E+000, 0.95795991E+003, 0.95769606E+003, 0.15862440E+000, 0.15862440E+000, 0.95728142E+003, 0.63001700E+003,
 0.85500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95990532E+003, 0.96541721E+003, 0.10424365E+004, 0.12177682E+004, 0.00000000E+000, 0.95781611E+003, 0.00000000E+000, 0.95814537E+003, 0.95788144E+003, 0.15862451E+000, 0.15862451E+000, 0.95746675E+003, 0.63002521E+003,
 0.85600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96009073E+003, 0.96560534E+003, 0.10426535E+004, 0.12177804E+004, 0.00000000E+000, 0.95800143E+003, 0.00000000E+000, 0.95833084E+003, 0.95806682E+003, 0.15862462E+000, 0.15862462E+000, 0.95765209E+003, 0.63003344E+003,
 0.85700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96027611E+003, 0.96579341E+003, 0.10428704E+004, 0.12177927E+004, 0.00000000E+000, 0.95818675E+003, 0.00000000E+000, 0.95851631E+003, 0.95825221E+003, 0.15862473E+000, 0.15862473E+000, 0.95783745E+003, 0.63004167E+003,
 0.85800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96046146E+003, 0.96598150E+003, 0.10430872E+004, 0.12178050E+004, 0.00000000E+000, 0.95837209E+003, 0.00000000E+000, 0.95870178E+003, 0.95843760E+003, 0.15862484E+000, 0.15862484E+000, 0.95802282E+003, 0.63004994E+003,
 0.85900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96064679E+003, 0.96616954E+003, 0.10433041E+004, 0.12178173E+004, 0.00000000E+000, 0.95855744E+003, 0.00000000E+000, 0.95888726E+003, 0.95862300E+003, 0.15862495E+000, 0.15862495E+000, 0.95820820E+003, 0.63005823E+003,
 0.86000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96083209E+003, 0.96635760E+003, 0.10435209E+004, 0.12178296E+004, 0.00000000E+000, 0.95874279E+003, 0.00000000E+000, 0.95907273E+003, 0.95880839E+003, 0.15862506E+000, 0.15862506E+000, 0.95839359E+003, 0.63006652E+003,
 0.88000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96453310E+003, 0.97011126E+003, 0.10479822E+004, 0.12180785E+004, 0.00000000E+000, 0.96244976E+003, 0.00000000E+000, 0.96278099E+003, 0.96251537E+003, 0.15862715E+000, 0.15862715E+000, 0.96210146E+003, 0.63023700E+003,
 0.90000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96821912E+003, 0.97385015E+003, 0.10525028E+004, 0.12183328E+004, 0.00000000E+000, 0.96614905E+003, 0.00000000E+000, 0.96647996E+003, 0.96621342E+003, 0.15862916E+000, 0.15862916E+000, 0.96580204E+003, 0.63041581E+003,
 0.92000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97190876E+003, 0.97761270E+003, 0.10569011E+004, 0.12185927E+004, 0.00000000E+000, 0.96984248E+003, 0.00000000E+000, 0.97017373E+003, 0.96990630E+003, 0.15863106E+000, 0.15863106E+000, 0.96949613E+003, 0.63060305E+003,
 0.94000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97561098E+003, 0.98140061E+003, 0.10615108E+004, 0.12188579E+004, 0.00000000E+000, 0.97354122E+003, 0.00000000E+000, 0.97387392E+003, 0.97360525E+003, 0.15863285E+000, 0.15863285E+000, 0.97319563E+003, 0.63079878E+003,
 0.96000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97933044E+003, 0.98520773E+003, 0.10659082E+004, 0.12191284E+004, 0.00000000E+000, 0.97724623E+003, 0.00000000E+000, 0.97758237E+003, 0.97731357E+003, 0.15863451E+000, 0.15863451E+000, 0.97690265E+003, 0.63100311E+003,
 0.98000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98306501E+003, 0.98903215E+003, 0.10705314E+004, 0.12194043E+004, 0.00000000E+000, 0.98096289E+003, 0.00000000E+000, 0.98130322E+003, 0.98103439E+003, 0.15863605E+000, 0.15863605E+000, 0.98062137E+003, 0.63121612E+003,
 0.10000000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98681185E+003, 0.99286460E+003, 0.10749626E+004, 0.12196855E+004, 0.00000000E+000, 0.98469302E+003, 0.00000000E+000, 0.98503770E+003, 0.98476879E+003, 0.15863745E+000, 0.15863745E+000, 0.98435377E+003, 0.63143788E+003,
 0.10200000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99058386E+003, 0.99674005E+003, 0.10793665E+004, 0.12199719E+004, 0.00000000E+000, 0.98843900E+003, 0.00000000E+000, 0.98878899E+003, 0.98852003E+003, 0.15863878E+000, 0.15863878E+000, 0.98810157E+003, 0.63166851E+003,
 0.10400000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99437650E+003, 0.10006305E+004, 0.10840393E+004, 0.12202637E+004, 0.00000000E+000, 0.99220681E+003, 0.00000000E+000, 0.99256236E+003, 0.99229317E+003, 0.15864002E+000, 0.15864002E+000, 0.99187152E+003, 0.63190810E+003,
 0.10600000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99819440E+003, 0.10045463E+004, 0.10884840E+004, 0.12205608E+004, 0.00000000E+000, 0.99599579E+003, 0.00000000E+000, 0.99635724E+003, 0.99608789E+003, 0.15864113E+000, 0.15864113E+000, 0.99566254E+003, 0.63215667E+003,
 0.10800000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10020756E+004, 0.10084945E+004, 0.10928731E+004, 0.12208631E+004, 0.00000000E+000, 0.99984074E+003, 0.00000000E+000, 0.10002110E+004, 0.99993794E+003, 0.15864208E+000, 0.15864208E+000, 0.99950458E+003, 0.63241442E+003,
 0.11000000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10059758E+004, 0.10124991E+004, 0.10973374E+004, 0.12211707E+004, 0.00000000E+000, 0.10037469E+004, 0.00000000E+000, 0.10041186E+004, 0.10038365E+004, 0.15864285E+000, 0.15864285E+000, 0.10034040E+004, 0.63268141E+003,
 0.11200000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10099062E+004, 0.10165870E+004, 0.11019357E+004, 0.12214836E+004, 0.00000000E+000, 0.10076911E+004, 0.00000000E+000, 0.10080620E+004, 0.10077706E+004, 0.15864348E+000, 0.15864348E+000, 0.10073410E+004, 0.63295776E+003,
 0.11400000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10139038E+004, 0.10207747E+004, 0.11063428E+004, 0.12218016E+004, 0.00000000E+000, 0.10116829E+004, 0.00000000E+000, 0.10120550E+004, 0.10117536E+004, 0.15864387E+000, 0.15864387E+000, 0.10113240E+004, 0.63324353E+003,
 0.11600000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10178898E+004, 0.10248689E+004, 0.11106616E+004, 0.12221247E+004, 0.00000000E+000, 0.10157108E+004, 0.00000000E+000, 0.10160793E+004, 0.10157679E+004, 0.15864404E+000, 0.15864404E+000, 0.10153460E+004, 0.63353881E+003,
 0.11800000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10218484E+004, 0.10288796E+004, 0.11149829E+004, 0.12224529E+004, 0.00000000E+000, 0.10197268E+004, 0.00000000E+000, 0.10200876E+004, 0.10197680E+004, 0.15864405E+000, 0.15864405E+000, 0.10193560E+004, 0.63384372E+003,
 0.12000000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10258246E+004, 0.10329731E+004, 0.11195158E+004, 0.12227860E+004, 0.00000000E+000, 0.10237372E+004, 0.00000000E+000, 0.10240917E+004, 0.10237644E+004, 0.15864405E+000, 0.15864405E+000, 0.10233601E+004, 0.63415837E+003,
 0.12200000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10298423E+004, 0.10369919E+004, 0.11239727E+004, 0.12231241E+004, 0.00000000E+000, 0.10277535E+004, 0.00000000E+000, 0.10281077E+004, 0.10277758E+004, 0.15864399E+000, 0.15864399E+000, 0.10273735E+004, 0.63448284E+003,
 0.12400000E+003, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10340027E+004, 0.10412334E+004, 0.11284879E+004, 0.12234674E+004, 0.00000000E+000, 0.10318503E+004, 0.00000000E+000, 0.10322150E+004, 0.10318756E+004, 0.15864378E+000, 0.15864378E+000, 0.10314646E+004, 0.63481724E+003,
 0.12600000E+003, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10381486E+004, 0.10451285E+004, 0.11329073E+004, 0.12238159E+004, 0.00000000E+000, 0.10359849E+004, 0.00000000E+000, 0.10363517E+004, 0.10360071E+004, 0.15864336E+000, 0.15864336E+000, 0.10355960E+004, 0.63516170E+003,
 0.12800000E+003, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10424151E+004, 0.10490587E+004, 0.11372559E+004, 0.12241695E+004, 0.00000000E+000, 0.10401931E+004, 0.00000000E+000, 0.10405679E+004, 0.10402161E+004, 0.15864274E+000, 0.15864274E+000, 0.10397989E+004, 0.63551621E+003,
 0.13000000E+003, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10469777E+004, 0.10528766E+004, 0.11415687E+004, 0.12245281E+004, 0.00000000E+000, 0.10446420E+004, 0.00000000E+000, 0.10450583E+004, 0.10446938E+004, 0.15864180E+000, 0.15864180E+000, 0.10442174E+004, 0.63588089E+003,
 0.13200000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10510073E+004, 0.10566703E+004, 0.11459152E+004, 0.12234089E+004, 0.00000000E+000, 0.10502245E+004, 0.00000000E+000, 0.10503276E+004, 0.10496712E+004, 0.15864012E+000, 0.15864012E+000, 0.10493955E+004, 0.63625585E+003,
 0.13400000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10549015E+004, 0.10605162E+004, 0.11503521E+004, 0.12237828E+004, 0.00000000E+000, 0.10545541E+004, 0.00000000E+000, 0.10545223E+004, 0.10538668E+004, 0.15863875E+000, 0.15863875E+000, 0.10537630E+004, 0.63664119E+003,
 0.13600000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10587239E+004, 0.10643365E+004, 0.11546873E+004, 0.12241611E+004, 0.00000000E+000, 0.10584198E+004, 0.00000000E+000, 0.10583788E+004, 0.10577614E+004, 0.15863753E+000, 0.15863753E+000, 0.10576673E+004, 0.63703705E+003,
 0.13800000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10625179E+004, 0.10681350E+004, 0.11589919E+004, 0.12245443E+004, 0.00000000E+000, 0.10622339E+004, 0.00000000E+000, 0.10621890E+004, 0.10615825E+004, 0.15863624E+000, 0.15863624E+000, 0.10614921E+004, 0.63744345E+003,
 0.14000000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10663606E+004, 0.10720562E+004, 0.11634621E+004, 0.12249325E+004, 0.00000000E+000, 0.10660675E+004, 0.00000000E+000, 0.10660231E+004, 0.10654147E+004, 0.15863506E+000, 0.15863506E+000, 0.10653211E+004, 0.63786052E+003,
 0.14200000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10703328E+004, 0.10761164E+004, 0.11680730E+004, 0.12253259E+004, 0.00000000E+000, 0.10700150E+004, 0.00000000E+000, 0.10699742E+004, 0.10693524E+004, 0.15863396E+000, 0.15863396E+000, 0.10692529E+004, 0.63828846E+003,
 0.14400000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10744075E+004, 0.10802491E+004, 0.11727369E+004, 0.12257247E+004, 0.00000000E+000, 0.10740754E+004, 0.00000000E+000, 0.10740362E+004, 0.10733986E+004, 0.15863284E+000, 0.15863284E+000, 0.10732981E+004, 0.63872715E+003,
 0.14600000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10785403E+004, 0.10844493E+004, 0.11774449E+004, 0.12261290E+004, 0.00000000E+000, 0.10781960E+004, 0.00000000E+000, 0.10781582E+004, 0.10775099E+004, 0.15863159E+000, 0.15863159E+000, 0.10774087E+004, 0.63917677E+003,
 0.14800000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10827101E+004, 0.10886139E+004, 0.11820563E+004, 0.12265388E+004, 0.00000000E+000, 0.10823676E+004, 0.00000000E+000, 0.10823295E+004, 0.10816724E+004, 0.15863003E+000, 0.15863003E+000, 0.10815744E+004, 0.63963737E+003,
 0.15000000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10868116E+004, 0.10927034E+004, 0.11865711E+004, 0.12269541E+004, 0.00000000E+000, 0.10864903E+004, 0.00000000E+000, 0.10864478E+004, 0.10857914E+004, 0.15862820E+000, 0.15862820E+000, 0.10857012E+004, 0.64010910E+003,
 0.15200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10908395E+004, 0.10966804E+004, 0.11909714E+004, 0.12273747E+004, 0.00000000E+000, 0.10905481E+004, 0.00000000E+000, 0.10904999E+004, 0.10898479E+004, 0.15862603E+000, 0.15862603E+000, 0.10897668E+004, 0.64059196E+003,
 0.15400000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10947448E+004, 0.11005248E+004, 0.11951817E+004, 0.12278004E+004, 0.00000000E+000, 0.10944933E+004, 0.00000000E+000, 0.10944375E+004, 0.10937948E+004, 0.15862356E+000, 0.15862356E+000, 0.10937249E+004, 0.64108611E+003,
 0.15600000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10985114E+004, 0.11042304E+004, 0.11992619E+004, 0.12282311E+004, 0.00000000E+000, 0.10983042E+004, 0.00000000E+000, 0.10982400E+004, 0.10976098E+004, 0.15862083E+000, 0.15862083E+000, 0.10975516E+004, 0.64159171E+003,
