TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81016625E+003, 0.79762764E+003, 0.79928111E+003, 0.12107103E+004, 0.00000000E+000, 0.79744715E+003, 0.00000000E+000, 0.81165898E+003, 0.79672841E+003, 0.15814101E-002, 0.15814101E-002, 0.80567818E+003, 0.63000832E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81017641E+003, 0.79763338E+003, 0.79928764E+003, 0.12107232E+004, 0.00000000E+000, 0.79745281E+003, 0.00000000E+000, 0.81167023E+003, 0.79673370E+003, 0.15814108E-002, 0.15814108E-002, 0.80567795E+003, 0.63001650E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81018658E+003, 0.79763913E+003, 0.79929418E+003, 0.12107361E+004, 0.00000000E+000, 0.79745847E+003, 0.00000000E+000, 0.81168149E+003, 0.79673900E+003, 0.15814115E-002, 0.15814115E-002, 0.80567771E+003, 0.63002470E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81039137E+003, 0.79775522E+003, 0.79942604E+003, 0.12109966E+004, 0.00000000E+000, 0.79757287E+003, 0.00000000E+000, 0.81190830E+003, 0.79684610E+003, 0.15814244E-002, 0.15814244E-002, 0.80567262E+003, 0.63019307E+003,
 0.90000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81059896E+003, 0.79787346E+003, 0.79956004E+003, 0.12112627E+004, 0.00000000E+000, 0.79768941E+003, 0.00000000E+000, 0.81213816E+003, 0.79695535E+003, 0.15814368E-002, 0.15814368E-002, 0.80566697E+003, 0.63036974E+003,
 0.92000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81080939E+003, 0.79799381E+003, 0.79969616E+003, 0.12115346E+004, 0.00000000E+000, 0.79780805E+003, 0.00000000E+000, 0.81237114E+003, 0.79706671E+003, 0.15814478E-002, 0.15814478E-002, 0.80566084E+003, 0.63055483E+003,
 0.94000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81102271E+003, 0.79811624E+003, 0.79983441E+003, 0.12118120E+004, 0.00000000E+000, 0.79792878E+003, 0.00000000E+000, 0.81260731E+003, 0.79718015E+003, 0.15814577E-002, 0.15814577E-002, 0.80565435E+003, 0.63074839E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81123894E+003, 0.79824072E+003, 0.79997476E+003, 0.12120950E+004, 0.00000000E+000, 0.79805155E+003, 0.00000000E+000, 0.81284669E+003, 0.79729562E+003, 0.15814664E-002, 0.15814664E-002, 0.80564761E+003, 0.63095052E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81145812E+003, 0.79836723E+003, 0.80011719E+003, 0.12123836E+004, 0.00000000E+000, 0.79817633E+003, 0.00000000E+000, 0.81308929E+003, 0.79741310E+003, 0.15814738E-002, 0.15814738E-002, 0.80564075E+003, 0.63116131E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81168028E+003, 0.79849573E+003, 0.80026168E+003, 0.12126776E+004, 0.00000000E+000, 0.79830311E+003, 0.00000000E+000, 0.81333511E+003, 0.79753255E+003, 0.15814799E-002, 0.15814799E-002, 0.80563392E+003, 0.63138083E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81190544E+003, 0.79862622E+003, 0.80040824E+003, 0.12129771E+004, 0.00000000E+000, 0.79843186E+003, 0.00000000E+000, 0.81358413E+003, 0.79765394E+003, 0.15814852E-002, 0.15814852E-002, 0.80562728E+003, 0.63160920E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81213363E+003, 0.79875864E+003, 0.80055679E+003, 0.12132821E+004, 0.00000000E+000, 0.79856254E+003, 0.00000000E+000, 0.81383627E+003, 0.79777726E+003, 0.15814897E-002, 0.15814897E-002, 0.80562098E+003, 0.63184650E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81236483E+003, 0.79889298E+003, 0.80070731E+003, 0.12135926E+004, 0.00000000E+000, 0.79869512E+003, 0.00000000E+000, 0.81409142E+003, 0.79790246E+003, 0.15814929E-002, 0.15814929E-002, 0.80561520E+003, 0.63209277E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81259903E+003, 0.79902917E+003, 0.80085972E+003, 0.12139086E+004, 0.00000000E+000, 0.79882956E+003, 0.00000000E+000, 0.81434943E+003, 0.79802952E+003, 0.15814948E-002, 0.15814948E-002, 0.80561011E+003, 0.63234817E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81283618E+003, 0.79916716E+003, 0.80101396E+003, 0.12142300E+004, 0.00000000E+000, 0.79896580E+003, 0.00000000E+000, 0.81461009E+003, 0.79815839E+003, 0.15814953E-002, 0.15814953E-002, 0.80560589E+003, 0.63261280E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81307623E+003, 0.79930693E+003, 0.80116996E+003, 0.12145568E+004, 0.00000000E+000, 0.79910381E+003, 0.00000000E+000, 0.81487320E+003, 0.79828904E+003, 0.15814943E-002, 0.15814943E-002, 0.80560272E+003, 0.63288676E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81331909E+003, 0.79944840E+003, 0.80132766E+003, 0.12148890E+004, 0.00000000E+000, 0.79924354E+003, 0.00000000E+000, 0.81513852E+003, 0.79842143E+003, 0.15814912E-002, 0.15814912E-002, 0.80560078E+003, 0.63317012E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81356465E+003, 0.79959157E+003, 0.80148704E+003, 0.12152264E+004, 0.00000000E+000, 0.79938496E+003, 0.00000000E+000, 0.81540585E+003, 0.79855553E+003, 0.15814866E-002, 0.15814866E-002, 0.80560024E+003, 0.63346296E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81381281E+003, 0.79973642E+003, 0.80164808E+003, 0.12155689E+004, 0.00000000E+000, 0.79952805E+003, 0.00000000E+000, 0.81567502E+003, 0.79869132E+003, 0.15814803E-002, 0.15814803E-002, 0.80560129E+003, 0.63376541E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81406346E+003, 0.79988294E+003, 0.80181081E+003, 0.12159166E+004, 0.00000000E+000, 0.79967283E+003, 0.00000000E+000, 0.81594589E+003, 0.79882879E+003, 0.15814736E-002, 0.15814736E-002, 0.80560410E+003, 0.63407757E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81431647E+003, 0.80003114E+003, 0.80197521E+003, 0.12162696E+004, 0.00000000E+000, 0.79981928E+003, 0.00000000E+000, 0.81621831E+003, 0.79896794E+003, 0.15814662E-002, 0.15814662E-002, 0.80560883E+003, 0.63439954E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81457173E+003, 0.80018100E+003, 0.80214123E+003, 0.12166279E+004, 0.00000000E+000, 0.79996739E+003, 0.00000000E+000, 0.81649209E+003, 0.79910876E+003, 0.15814574E-002, 0.15814574E-002, 0.80561565E+003, 0.63473140E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81482910E+003, 0.80033249E+003, 0.80230882E+003, 0.12169915E+004, 0.00000000E+000, 0.80011714E+003, 0.00000000E+000, 0.81676699E+003, 0.79925126E+003, 0.15814472E-002, 0.15814472E-002, 0.80562472E+003, 0.63507330E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81508842E+003, 0.80048558E+003, 0.80247792E+003, 0.12173605E+004, 0.00000000E+000, 0.80026851E+003, 0.00000000E+000, 0.81704275E+003, 0.79939542E+003, 0.15814354E-002, 0.15814354E-002, 0.80563621E+003, 0.63542523E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81534953E+003, 0.80064026E+003, 0.80264849E+003, 0.12177348E+004, 0.00000000E+000, 0.80042147E+003, 0.00000000E+000, 0.81731912E+003, 0.79954122E+003, 0.15814216E-002, 0.15814216E-002, 0.80565024E+003, 0.63578731E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81561226E+003, 0.80079652E+003, 0.80282054E+003, 0.12181144E+004, 0.00000000E+000, 0.80057603E+003, 0.00000000E+000, 0.81759593E+003, 0.79968867E+003, 0.15814059E-002, 0.15814059E-002, 0.80566696E+003, 0.63615965E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81587644E+003, 0.80095441E+003, 0.80299412E+003, 0.12184993E+004, 0.00000000E+000, 0.80073223E+003, 0.00000000E+000, 0.81787310E+003, 0.79983778E+003, 0.15813886E-002, 0.15813886E-002, 0.80568649E+003, 0.63654234E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81614193E+003, 0.80111395E+003, 0.80316928E+003, 0.12188894E+004, 0.00000000E+000, 0.80089008E+003, 0.00000000E+000, 0.81815053E+003, 0.79998857E+003, 0.15813700E-002, 0.15813700E-002, 0.80570892E+003, 0.63693552E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81640860E+003, 0.80127528E+003, 0.80334627E+003, 0.12192847E+004, 0.00000000E+000, 0.80104973E+003, 0.00000000E+000, 0.81842835E+003, 0.80014110E+003, 0.15813499E-002, 0.15813499E-002, 0.80573436E+003, 0.63733923E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81667642E+003, 0.80143874E+003, 0.80352564E+003, 0.12196851E+004, 0.00000000E+000, 0.80121145E+003, 0.00000000E+000, 0.81870729E+003, 0.80029553E+003, 0.15813302E-002, 0.15813302E-002, 0.80576299E+003, 0.63775357E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81694543E+003, 0.80160446E+003, 0.80370752E+003, 0.12200908E+004, 0.00000000E+000, 0.80137542E+003, 0.00000000E+000, 0.81898780E+003, 0.80045204E+003, 0.15813111E-002, 0.15813111E-002, 0.80579480E+003, 0.63817871E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81721569E+003, 0.80177245E+003, 0.80389179E+003, 0.12205021E+004, 0.00000000E+000, 0.80154166E+003, 0.00000000E+000, 0.81926986E+003, 0.80061075E+003, 0.15812921E-002, 0.15812921E-002, 0.80582985E+003, 0.63861464E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81748722E+003, 0.80194266E+003, 0.80407821E+003, 0.12209189E+004, 0.00000000E+000, 0.80171013E+003, 0.00000000E+000, 0.81955316E+003, 0.80077171E+003, 0.15812719E-002, 0.15812719E-002, 0.80586828E+003, 0.63906146E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81775995E+003, 0.80211498E+003, 0.80426654E+003, 0.12213413E+004, 0.00000000E+000, 0.80188073E+003, 0.00000000E+000, 0.81983724E+003, 0.80093490E+003, 0.15812493E-002, 0.15812493E-002, 0.80591023E+003, 0.63951926E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81803380E+003, 0.80228930E+003, 0.80445660E+003, 0.12217694E+004, 0.00000000E+000, 0.80205337E+003, 0.00000000E+000, 0.82012162E+003, 0.80110027E+003, 0.15812241E-002, 0.15812241E-002, 0.80595571E+003, 0.63998815E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81830860E+003, 0.80246552E+003, 0.80464820E+003, 0.12222028E+004, 0.00000000E+000, 0.80222795E+003, 0.00000000E+000, 0.82040584E+003, 0.80126774E+003, 0.15811958E-002, 0.15811958E-002, 0.80600476E+003, 0.64046817E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81858417E+003, 0.80264355E+003, 0.80484124E+003, 0.12226415E+004, 0.00000000E+000, 0.80240439E+003, 0.00000000E+000, 0.82068952E+003, 0.80143726E+003, 0.15811646E-002, 0.15811646E-002, 0.80605738E+003, 0.64095945E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81886031E+003, 0.80282333E+003, 0.80503563E+003, 0.12230853E+004, 0.00000000E+000, 0.80258261E+003, 0.00000000E+000, 0.82097231E+003, 0.80160875E+003, 0.15811303E-002, 0.15811303E-002, 0.80611359E+003, 0.64146211E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81913681E+003, 0.80300483E+003, 0.80523140E+003, 0.12235341E+004, 0.00000000E+000, 0.80276260E+003, 0.00000000E+000, 0.82125406E+003, 0.80178215E+003, 0.15810930E-002, 0.15810930E-002, 0.80617345E+003, 0.64197618E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81941349E+003, 0.80318810E+003, 0.80542863E+003, 0.12239876E+004, 0.00000000E+000, 0.80294438E+003, 0.00000000E+000, 0.82153476E+003, 0.80195747E+003, 0.15810532E-002, 0.15810532E-002, 0.80623698E+003, 0.64250180E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81969020E+003, 0.80337317E+003, 0.80562742E+003, 0.12244458E+004, 0.00000000E+000, 0.80312798E+003, 0.00000000E+000, 0.82181447E+003, 0.80213471E+003, 0.15810112E-002, 0.15810112E-002, 0.80630423E+003, 0.64303897E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81996683E+003, 0.80356009E+003, 0.80582785E+003, 0.12249088E+004, 0.00000000E+000, 0.80331347E+003, 0.00000000E+000, 0.82209329E+003, 0.80231390E+003, 0.15809668E-002, 0.15809668E-002, 0.80637524E+003, 0.64358783E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82024328E+003, 0.80374895E+003, 0.80603004E+003, 0.12253764E+004, 0.00000000E+000, 0.80350089E+003, 0.00000000E+000, 0.82237141E+003, 0.80249509E+003, 0.15809207E-002, 0.15809207E-002, 0.80645002E+003, 0.64414833E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82051952E+003, 0.80393980E+003, 0.80623408E+003, 0.12258488E+004, 0.00000000E+000, 0.80369034E+003, 0.00000000E+000, 0.82264902E+003, 0.80267833E+003, 0.15808728E-002, 0.15808728E-002, 0.80652864E+003, 0.64472060E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82079553E+003, 0.80413275E+003, 0.80644010E+003, 0.12263260E+004, 0.00000000E+000, 0.80388189E+003, 0.00000000E+000, 0.82292635E+003, 0.80286369E+003, 0.15808229E-002, 0.15808229E-002, 0.80661111E+003, 0.64530466E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82107134E+003, 0.80432788E+003, 0.80664824E+003, 0.12268079E+004, 0.00000000E+000, 0.80407563E+003, 0.00000000E+000, 0.82320371E+003, 0.80305125E+003, 0.15807714E-002, 0.15807714E-002, 0.80669743E+003, 0.64590056E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82134701E+003, 0.80452532E+003, 0.80685865E+003, 0.12272947E+004, 0.00000000E+000, 0.80427168E+003, 0.00000000E+000, 0.82348146E+003, 0.80324109E+003, 0.15807184E-002, 0.15807184E-002, 0.80678760E+003, 0.64650832E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82162263E+003, 0.80472513E+003, 0.80707141E+003, 0.12277864E+004, 0.00000000E+000, 0.80447011E+003, 0.00000000E+000, 0.82375988E+003, 0.80343328E+003, 0.15806645E-002, 0.15806645E-002, 0.80688162E+003, 0.64712801E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82189833E+003, 0.80492740E+003, 0.80728661E+003, 0.12282833E+004, 0.00000000E+000, 0.80467100E+003, 0.00000000E+000, 0.82403926E+003, 0.80362792E+003, 0.15806101E-002, 0.15806101E-002, 0.80697949E+003, 0.64775964E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82217425E+003, 0.80513218E+003, 0.80750428E+003, 0.12287855E+004, 0.00000000E+000, 0.80487440E+003, 0.00000000E+000, 0.82431980E+003, 0.80382505E+003, 0.15805553E-002, 0.15805553E-002, 0.80708123E+003, 0.64840327E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82245052E+003, 0.80533944E+003, 0.80772435E+003, 0.12292931E+004, 0.00000000E+000, 0.80508031E+003, 0.00000000E+000, 0.82460167E+003, 0.80402472E+003, 0.15804985E-002, 0.15804985E-002, 0.80718679E+003, 0.64905896E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82272725E+003, 0.80554914E+003, 0.80794667E+003, 0.12298064E+004, 0.00000000E+000, 0.80528866E+003, 0.00000000E+000, 0.82488473E+003, 0.80422691E+003, 0.15804400E-002, 0.15804400E-002, 0.80729616E+003, 0.64972673E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82300453E+003, 0.80576124E+003, 0.80817123E+003, 0.12303251E+004, 0.00000000E+000, 0.80549944E+003, 0.00000000E+000, 0.82516906E+003, 0.80443161E+003, 0.15803755E-002, 0.15803755E-002, 0.80740934E+003, 0.65040657E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82328247E+003, 0.80597571E+003, 0.80839799E+003, 0.12308489E+004, 0.00000000E+000, 0.80571261E+003, 0.00000000E+000, 0.82545469E+003, 0.80463878E+003, 0.15803081E-002, 0.15803081E-002, 0.80752632E+003, 0.65109866E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82356113E+003, 0.80619251E+003, 0.80862688E+003, 0.12313777E+004, 0.00000000E+000, 0.80592813E+003, 0.00000000E+000, 0.82574160E+003, 0.80484838E+003, 0.15802399E-002, 0.15802399E-002, 0.80764703E+003, 0.65180295E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82384058E+003, 0.80641153E+003, 0.80885774E+003, 0.12319117E+004, 0.00000000E+000, 0.80614590E+003, 0.00000000E+000, 0.82602962E+003, 0.80506037E+003, 0.15801711E-002, 0.15801711E-002, 0.80777147E+003, 0.65251946E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82412086E+003, 0.80663279E+003, 0.80909067E+003, 0.12324507E+004, 0.00000000E+000, 0.80636592E+003, 0.00000000E+000, 0.82631893E+003, 0.80527468E+003, 0.15800978E-002, 0.15800978E-002, 0.80789965E+003, 0.65324834E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82440205E+003, 0.80685636E+003, 0.80932584E+003, 0.12329947E+004, 0.00000000E+000, 0.80658825E+003, 0.00000000E+000, 0.82660980E+003, 0.80549131E+003, 0.15800210E-002, 0.15800210E-002, 0.80803155E+003, 0.65398958E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82468427E+003, 0.80708228E+003, 0.80956336E+003, 0.12335435E+004, 0.00000000E+000, 0.80681293E+003, 0.00000000E+000, 0.82690262E+003, 0.80571029E+003, 0.15799421E-002, 0.15799421E-002, 0.80816711E+003, 0.65474313E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82496766E+003, 0.80731059E+003, 0.80980328E+003, 0.12340973E+004, 0.00000000E+000, 0.80704000E+003, 0.00000000E+000, 0.82719762E+003, 0.80593164E+003, 0.15798617E-002, 0.15798617E-002, 0.80830630E+003, 0.65550911E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82525238E+003, 0.80754129E+003, 0.81004561E+003, 0.12346562E+004, 0.00000000E+000, 0.80726946E+003, 0.00000000E+000, 0.82749504E+003, 0.80615537E+003, 0.15797819E-002, 0.15797819E-002, 0.80844915E+003, 0.65628760E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82553857E+003, 0.80777438E+003, 0.81029032E+003, 0.12352205E+004, 0.00000000E+000, 0.80750131E+003, 0.00000000E+000, 0.82779500E+003, 0.80638148E+003, 0.15797023E-002, 0.15797023E-002, 0.80859565E+003, 0.65707828E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82582639E+003, 0.80800981E+003, 0.81053736E+003, 0.12357903E+004, 0.00000000E+000, 0.80773551E+003, 0.00000000E+000, 0.82809764E+003, 0.80660995E+003, 0.15796191E-002, 0.15796191E-002, 0.80874575E+003, 0.65788148E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82611596E+003, 0.80824759E+003, 0.81078674E+003, 0.12363655E+004, 0.00000000E+000, 0.80797204E+003, 0.00000000E+000, 0.82840300E+003, 0.80684077E+003, 0.15795331E-002, 0.15795331E-002, 0.80889943E+003, 0.65869715E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82640741E+003, 0.80848762E+003, 0.81103831E+003, 0.12369463E+004, 0.00000000E+000, 0.80821085E+003, 0.00000000E+000, 0.82871106E+003, 0.80707390E+003, 0.15794473E-002, 0.15794473E-002, 0.80905666E+003, 0.65952528E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82670083E+003, 0.80872989E+003, 0.81129210E+003, 0.12375325E+004, 0.00000000E+000, 0.80845189E+003, 0.00000000E+000, 0.82902182E+003, 0.80730928E+003, 0.15793547E-002, 0.15793547E-002, 0.80921737E+003, 0.66036582E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82699634E+003, 0.80897442E+003, 0.81154819E+003, 0.12381241E+004, 0.00000000E+000, 0.80869518E+003, 0.00000000E+000, 0.82933553E+003, 0.80754691E+003, 0.15792597E-002, 0.15792597E-002, 0.80938155E+003, 0.66121877E+003,
