TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.77600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10072770E+004, 0.10165000E+004, 0.11065520E+004, 0.12202034E+004, 0.00000000E+000, 0.99996073E+003, 0.00000000E+000, 0.10009604E+004, 0.10005362E+004, 0.15870043E+000, 0.15870043E+000, 0.99945838E+003, 0.63012930E+003,
 0.77700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10076949E+004, 0.10169407E+004, 0.11069646E+004, 0.12202205E+004, 0.00000000E+000, 0.10003775E+004, 0.00000000E+000, 0.10013787E+004, 0.10009528E+004, 0.15870077E+000, 0.15870077E+000, 0.99987413E+003, 0.63013907E+003,
 0.77800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10081126E+004, 0.10173820E+004, 0.11073728E+004, 0.12202376E+004, 0.00000000E+000, 0.10007949E+004, 0.00000000E+000, 0.10017975E+004, 0.10013700E+004, 0.15870109E+000, 0.15870109E+000, 0.10002905E+004, 0.63014886E+003,
 0.77900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10085302E+004, 0.10178211E+004, 0.11077767E+004, 0.12202548E+004, 0.00000000E+000, 0.10012130E+004, 0.00000000E+000, 0.10022169E+004, 0.10017877E+004, 0.15870141E+000, 0.15870141E+000, 0.10007074E+004, 0.63015868E+003,
 0.78000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10089472E+004, 0.10182568E+004, 0.11081762E+004, 0.12202720E+004, 0.00000000E+000, 0.10016316E+004, 0.00000000E+000, 0.10026369E+004, 0.10022059E+004, 0.15870172E+000, 0.15870172E+000, 0.10011249E+004, 0.63016853E+003,
 0.78100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10093633E+004, 0.10186883E+004, 0.11085715E+004, 0.12202892E+004, 0.00000000E+000, 0.10020509E+004, 0.00000000E+000, 0.10030572E+004, 0.10026244E+004, 0.15870202E+000, 0.15870202E+000, 0.10015431E+004, 0.63017842E+003,
 0.78200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10097780E+004, 0.10191150E+004, 0.11089625E+004, 0.12203065E+004, 0.00000000E+000, 0.10024706E+004, 0.00000000E+000, 0.10034780E+004, 0.10030433E+004, 0.15870233E+000, 0.15870233E+000, 0.10019617E+004, 0.63018832E+003,
 0.78300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10101909E+004, 0.10195402E+004, 0.11093494E+004, 0.12203238E+004, 0.00000000E+000, 0.10028907E+004, 0.00000000E+000, 0.10038990E+004, 0.10034625E+004, 0.15870263E+000, 0.15870263E+000, 0.10023808E+004, 0.63019826E+003,
 0.78400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10106019E+004, 0.10199698E+004, 0.11097321E+004, 0.12203411E+004, 0.00000000E+000, 0.10033111E+004, 0.00000000E+000, 0.10043202E+004, 0.10038818E+004, 0.15870293E+000, 0.15870293E+000, 0.10028002E+004, 0.63020823E+003,
 0.78500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10110109E+004, 0.10204024E+004, 0.11101105E+004, 0.12203585E+004, 0.00000000E+000, 0.10037317E+004, 0.00000000E+000, 0.10047414E+004, 0.10043011E+004, 0.15870322E+000, 0.15870322E+000, 0.10032200E+004, 0.63021821E+003,
 0.78600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10114184E+004, 0.10208316E+004, 0.11104848E+004, 0.12203759E+004, 0.00000000E+000, 0.10041524E+004, 0.00000000E+000, 0.10051625E+004, 0.10047202E+004, 0.15870350E+000, 0.15870350E+000, 0.10036398E+004, 0.63022823E+003,
 0.78700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10118247E+004, 0.10212553E+004, 0.11108551E+004, 0.12203933E+004, 0.00000000E+000, 0.10045731E+004, 0.00000000E+000, 0.10055834E+004, 0.10051391E+004, 0.15870379E+000, 0.15870379E+000, 0.10040598E+004, 0.63023828E+003,
 0.78800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10122294E+004, 0.10216732E+004, 0.11112213E+004, 0.12204108E+004, 0.00000000E+000, 0.10049936E+004, 0.00000000E+000, 0.10060038E+004, 0.10055577E+004, 0.15870407E+000, 0.15870407E+000, 0.10044797E+004, 0.63024835E+003,
 0.78900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10126319E+004, 0.10220845E+004, 0.11115836E+004, 0.12204283E+004, 0.00000000E+000, 0.10054140E+004, 0.00000000E+000, 0.10064240E+004, 0.10059761E+004, 0.15870434E+000, 0.15870434E+000, 0.10048994E+004, 0.63025845E+003,
 0.79000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10130319E+004, 0.10224896E+004, 0.11119420E+004, 0.12204458E+004, 0.00000000E+000, 0.10058342E+004, 0.00000000E+000, 0.10068438E+004, 0.10063940E+004, 0.15870461E+000, 0.15870461E+000, 0.10053190E+004, 0.63026859E+003,
 0.79100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10134293E+004, 0.10228884E+004, 0.11122967E+004, 0.12204633E+004, 0.00000000E+000, 0.10062541E+004, 0.00000000E+000, 0.10072631E+004, 0.10068115E+004, 0.15870487E+000, 0.15870487E+000, 0.10057383E+004, 0.63027876E+003,
 0.79200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10138239E+004, 0.10232811E+004, 0.11126476E+004, 0.12204809E+004, 0.00000000E+000, 0.10066736E+004, 0.00000000E+000, 0.10076818E+004, 0.10072284E+004, 0.15870512E+000, 0.15870512E+000, 0.10061573E+004, 0.63028895E+003,
 0.79300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10142155E+004, 0.10236678E+004, 0.11129947E+004, 0.12204986E+004, 0.00000000E+000, 0.10070925E+004, 0.00000000E+000, 0.10080997E+004, 0.10076445E+004, 0.15870537E+000, 0.15870537E+000, 0.10065758E+004, 0.63029917E+003,
 0.79400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10146041E+004, 0.10240581E+004, 0.11133382E+004, 0.12205162E+004, 0.00000000E+000, 0.10075108E+004, 0.00000000E+000, 0.10085168E+004, 0.10080598E+004, 0.15870561E+000, 0.15870561E+000, 0.10069939E+004, 0.63030943E+003,
 0.79500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10149897E+004, 0.10244599E+004, 0.11136779E+004, 0.12205339E+004, 0.00000000E+000, 0.10079284E+004, 0.00000000E+000, 0.10089328E+004, 0.10084741E+004, 0.15870585E+000, 0.15870585E+000, 0.10074112E+004, 0.63031970E+003,
 0.79600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10153729E+004, 0.10248623E+004, 0.11140139E+004, 0.12205517E+004, 0.00000000E+000, 0.10083451E+004, 0.00000000E+000, 0.10093477E+004, 0.10088873E+004, 0.15870608E+000, 0.15870608E+000, 0.10078278E+004, 0.63033000E+003,
 0.79700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10157550E+004, 0.10252582E+004, 0.11143461E+004, 0.12205694E+004, 0.00000000E+000, 0.10087608E+004, 0.00000000E+000, 0.10097614E+004, 0.10092994E+004, 0.15870631E+000, 0.15870631E+000, 0.10082434E+004, 0.63034035E+003,
 0.79800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10161368E+004, 0.10256493E+004, 0.11146746E+004, 0.12205872E+004, 0.00000000E+000, 0.10091754E+004, 0.00000000E+000, 0.10101737E+004, 0.10097103E+004, 0.15870654E+000, 0.15870654E+000, 0.10086581E+004, 0.63035070E+003,
 0.79900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10165178E+004, 0.10260333E+004, 0.11149993E+004, 0.12206050E+004, 0.00000000E+000, 0.10095890E+004, 0.00000000E+000, 0.10105848E+004, 0.10101200E+004, 0.15870676E+000, 0.15870676E+000, 0.10090717E+004, 0.63036109E+003,
 0.80000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10168965E+004, 0.10264102E+004, 0.11153203E+004, 0.12206228E+004, 0.00000000E+000, 0.10100016E+004, 0.00000000E+000, 0.10109948E+004, 0.10105287E+004, 0.15870697E+000, 0.15870697E+000, 0.10094842E+004, 0.63037152E+003,
 0.80100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10172722E+004, 0.10267801E+004, 0.11156374E+004, 0.12206407E+004, 0.00000000E+000, 0.10104134E+004, 0.00000000E+000, 0.10114039E+004, 0.10109365E+004, 0.15870717E+000, 0.15870717E+000, 0.10098957E+004, 0.63038199E+003,
 0.80200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10176448E+004, 0.10271431E+004, 0.11159508E+004, 0.12206586E+004, 0.00000000E+000, 0.10108241E+004, 0.00000000E+000, 0.10118119E+004, 0.10113433E+004, 0.15870737E+000, 0.15870737E+000, 0.10103063E+004, 0.63039246E+003,
 0.80300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10180140E+004, 0.10274994E+004, 0.11162603E+004, 0.12206765E+004, 0.00000000E+000, 0.10112338E+004, 0.00000000E+000, 0.10122187E+004, 0.10117489E+004, 0.15870756E+000, 0.15870756E+000, 0.10107160E+004, 0.63040297E+003,
 0.80400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10183796E+004, 0.10278493E+004, 0.11165659E+004, 0.12206945E+004, 0.00000000E+000, 0.10116423E+004, 0.00000000E+000, 0.10126240E+004, 0.10121531E+004, 0.15870773E+000, 0.15870773E+000, 0.10111246E+004, 0.63041353E+003,
 0.80500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10187417E+004, 0.10281930E+004, 0.11168676E+004, 0.12207125E+004, 0.00000000E+000, 0.10120495E+004, 0.00000000E+000, 0.10130279E+004, 0.10125558E+004, 0.15870791E+000, 0.15870791E+000, 0.10115319E+004, 0.63042409E+003,
 0.80600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10191000E+004, 0.10285306E+004, 0.11171655E+004, 0.12207305E+004, 0.00000000E+000, 0.10124552E+004, 0.00000000E+000, 0.10134300E+004, 0.10129568E+004, 0.15870808E+000, 0.15870808E+000, 0.10119379E+004, 0.63043468E+003,
 0.80700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10194545E+004, 0.10288624E+004, 0.11174595E+004, 0.12207485E+004, 0.00000000E+000, 0.10128593E+004, 0.00000000E+000, 0.10138303E+004, 0.10133561E+004, 0.15870825E+000, 0.15870825E+000, 0.10123425E+004, 0.63044532E+003,
 0.80800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10198052E+004, 0.10291885E+004, 0.11177499E+004, 0.12207666E+004, 0.00000000E+000, 0.10132617E+004, 0.00000000E+000, 0.10142287E+004, 0.10137535E+004, 0.15870841E+000, 0.15870841E+000, 0.10127454E+004, 0.63045597E+003,
 0.80900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10201522E+004, 0.10295091E+004, 0.11180363E+004, 0.12207847E+004, 0.00000000E+000, 0.10136624E+004, 0.00000000E+000, 0.10146250E+004, 0.10141489E+004, 0.15870857E+000, 0.15870857E+000, 0.10131467E+004, 0.63046665E+003,
 0.81000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10204953E+004, 0.10298468E+004, 0.11183281E+004, 0.12208028E+004, 0.00000000E+000, 0.10140611E+004, 0.00000000E+000, 0.10150192E+004, 0.10145423E+004, 0.15870872E+000, 0.15870872E+000, 0.10135461E+004, 0.63047738E+003,
 0.81100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10208347E+004, 0.10301995E+004, 0.11186392E+004, 0.12208209E+004, 0.00000000E+000, 0.10144579E+004, 0.00000000E+000, 0.10154112E+004, 0.10149336E+004, 0.15870886E+000, 0.15870886E+000, 0.10139437E+004, 0.63048811E+003,
 0.81200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10211719E+004, 0.10305367E+004, 0.11189575E+004, 0.12208391E+004, 0.00000000E+000, 0.10148526E+004, 0.00000000E+000, 0.10158009E+004, 0.10153225E+004, 0.15870901E+000, 0.15870901E+000, 0.10143392E+004, 0.63049889E+003,
 0.81300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10215082E+004, 0.10308649E+004, 0.11192643E+004, 0.12208573E+004, 0.00000000E+000, 0.10152452E+004, 0.00000000E+000, 0.10161881E+004, 0.10157093E+004, 0.15870915E+000, 0.15870915E+000, 0.10147326E+004, 0.63050970E+003,
 0.81400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10218419E+004, 0.10311847E+004, 0.11195627E+004, 0.12208755E+004, 0.00000000E+000, 0.10156356E+004, 0.00000000E+000, 0.10165730E+004, 0.10160937E+004, 0.15870928E+000, 0.15870928E+000, 0.10151239E+004, 0.63052055E+003,
 0.81500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10221717E+004, 0.10314959E+004, 0.11198538E+004, 0.12208938E+004, 0.00000000E+000, 0.10160239E+004, 0.00000000E+000, 0.10169556E+004, 0.10164761E+004, 0.15870941E+000, 0.15870941E+000, 0.10155130E+004, 0.63053141E+003,
 0.81600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10224985E+004, 0.10318003E+004, 0.11201363E+004, 0.12209120E+004, 0.00000000E+000, 0.10164102E+004, 0.00000000E+000, 0.10173363E+004, 0.10168565E+004, 0.15870953E+000, 0.15870953E+000, 0.10159000E+004, 0.63054231E+003,
 0.81700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10228220E+004, 0.10320972E+004, 0.11204119E+004, 0.12209303E+004, 0.00000000E+000, 0.10167943E+004, 0.00000000E+000, 0.10177148E+004, 0.10172347E+004, 0.15870965E+000, 0.15870965E+000, 0.10162850E+004, 0.63055325E+003,
 0.81800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10231422E+004, 0.10323880E+004, 0.11206802E+004, 0.12209487E+004, 0.00000000E+000, 0.10171763E+004, 0.00000000E+000, 0.10180907E+004, 0.10176106E+004, 0.15870976E+000, 0.15870976E+000, 0.10166680E+004, 0.63056420E+003,
 0.81900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10234592E+004, 0.10326721E+004, 0.11209420E+004, 0.12209670E+004, 0.00000000E+000, 0.10175560E+004, 0.00000000E+000, 0.10184643E+004, 0.10179841E+004, 0.15870986E+000, 0.15870986E+000, 0.10170486E+004, 0.63057519E+003,
 0.82000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10237730E+004, 0.10329506E+004, 0.11211974E+004, 0.12209854E+004, 0.00000000E+000, 0.10179333E+004, 0.00000000E+000, 0.10188353E+004, 0.10183551E+004, 0.15870996E+000, 0.15870996E+000, 0.10174270E+004, 0.63058621E+003,
 0.82100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10240837E+004, 0.10332231E+004, 0.11214468E+004, 0.12210037E+004, 0.00000000E+000, 0.10183082E+004, 0.00000000E+000, 0.10192037E+004, 0.10187236E+004, 0.15871005E+000, 0.15871005E+000, 0.10178031E+004, 0.63059725E+003,
 0.82200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10243915E+004, 0.10334902E+004, 0.11216904E+004, 0.12210221E+004, 0.00000000E+000, 0.10186806E+004, 0.00000000E+000, 0.10195697E+004, 0.10190897E+004, 0.15871014E+000, 0.15871014E+000, 0.10181766E+004, 0.63060833E+003,
 0.82300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10246962E+004, 0.10337520E+004, 0.11219284E+004, 0.12210406E+004, 0.00000000E+000, 0.10190506E+004, 0.00000000E+000, 0.10199329E+004, 0.10194531E+004, 0.15871022E+000, 0.15871022E+000, 0.10185478E+004, 0.63061945E+003,
 0.82400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10249975E+004, 0.10340087E+004, 0.11221612E+004, 0.12210590E+004, 0.00000000E+000, 0.10194181E+004, 0.00000000E+000, 0.10202935E+004, 0.10198140E+004, 0.15871030E+000, 0.15871030E+000, 0.10189165E+004, 0.63063060E+003,
 0.82500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10252949E+004, 0.10342604E+004, 0.11223887E+004, 0.12210775E+004, 0.00000000E+000, 0.10197830E+004, 0.00000000E+000, 0.10206514E+004, 0.10201723E+004, 0.15871037E+000, 0.15871037E+000, 0.10192826E+004, 0.63064177E+003,
 0.82600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10255886E+004, 0.10345073E+004, 0.11226113E+004, 0.12210960E+004, 0.00000000E+000, 0.10201452E+004, 0.00000000E+000, 0.10210065E+004, 0.10205278E+004, 0.15871043E+000, 0.15871043E+000, 0.10196462E+004, 0.63065298E+003,
 0.82700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10258791E+004, 0.10347496E+004, 0.11228292E+004, 0.12211145E+004, 0.00000000E+000, 0.10205047E+004, 0.00000000E+000, 0.10213588E+004, 0.10208805E+004, 0.15871049E+000, 0.15871049E+000, 0.10200072E+004, 0.63066422E+003,
 0.82800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10261669E+004, 0.10349879E+004, 0.11230427E+004, 0.12211330E+004, 0.00000000E+000, 0.10208615E+004, 0.00000000E+000, 0.10217080E+004, 0.10212303E+004, 0.15871055E+000, 0.15871055E+000, 0.10203654E+004, 0.63067548E+003,
 0.82900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10264516E+004, 0.10352234E+004, 0.11232520E+004, 0.12211516E+004, 0.00000000E+000, 0.10212154E+004, 0.00000000E+000, 0.10220544E+004, 0.10215773E+004, 0.15871060E+000, 0.15871060E+000, 0.10207208E+004, 0.63068678E+003,
 0.83000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10267329E+004, 0.10354563E+004, 0.11234573E+004, 0.12211701E+004, 0.00000000E+000, 0.10215665E+004, 0.00000000E+000, 0.10223978E+004, 0.10219214E+004, 0.15871064E+000, 0.15871064E+000, 0.10210734E+004, 0.63069811E+003,
 0.83100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10270114E+004, 0.10356861E+004, 0.11236587E+004, 0.12211887E+004, 0.00000000E+000, 0.10219146E+004, 0.00000000E+000, 0.10227381E+004, 0.10222625E+004, 0.15871068E+000, 0.15871068E+000, 0.10214232E+004, 0.63070946E+003,
 0.83200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10272866E+004, 0.10359120E+004, 0.11238561E+004, 0.12212073E+004, 0.00000000E+000, 0.10222599E+004, 0.00000000E+000, 0.10230754E+004, 0.10226007E+004, 0.15871071E+000, 0.15871071E+000, 0.10217701E+004, 0.63072085E+003,
 0.83300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10275574E+004, 0.10361342E+004, 0.11240496E+004, 0.12212260E+004, 0.00000000E+000, 0.10226023E+004, 0.00000000E+000, 0.10234097E+004, 0.10229359E+004, 0.15871074E+000, 0.15871074E+000, 0.10221141E+004, 0.63073228E+003,
 0.83400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10278249E+004, 0.10363524E+004, 0.11242392E+004, 0.12212446E+004, 0.00000000E+000, 0.10229417E+004, 0.00000000E+000, 0.10237410E+004, 0.10232683E+004, 0.15871076E+000, 0.15871076E+000, 0.10224552E+004, 0.63074375E+003,
 0.83500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10280903E+004, 0.10365672E+004, 0.11244249E+004, 0.12212633E+004, 0.00000000E+000, 0.10232780E+004, 0.00000000E+000, 0.10240693E+004, 0.10235976E+004, 0.15871077E+000, 0.15871077E+000, 0.10227933E+004, 0.63075522E+003,
 0.83600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10283534E+004, 0.10368242E+004, 0.11246067E+004, 0.12212819E+004, 0.00000000E+000, 0.10236106E+004, 0.00000000E+000, 0.10243939E+004, 0.10239237E+004, 0.15871078E+000, 0.15871078E+000, 0.10231285E+004, 0.63076674E+003,
 0.83700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10286140E+004, 0.10370779E+004, 0.11247845E+004, 0.12213006E+004, 0.00000000E+000, 0.10239402E+004, 0.00000000E+000, 0.10247153E+004, 0.10242468E+004, 0.15871079E+000, 0.15871079E+000, 0.10234604E+004, 0.63077830E+003,
 0.83800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10288748E+004, 0.10373077E+004, 0.11249585E+004, 0.12213193E+004, 0.00000000E+000, 0.10242668E+004, 0.00000000E+000, 0.10250339E+004, 0.10245671E+004, 0.15871079E+000, 0.15871079E+000, 0.10237891E+004, 0.63078987E+003,
 0.83900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10291358E+004, 0.10375362E+004, 0.11251422E+004, 0.12213380E+004, 0.00000000E+000, 0.10245904E+004, 0.00000000E+000, 0.10253495E+004, 0.10248846E+004, 0.15871079E+000, 0.15871079E+000, 0.10241150E+004, 0.63080149E+003,
 0.84000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10293908E+004, 0.10377491E+004, 0.11253302E+004, 0.12213568E+004, 0.00000000E+000, 0.10249112E+004, 0.00000000E+000, 0.10256624E+004, 0.10251994E+004, 0.15871078E+000, 0.15871078E+000, 0.10244379E+004, 0.63081314E+003,
 0.84100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10296403E+004, 0.10379596E+004, 0.11255129E+004, 0.12213755E+004, 0.00000000E+000, 0.10252296E+004, 0.00000000E+000, 0.10259729E+004, 0.10255120E+004, 0.15871076E+000, 0.15871076E+000, 0.10247581E+004, 0.63082480E+003,
 0.84200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10298856E+004, 0.10381591E+004, 0.11256907E+004, 0.12213943E+004, 0.00000000E+000, 0.10255453E+004, 0.00000000E+000, 0.10262813E+004, 0.10258220E+004, 0.15871074E+000, 0.15871074E+000, 0.10250757E+004, 0.63083650E+003,
