TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.11860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90430246E+003, 0.90427177E+003, 0.90432890E+003, 0.12123289E+004, 0.00000000E+000, 0.90426258E+003, 0.00000000E+000, 0.90431238E+003, 0.90422829E+003, 0.13630669E-001, 0.13630669E-001, 0.90422230E+003, 0.55586009E+003,
 0.11880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90436212E+003, 0.90433865E+003, 0.90439390E+003, 0.12123306E+004, 0.00000000E+000, 0.90432982E+003, 0.00000000E+000, 0.90437358E+003, 0.90429497E+003, 0.13630322E-001, 0.13630322E-001, 0.90426503E+003, 0.55571849E+003,
 0.11900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90442948E+003, 0.90441226E+003, 0.90446590E+003, 0.12123322E+004, 0.00000000E+000, 0.90440374E+003, 0.00000000E+000, 0.90444232E+003, 0.90436838E+003, 0.13629979E-001, 0.13629979E-001, 0.90431634E+003, 0.55557719E+003,
 0.11920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90450356E+003, 0.90449149E+003, 0.90454381E+003, 0.12123338E+004, 0.00000000E+000, 0.90448321E+003, 0.00000000E+000, 0.90451758E+003, 0.90444741E+003, 0.13629631E-001, 0.13629631E-001, 0.90437575E+003, 0.55543619E+003,
 0.11940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90458320E+003, 0.90457514E+003, 0.90462645E+003, 0.12123354E+004, 0.00000000E+000, 0.90456705E+003, 0.00000000E+000, 0.90459820E+003, 0.90453087E+003, 0.13629281E-001, 0.13629281E-001, 0.90444249E+003, 0.55529554E+003,
 0.11960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90466723E+003, 0.90466203E+003, 0.90471264E+003, 0.12123370E+004, 0.00000000E+000, 0.90465407E+003, 0.00000000E+000, 0.90468297E+003, 0.90461759E+003, 0.13628964E-001, 0.13628964E-001, 0.90451563E+003, 0.55515529E+003,
 0.11980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90475443E+003, 0.90475107E+003, 0.90480125E+003, 0.12123386E+004, 0.00000000E+000, 0.90474319E+003, 0.00000000E+000, 0.90477071E+003, 0.90470649E+003, 0.13628636E-001, 0.13628636E-001, 0.90459412E+003, 0.55501546E+003,
 0.12000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90484373E+003, 0.90484130E+003, 0.90489129E+003, 0.12123403E+004, 0.00000000E+000, 0.90483346E+003, 0.00000000E+000, 0.90486034E+003, 0.90479659E+003, 0.13628338E-001, 0.13628338E-001, 0.90467685E+003, 0.55487606E+003,
 0.12020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90493415E+003, 0.90493193E+003, 0.90498191E+003, 0.12123419E+004, 0.00000000E+000, 0.90492408E+003, 0.00000000E+000, 0.90495093E+003, 0.90488712E+003, 0.13628034E-001, 0.13628034E-001, 0.90476272E+003, 0.55473708E+003,
 0.12040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90502491E+003, 0.90502235E+003, 0.90507247E+003, 0.12123436E+004, 0.00000000E+000, 0.90501447E+003, 0.00000000E+000, 0.90504173E+003, 0.90497746E+003, 0.13627733E-001, 0.13627733E-001, 0.90485071E+003, 0.55459855E+003,
 0.12060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90511541E+003, 0.90511214E+003, 0.90516250E+003, 0.12123452E+004, 0.00000000E+000, 0.90510422E+003, 0.00000000E+000, 0.90513216E+003, 0.90506720E+003, 0.13627468E-001, 0.13627468E-001, 0.90493996E+003, 0.55446052E+003,
 0.12080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90520525E+003, 0.90520108E+003, 0.90525172E+003, 0.12123469E+004, 0.00000000E+000, 0.90519311E+003, 0.00000000E+000, 0.90522188E+003, 0.90515610E+003, 0.13627184E-001, 0.13627184E-001, 0.90502970E+003, 0.55432299E+003,
 0.12100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90529421E+003, 0.90528909E+003, 0.90534002E+003, 0.12123486E+004, 0.00000000E+000, 0.90528106E+003, 0.00000000E+000, 0.90531066E+003, 0.90524409E+003, 0.13626938E-001, 0.13626938E-001, 0.90511939E+003, 0.55418595E+003,
 0.12120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90538222E+003, 0.90537623E+003, 0.90542742E+003, 0.12123503E+004, 0.00000000E+000, 0.90536815E+003, 0.00000000E+000, 0.90539850E+003, 0.90533121E+003, 0.13626689E-001, 0.13626689E-001, 0.90520863E+003, 0.55404940E+003,
 0.12140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90546935E+003, 0.90546265E+003, 0.90551406E+003, 0.12123520E+004, 0.00000000E+000, 0.90545453E+003, 0.00000000E+000, 0.90548548E+003, 0.90541763E+003, 0.13626445E-001, 0.13626445E-001, 0.90529720E+003, 0.55391336E+003,
 0.12160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90555576E+003, 0.90554861E+003, 0.90560017E+003, 0.12123537E+004, 0.00000000E+000, 0.90554046E+003, 0.00000000E+000, 0.90557177E+003, 0.90550358E+003, 0.13626246E-001, 0.13626246E-001, 0.90538502E+003, 0.55377785E+003,
 0.12180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90564170E+003, 0.90563438E+003, 0.90568601E+003, 0.12123554E+004, 0.00000000E+000, 0.90562622E+003, 0.00000000E+000, 0.90565765E+003, 0.90558934E+003, 0.13626055E-001, 0.13626055E-001, 0.90547213E+003, 0.55364290E+003,
 0.12200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90572747E+003, 0.90572028E+003, 0.90577190E+003, 0.12123572E+004, 0.00000000E+000, 0.90571213E+003, 0.00000000E+000, 0.90574339E+003, 0.90567524E+003, 0.13625863E-001, 0.13625863E-001, 0.90555868E+003, 0.55350845E+003,
 0.12220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90581339E+003, 0.90580664E+003, 0.90585817E+003, 0.12123590E+004, 0.00000000E+000, 0.90579850E+003, 0.00000000E+000, 0.90582935E+003, 0.90576158E+003, 0.13625703E-001, 0.13625703E-001, 0.90564486E+003, 0.55337453E+003,
 0.12240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90589977E+003, 0.90589376E+003, 0.90594512E+003, 0.12123608E+004, 0.00000000E+000, 0.90588567E+003, 0.00000000E+000, 0.90591584E+003, 0.90584869E+003, 0.13625555E-001, 0.13625555E-001, 0.90573096E+003, 0.55324115E+003,
 0.12260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90598693E+003, 0.90598195E+003, 0.90603306E+003, 0.12123626E+004, 0.00000000E+000, 0.90597390E+003, 0.00000000E+000, 0.90600316E+003, 0.90593686E+003, 0.13625456E-001, 0.13625456E-001, 0.90581726E+003, 0.55310832E+003,
 0.12280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90607517E+003, 0.90607145E+003, 0.90612225E+003, 0.12123644E+004, 0.00000000E+000, 0.90606346E+003, 0.00000000E+000, 0.90609161E+003, 0.90602633E+003, 0.13625368E-001, 0.13625368E-001, 0.90590406E+003, 0.55297605E+003,
 0.12300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90616474E+003, 0.90616249E+003, 0.90621292E+003, 0.12123662E+004, 0.00000000E+000, 0.90615457E+003, 0.00000000E+000, 0.90618143E+003, 0.90611734E+003, 0.13625283E-001, 0.13625283E-001, 0.90599165E+003, 0.55284430E+003,
 0.12320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90625585E+003, 0.90625524E+003, 0.90630527E+003, 0.12123681E+004, 0.00000000E+000, 0.90624740E+003, 0.00000000E+000, 0.90627285E+003, 0.90621005E+003, 0.13625201E-001, 0.13625201E-001, 0.90608030E+003, 0.55271308E+003,
 0.12340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90634869E+003, 0.90634983E+003, 0.90639942E+003, 0.12123699E+004, 0.00000000E+000, 0.90634208E+003, 0.00000000E+000, 0.90636601E+003, 0.90630459E+003, 0.13625139E-001, 0.13625139E-001, 0.90617026E+003, 0.55258242E+003,
 0.12360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90644338E+003, 0.90644633E+003, 0.90649547E+003, 0.12123718E+004, 0.00000000E+000, 0.90643867E+003, 0.00000000E+000, 0.90646105E+003, 0.90640105E+003, 0.13625124E-001, 0.13625124E-001, 0.90626173E+003, 0.55245231E+003,
 0.12380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90654000E+003, 0.90654478E+003, 0.90659345E+003, 0.12123737E+004, 0.00000000E+000, 0.90653720E+003, 0.00000000E+000, 0.90655802E+003, 0.90649944E+003, 0.13625119E-001, 0.13625119E-001, 0.90635487E+003, 0.55232277E+003,
 0.12400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90663856E+003, 0.90664514E+003, 0.90669336E+003, 0.12123757E+004, 0.00000000E+000, 0.90663765E+003, 0.00000000E+000, 0.90665694E+003, 0.90659974E+003, 0.13625109E-001, 0.13625109E-001, 0.90644982E+003, 0.55219372E+003,
 0.12420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90673904E+003, 0.90674734E+003, 0.90679513E+003, 0.12123776E+004, 0.00000000E+000, 0.90673993E+003, 0.00000000E+000, 0.90675778E+003, 0.90670189E+003, 0.13625093E-001, 0.13625093E-001, 0.90654662E+003, 0.55206522E+003,
 0.12440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90684137E+003, 0.90685126E+003, 0.90689866E+003, 0.12123796E+004, 0.00000000E+000, 0.90684392E+003, 0.00000000E+000, 0.90686044E+003, 0.90680575E+003, 0.13625088E-001, 0.13625088E-001, 0.90664531E+003, 0.55193727E+003,
 0.12460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90694542E+003, 0.90695672E+003, 0.90700377E+003, 0.12123815E+004, 0.00000000E+000, 0.90694945E+003, 0.00000000E+000, 0.90696480E+003, 0.90691115E+003, 0.13625118E-001, 0.13625118E-001, 0.90674585E+003, 0.55180988E+003,
 0.12480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90705101E+003, 0.90706352E+003, 0.90711028E+003, 0.12123835E+004, 0.00000000E+000, 0.90705630E+003, 0.00000000E+000, 0.90707067E+003, 0.90701789E+003, 0.13625140E-001, 0.13625140E-001, 0.90684816E+003, 0.55168303E+003,
 0.12500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90715794E+003, 0.90717139E+003, 0.90721793E+003, 0.12123855E+004, 0.00000000E+000, 0.90716422E+003, 0.00000000E+000, 0.90717783E+003, 0.90712570E+003, 0.13625139E-001, 0.13625139E-001, 0.90695212E+003, 0.55155668E+003,
 0.12520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90726593E+003, 0.90728005E+003, 0.90732644E+003, 0.12123876E+004, 0.00000000E+000, 0.90727290E+003, 0.00000000E+000, 0.90728601E+003, 0.90723430E+003, 0.13625118E-001, 0.13625118E-001, 0.90705756E+003, 0.55143086E+003,
 0.12540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90737471E+003, 0.90738916E+003, 0.90743549E+003, 0.12123896E+004, 0.00000000E+000, 0.90738203E+003, 0.00000000E+000, 0.90739491E+003, 0.90734336E+003, 0.13625099E-001, 0.13625099E-001, 0.90716426E+003, 0.55130559E+003,
 0.12560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90748393E+003, 0.90749836E+003, 0.90754472E+003, 0.12123917E+004, 0.00000000E+000, 0.90749122E+003, 0.00000000E+000, 0.90750420E+003, 0.90745252E+003, 0.13625102E-001, 0.13625102E-001, 0.90727197E+003, 0.55118086E+003,
 0.12580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90759324E+003, 0.90760728E+003, 0.90765377E+003, 0.12123937E+004, 0.00000000E+000, 0.90760011E+003, 0.00000000E+000, 0.90761351E+003, 0.90756138E+003, 0.13625082E-001, 0.13625082E-001, 0.90738039E+003, 0.55105666E+003,
 0.12600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90770225E+003, 0.90771549E+003, 0.90776222E+003, 0.12123958E+004, 0.00000000E+000, 0.90770828E+003, 0.00000000E+000, 0.90772244E+003, 0.90766956E+003, 0.13625026E-001, 0.13625026E-001, 0.90748921E+003, 0.55093295E+003,
 0.12620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90781055E+003, 0.90782258E+003, 0.90786965E+003, 0.12123979E+004, 0.00000000E+000, 0.90781530E+003, 0.00000000E+000, 0.90783059E+003, 0.90777660E+003, 0.13624931E-001, 0.13624931E-001, 0.90759804E+003, 0.55080976E+003,
 0.12640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90791771E+003, 0.90792809E+003, 0.90797563E+003, 0.12124000E+004, 0.00000000E+000, 0.90792072E+003, 0.00000000E+000, 0.90793751E+003, 0.90788209E+003, 0.13624819E-001, 0.13624819E-001, 0.90770653E+003, 0.55068710E+003,
 0.12660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90802329E+003, 0.90803159E+003, 0.90807970E+003, 0.12124021E+004, 0.00000000E+000, 0.90802410E+003, 0.00000000E+000, 0.90804277E+003, 0.90798556E+003, 0.13624711E-001, 0.13624711E-001, 0.90781425E+003, 0.55056497E+003,
 0.12680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90812682E+003, 0.90813261E+003, 0.90818141E+003, 0.12124043E+004, 0.00000000E+000, 0.90812498E+003, 0.00000000E+000, 0.90814591E+003, 0.90808656E+003, 0.13624568E-001, 0.13624568E-001, 0.90792078E+003, 0.55044336E+003,
 0.12700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90822787E+003, 0.90823069E+003, 0.90828031E+003, 0.12124064E+004, 0.00000000E+000, 0.90822291E+003, 0.00000000E+000, 0.90824647E+003, 0.90818463E+003, 0.13624699E-001, 0.13624699E-001, 0.90802571E+003, 0.55032222E+003,
 0.12720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90832597E+003, 0.90832539E+003, 0.90837593E+003, 0.12124085E+004, 0.00000000E+000, 0.90831743E+003, 0.00000000E+000, 0.90834401E+003, 0.90827932E+003, 0.13625013E-001, 0.13625013E-001, 0.90812855E+003, 0.55020158E+003,
 0.12740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90842067E+003, 0.90841627E+003, 0.90846784E+003, 0.12124107E+004, 0.00000000E+000, 0.90840811E+003, 0.00000000E+000, 0.90843805E+003, 0.90837020E+003, 0.13625314E-001, 0.13625314E-001, 0.90822889E+003, 0.55008145E+003,
 0.12760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90851152E+003, 0.90850288E+003, 0.90855559E+003, 0.12124128E+004, 0.00000000E+000, 0.90849450E+003, 0.00000000E+000, 0.90852817E+003, 0.90845682E+003, 0.13625582E-001, 0.13625582E-001, 0.90832626E+003, 0.54996183E+003,
 0.12780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90859810E+003, 0.90858481E+003, 0.90863878E+003, 0.12124150E+004, 0.00000000E+000, 0.90857619E+003, 0.00000000E+000, 0.90861393E+003, 0.90853877E+003, 0.13625789E-001, 0.13625789E-001, 0.90842020E+003, 0.54984272E+003,
 0.12800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90867999E+003, 0.90866167E+003, 0.90871699E+003, 0.12124172E+004, 0.00000000E+000, 0.90865279E+003, 0.00000000E+000, 0.90869492E+003, 0.90861566E+003, 0.13625935E-001, 0.13625935E-001, 0.90851030E+003, 0.54972405E+003,
 0.12820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90875678E+003, 0.90873309E+003, 0.90878984E+003, 0.12124193E+004, 0.00000000E+000, 0.90872393E+003, 0.00000000E+000, 0.90877076E+003, 0.90868711E+003, 0.13626013E-001, 0.13626013E-001, 0.90859611E+003, 0.54960587E+003,
 0.12840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90882811E+003, 0.90879870E+003, 0.90885699E+003, 0.12124215E+004, 0.00000000E+000, 0.90878924E+003, 0.00000000E+000, 0.90884105E+003, 0.90875276E+003, 0.13626054E-001, 0.13626054E-001, 0.90867724E+003, 0.54948818E+003,
 0.12860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90889363E+003, 0.90885818E+003, 0.90891808E+003, 0.12124237E+004, 0.00000000E+000, 0.90884841E+003, 0.00000000E+000, 0.90890548E+003, 0.90881228E+003, 0.13626076E-001, 0.13626076E-001, 0.90875328E+003, 0.54937096E+003,
 0.12880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90895300E+003, 0.90891121E+003, 0.90897281E+003, 0.12124258E+004, 0.00000000E+000, 0.90890112E+003, 0.00000000E+000, 0.90896369E+003, 0.90886537E+003, 0.13626037E-001, 0.13626037E-001, 0.90882386E+003, 0.54925417E+003,
 0.12900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90900591E+003, 0.90895752E+003, 0.90902088E+003, 0.12124280E+004, 0.00000000E+000, 0.90894709E+003, 0.00000000E+000, 0.90901539E+003, 0.90891174E+003, 0.13625930E-001, 0.13625930E-001, 0.90888865E+003, 0.54913776E+003,
 0.12920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90905209E+003, 0.90899685E+003, 0.90906203E+003, 0.12124301E+004, 0.00000000E+000, 0.90898606E+003, 0.00000000E+000, 0.90906031E+003, 0.90895113E+003, 0.13625759E-001, 0.13625759E-001, 0.90894730E+003, 0.54902177E+003,
 0.12940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90909127E+003, 0.90902895E+003, 0.90909602E+003, 0.12124323E+004, 0.00000000E+000, 0.90901780E+003, 0.00000000E+000, 0.90909818E+003, 0.90898330E+003, 0.13625544E-001, 0.13625544E-001, 0.90899951E+003, 0.54890622E+003,
 0.12960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90912322E+003, 0.90905362E+003, 0.90912263E+003, 0.12124344E+004, 0.00000000E+000, 0.90904210E+003, 0.00000000E+000, 0.90912878E+003, 0.90900805E+003, 0.13625315E-001, 0.13625315E-001, 0.90904501E+003, 0.54879111E+003,
 0.12980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90914773E+003, 0.90907069E+003, 0.90914168E+003, 0.12124365E+004, 0.00000000E+000, 0.90905878E+003, 0.00000000E+000, 0.90915190E+003, 0.90902520E+003, 0.13625034E-001, 0.13625034E-001, 0.90908353E+003, 0.54867645E+003,
 0.13000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90916462E+003, 0.90908001E+003, 0.90915302E+003, 0.12124386E+004, 0.00000000E+000, 0.90906771E+003, 0.00000000E+000, 0.90916737E+003, 0.90903460E+003, 0.13624683E-001, 0.13624683E-001, 0.90911485E+003, 0.54856219E+003,
 0.13020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90917375E+003, 0.90908148E+003, 0.90915653E+003, 0.12124407E+004, 0.00000000E+000, 0.90906879E+003, 0.00000000E+000, 0.90917506E+003, 0.90903617E+003, 0.13624303E-001, 0.13624303E-001, 0.90913875E+003, 0.54844835E+003,
 0.13040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90917503E+003, 0.90907506E+003, 0.90915215E+003, 0.12124428E+004, 0.00000000E+000, 0.90906197E+003, 0.00000000E+000, 0.90917487E+003, 0.90902983E+003, 0.13623878E-001, 0.13623878E-001, 0.90915507E+003, 0.54833496E+003,
 0.13060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.90917194E+003, 0.90906074E+003, 0.90913988E+003, 0.12119302E+004, 0.00000000E+000, 0.90904726E+003, 0.00000000E+000, 0.90916677E+003, 0.90901561E+003, 0.13623444E-001, 0.13623444E-001, 0.90916369E+003, 0.54822200E+003,
 0.13080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.90916528E+003, 0.90903859E+003, 0.90911975E+003, 0.12115728E+004, 0.00000000E+000, 0.90902472E+003, 0.00000000E+000, 0.90915078E+003, 0.90899356E+003, 0.13622975E-001, 0.13622975E-001, 0.90916449E+003, 0.54810950E+003,
 0.13100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90915673E+003, 0.90900874E+003, 0.90909189E+003, 0.12114465E+004, 0.00000000E+000, 0.90899449E+003, 0.00000000E+000, 0.90912695E+003, 0.90896382E+003, 0.13622464E-001, 0.13622464E-001, 0.90915746E+003, 0.54799740E+003,
 0.13120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90914077E+003, 0.90897139E+003, 0.90905647E+003, 0.12114486E+004, 0.00000000E+000, 0.90895678E+003, 0.00000000E+000, 0.90909545E+003, 0.90892658E+003, 0.13621940E-001, 0.13621940E-001, 0.90914259E+003, 0.54788572E+003,
 0.13140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90911706E+003, 0.90892683E+003, 0.90901376E+003, 0.12114506E+004, 0.00000000E+000, 0.90891186E+003, 0.00000000E+000, 0.90905649E+003, 0.90888213E+003, 0.13621392E-001, 0.13621392E-001, 0.90911997E+003, 0.54777447E+003,
 0.13160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90908577E+003, 0.90887540E+003, 0.90896409E+003, 0.12114525E+004, 0.00000000E+000, 0.90886010E+003, 0.00000000E+000, 0.90901036E+003, 0.90883082E+003, 0.13620850E-001, 0.13620850E-001, 0.90908974E+003, 0.54766365E+003,
 0.13180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90904710E+003, 0.90881753E+003, 0.90890787E+003, 0.12114545E+004, 0.00000000E+000, 0.90880191E+003, 0.00000000E+000, 0.90895744E+003, 0.90877306E+003, 0.13620275E-001, 0.13620275E-001, 0.90905212E+003, 0.54755326E+003,
