TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.18280000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92319624E+003, 0.92352638E+003, 0.92507807E+003, 0.12153037E+004, 0.00000000E+000, 0.92236207E+003, 0.00000000E+000, 0.92210870E+003, 0.92219823E+003, 0.34709024E-001, 0.34709024E-001, 0.92099153E+003, 0.52721397E+003,
 0.18320000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92593368E+003, 0.92627090E+003, 0.92782298E+003, 0.12153079E+004, 0.00000000E+000, 0.92510157E+003, 0.00000000E+000, 0.92484514E+003, 0.92493528E+003, 0.34766464E-001, 0.34766464E-001, 0.92370038E+003, 0.52708654E+003,
 0.18360000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92859051E+003, 0.92893790E+003, 0.93046636E+003, 0.12145236E+004, 0.00000000E+000, 0.92782642E+003, 0.00000000E+000, 0.92757621E+003, 0.92766001E+003, 0.34819579E-001, 0.34819579E-001, 0.92643646E+003, 0.52695920E+003,
 0.18400000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93114380E+003, 0.93143755E+003, 0.93291640E+003, 0.12145303E+004, 0.00000000E+000, 0.93045260E+003, 0.00000000E+000, 0.93021874E+003, 0.93028830E+003, 0.34866538E-001, 0.34866538E-001, 0.92911881E+003, 0.52683204E+003,
 0.18440000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93346391E+003, 0.93367719E+003, 0.93507957E+003, 0.12145380E+004, 0.00000000E+000, 0.93289010E+003, 0.00000000E+000, 0.93268319E+003, 0.93273024E+003, 0.34905470E-001, 0.34905470E-001, 0.93166003E+003, 0.52670503E+003,
 0.18480000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93538468E+003, 0.93544045E+003, 0.93663299E+003, 0.12145469E+004, 0.00000000E+000, 0.93504165E+003, 0.00000000E+000, 0.93488078E+003, 0.93488709E+003, 0.34934335E-001, 0.34934335E-001, 0.93397020E+003, 0.52657821E+003,
 0.18520000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93652284E+003, 0.93657897E+003, 0.93780262E+003, 0.12145570E+004, 0.00000000E+000, 0.93622940E+003, 0.00000000E+000, 0.93612520E+003, 0.93616361E+003, 0.34948674E-001, 0.34948674E-001, 0.93561438E+003, 0.52645161E+003,
 0.18560000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93753768E+003, 0.93756868E+003, 0.93864218E+003, 0.12145679E+004, 0.00000000E+000, 0.93727438E+003, 0.00000000E+000, 0.93716879E+003, 0.93722551E+003, 0.34952825E-001, 0.34952825E-001, 0.93671729E+003, 0.52632521E+003,
 0.18600000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93823980E+003, 0.93834080E+003, 0.93903816E+003, 0.12145794E+004, 0.00000000E+000, 0.93818624E+003, 0.00000000E+000, 0.93811716E+003, 0.93812922E+003, 0.34946915E-001, 0.34946915E-001, 0.93772801E+003, 0.52619911E+003,
 0.18640000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93874421E+003, 0.93877870E+003, 0.93921881E+003, 0.12132436E+004, 0.00000000E+000, 0.93876552E+003, 0.00000000E+000, 0.93876228E+003, 0.93869159E+003, 0.34929293E-001, 0.34929293E-001, 0.93850346E+003, 0.52607328E+003,
 0.18680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93895022E+003, 0.93890630E+003, 0.93913687E+003, 0.12132563E+004, 0.00000000E+000, 0.93886513E+003, 0.00000000E+000, 0.93895020E+003, 0.93876833E+003, 0.34899118E-001, 0.34899118E-001, 0.93888214E+003, 0.52594779E+003,
 0.18720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93872343E+003, 0.93843238E+003, 0.93885796E+003, 0.12122009E+004, 0.00000000E+000, 0.93835591E+003, 0.00000000E+000, 0.93855244E+003, 0.93823031E+003, 0.34856225E-001, 0.34856225E-001, 0.93873066E+003, 0.52582265E+003,
 0.18760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93788601E+003, 0.93719434E+003, 0.93787579E+003, 0.12122139E+004, 0.00000000E+000, 0.93707103E+003, 0.00000000E+000, 0.93741892E+003, 0.93690682E+003, 0.34800746E-001, 0.34800746E-001, 0.93791236E+003, 0.52569788E+003,
 0.18800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93595114E+003, 0.93444539E+003, 0.93554231E+003, 0.12122265E+004, 0.00000000E+000, 0.93428410E+003, 0.00000000E+000, 0.93482374E+003, 0.93415672E+003, 0.34732659E-001, 0.34732659E-001, 0.93601408E+003, 0.52557356E+003,
 0.18840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93255772E+003, 0.93093155E+003, 0.93159312E+003, 0.12122382E+004, 0.00000000E+000, 0.93081150E+003, 0.00000000E+000, 0.93126426E+003, 0.93081117E+003, 0.34657485E-001, 0.34657485E-001, 0.93264700E+003, 0.52544963E+003,
 0.18880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92925024E+003, 0.92756887E+003, 0.92825509E+003, 0.12122489E+004, 0.00000000E+000, 0.92744432E+003, 0.00000000E+000, 0.92792292E+003, 0.92744589E+003, 0.34581634E-001, 0.34581634E-001, 0.92934164E+003, 0.52532619E+003,
 0.18920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92575079E+003, 0.92394969E+003, 0.92466757E+003, 0.12122584E+004, 0.00000000E+000, 0.92381984E+003, 0.00000000E+000, 0.92432710E+003, 0.92383103E+003, 0.34505108E-001, 0.34505108E-001, 0.92584851E+003, 0.52520316E+003,
 0.18960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92203694E+003, 0.92014844E+003, 0.92088342E+003, 0.12122666E+004, 0.00000000E+000, 0.92001607E+003, 0.00000000E+000, 0.92053970E+003, 0.92003552E+003, 0.34430311E-001, 0.34430311E-001, 0.92214036E+003, 0.52508063E+003,
 0.19000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91820393E+003, 0.91628159E+003, 0.91701778E+003, 0.12122732E+004, 0.00000000E+000, 0.91614966E+003, 0.00000000E+000, 0.91667553E+003, 0.91617408E+003, 0.34359759E-001, 0.34359759E-001, 0.91831037E+003, 0.52495851E+003,
 0.19040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91436828E+003, 0.91247251E+003, 0.91319310E+003, 0.12122784E+004, 0.00000000E+000, 0.91234415E+003, 0.00000000E+000, 0.91285705E+003, 0.91236993E+003, 0.34295980E-001, 0.34295980E-001, 0.91447448E+003, 0.52483686E+003,
 0.19080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91065427E+003, 0.90884752E+003, 0.90953575E+003, 0.12122820E+004, 0.00000000E+000, 0.90872575E+003, 0.00000000E+000, 0.90921048E+003, 0.90874901E+003, 0.34241166E-001, 0.34241166E-001, 0.91075674E+003, 0.52471559E+003,
 0.19120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90718525E+003, 0.90552792E+003, 0.90616812E+003, 0.12122841E+004, 0.00000000E+000, 0.90541552E+003, 0.00000000E+000, 0.90585779E+003, 0.90543228E+003, 0.34197276E-001, 0.34197276E-001, 0.90728055E+003, 0.52459475E+003,
 0.19160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90407641E+003, 0.90262340E+003, 0.90320179E+003, 0.12122847E+004, 0.00000000E+000, 0.90252277E+003, 0.00000000E+000, 0.90290998E+003, 0.90252927E+003, 0.34165928E-001, 0.34165928E-001, 0.90416133E+003, 0.52447426E+003,
 0.19200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90142942E+003, 0.90022799E+003, 0.90073304E+003, 0.12122840E+004, 0.00000000E+000, 0.90014110E+003, 0.00000000E+000, 0.90046269E+003, 0.90013394E+003, 0.34148326E-001, 0.34148326E-001, 0.90150113E+003, 0.52435410E+003,
 0.19240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89932990E+003, 0.89841890E+003, 0.89884137E+003, 0.12122822E+004, 0.00000000E+000, 0.89834729E+003, 0.00000000E+000, 0.89859480E+003, 0.89832357E+003, 0.34145365E-001, 0.34145365E-001, 0.89938603E+003, 0.52423425E+003,
 0.19280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89784702E+003, 0.89725676E+003, 0.89758964E+003, 0.12122794E+004, 0.00000000E+000, 0.89720159E+003, 0.00000000E+000, 0.89736864E+003, 0.89715896E+003, 0.34157626E-001, 0.34157626E-001, 0.89788568E+003, 0.52411464E+003,
 0.19320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89703423E+003, 0.89678702E+003, 0.89702528E+003, 0.12122759E+004, 0.00000000E+000, 0.89674913E+003, 0.00000000E+000, 0.89683124E+003, 0.89668578E+003, 0.34185399E-001, 0.34185399E-001, 0.89705399E+003, 0.52399528E+003,
 0.19360000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89699923E+003, 0.89704119E+003, 0.89780828E+003, 0.12133478E+004, 0.00000000E+000, 0.89702113E+003, 0.00000000E+000, 0.89701557E+003, 0.89693578E+003, 0.34228666E-001, 0.34228666E-001, 0.89693040E+003, 0.52387607E+003,
 0.19400000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89823102E+003, 0.89832028E+003, 0.89959648E+003, 0.12147020E+004, 0.00000000E+000, 0.89803577E+003, 0.00000000E+000, 0.89794150E+003, 0.89792765E+003, 0.34287173E-001, 0.34287173E-001, 0.89754088E+003, 0.52375701E+003,
 0.19440000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90034303E+003, 0.90064541E+003, 0.90212732E+003, 0.12146976E+004, 0.00000000E+000, 0.89979862E+003, 0.00000000E+000, 0.89961622E+003, 0.89966747E+003, 0.34360345E-001, 0.34360345E-001, 0.89889855E+003, 0.52363806E+003,
 0.19480000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90344873E+003, 0.90369735E+003, 0.90538074E+003, 0.12154862E+004, 0.00000000E+000, 0.90230243E+003, 0.00000000E+000, 0.90203414E+003, 0.90214852E+003, 0.34447284E-001, 0.34447284E-001, 0.90100368E+003, 0.52351914E+003,
 0.19520000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90725833E+003, 0.90744535E+003, 0.90932205E+003, 0.12154817E+004, 0.00000000E+000, 0.90552676E+003, 0.00000000E+000, 0.90517650E+003, 0.90535085E+003, 0.34546846E-001, 0.34546846E-001, 0.90384349E+003, 0.52340028E+003,
 0.19560000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91171189E+003, 0.91197212E+003, 0.91394866E+003, 0.12154779E+004, 0.00000000E+000, 0.90943657E+003, 0.00000000E+000, 0.90901011E+003, 0.90923997E+003, 0.34657351E-001, 0.34657351E-001, 0.90739111E+003, 0.52328137E+003,
 0.19600000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91674274E+003, 0.91714709E+003, 0.91927602E+003, 0.12154749E+004, 0.00000000E+000, 0.91398031E+003, 0.00000000E+000, 0.91348542E+003, 0.91376483E+003, 0.34776817E-001, 0.34776817E-001, 0.91160400E+003, 0.52316246E+003,
 0.19640000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92226238E+003, 0.92278191E+003, 0.92503628E+003, 0.12154731E+004, 0.00000000E+000, 0.91908748E+003, 0.00000000E+000, 0.91853420E+003, 0.91885552E+003, 0.34902679E-001, 0.34902679E-001, 0.91642164E+003, 0.52304344E+003,
 0.19680000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92815148E+003, 0.92875185E+003, 0.93110091E+003, 0.12154728E+004, 0.00000000E+000, 0.92466174E+003, 0.00000000E+000, 0.92406351E+003, 0.92441654E+003, 0.35031865E-001, 0.35031865E-001, 0.92176194E+003, 0.52292437E+003,
 0.19720000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93424974E+003, 0.93482358E+003, 0.93685612E+003, 0.12154742E+004, 0.00000000E+000, 0.93057126E+003, 0.00000000E+000, 0.92994272E+003, 0.93031808E+003, 0.35160544E-001, 0.35160544E-001, 0.92750714E+003, 0.52280520E+003,
 0.19760000E+004, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93851795E+003, 0.93916010E+003, 0.94181989E+003, 0.12162625E+004, 0.00000000E+000, 0.93576536E+003, 0.00000000E+000, 0.93539641E+003, 0.93551733E+003, 0.35270818E-001, 0.35270818E-001, 0.93333764E+003, 0.52268592E+003,
 0.19800000E+004, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94340884E+003, 0.94399027E+003, 0.94688447E+003, 0.12162689E+004, 0.00000000E+000, 0.93894695E+003, 0.00000000E+000, 0.93842386E+003, 0.93898863E+003, 0.35363982E-001, 0.35363982E-001, 0.93698685E+003, 0.52256660E+003,
 0.19840000E+004, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94844355E+003, 0.94901936E+003, 0.95194936E+003, 0.12162768E+004, 0.00000000E+000, 0.94308305E+003, 0.00000000E+000, 0.94243559E+003, 0.94317773E+003, 0.35455184E-001, 0.35455184E-001, 0.94075443E+003, 0.52244722E+003,
 0.19880000E+004, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95332278E+003, 0.95395350E+003, 0.95660791E+003, 0.12162863E+004, 0.00000000E+000, 0.94776139E+003, 0.00000000E+000, 0.94705228E+003, 0.94787731E+003, 0.35537893E-001, 0.35537893E-001, 0.94516278E+003, 0.52232778E+003,
 0.19920000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95774944E+003, 0.95849012E+003, 0.96078720E+003, 0.12162977E+004, 0.00000000E+000, 0.95262037E+003, 0.00000000E+000, 0.95190552E+003, 0.95274152E+003, 0.35605544E-001, 0.35605544E-001, 0.94993342E+003, 0.52220836E+003,
 0.19960000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96185771E+003, 0.96234651E+003, 0.96439394E+003, 0.12155312E+004, 0.00000000E+000, 0.95733885E+003, 0.00000000E+000, 0.95666714E+003, 0.95745106E+003, 0.35652600E-001, 0.35652600E-001, 0.95473942E+003, 0.52208900E+003,
 0.20000000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96512791E+003, 0.96520999E+003, 0.96723395E+003, 0.12155476E+004, 0.00000000E+000, 0.96161873E+003, 0.00000000E+000, 0.96103684E+003, 0.96170772E+003, 0.35674451E-001, 0.35674451E-001, 0.95927387E+003, 0.52196974E+003,
 0.20040000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96724060E+003, 0.96754475E+003, 0.96919432E+003, 0.12155661E+004, 0.00000000E+000, 0.96516113E+003, 0.00000000E+000, 0.96471586E+003, 0.96521209E+003, 0.35667194E-001, 0.35667194E-001, 0.96323769E+003, 0.52185063E+003,
 0.20080000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96853244E+003, 0.96855133E+003, 0.96970398E+003, 0.12148042E+004, 0.00000000E+000, 0.96767776E+003, 0.00000000E+000, 0.96741347E+003, 0.96767653E+003, 0.35627747E-001, 0.35627747E-001, 0.96633632E+003, 0.52173179E+003,
 0.20120000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96893258E+003, 0.96891825E+003, 0.96944552E+003, 0.12140406E+004, 0.00000000E+000, 0.96891078E+003, 0.00000000E+000, 0.96886728E+003, 0.96884504E+003, 0.35554622E-001, 0.35554622E-001, 0.96829700E+003, 0.52161328E+003,
 0.20160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.96892645E+003, 0.96872339E+003, 0.96914027E+003, 0.12129769E+004, 0.00000000E+000, 0.96864172E+003, 0.00000000E+000, 0.96885351E+003, 0.96850172E+003, 0.35448179E-001, 0.35448179E-001, 0.96888294E+003, 0.52149518E+003,
 0.20200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96786479E+003, 0.96687327E+003, 0.96779932E+003, 0.12124739E+004, 0.00000000E+000, 0.96669733E+003, 0.00000000E+000, 0.96719395E+003, 0.96647636E+003, 0.35309608E-001, 0.35309608E-001, 0.96789914E+003, 0.52137751E+003,
 0.20240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96511573E+003, 0.96322673E+003, 0.96469947E+003, 0.12124969E+004, 0.00000000E+000, 0.96295083E+003, 0.00000000E+000, 0.96375608E+003, 0.96264572E+003, 0.35142006E-001, 0.35142006E-001, 0.96519719E+003, 0.52126042E+003,
 0.20280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96053426E+003, 0.95766935E+003, 0.95973207E+003, 0.12125182E+004, 0.00000000E+000, 0.95728705E+003, 0.00000000E+000, 0.95843109E+003, 0.95689475E+003, 0.34949239E-001, 0.34949239E-001, 0.96066666E+003, 0.52114394E+003,
 0.20320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95394577E+003, 0.94989308E+003, 0.95269144E+003, 0.12125372E+004, 0.00000000E+000, 0.94937693E+003, 0.00000000E+000, 0.95097134E+003, 0.94887553E+003, 0.34736017E-001, 0.34736017E-001, 0.95413580E+003, 0.52102804E+003,
 0.20360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94448190E+003, 0.93796130E+003, 0.94243542E+003, 0.12125533E+004, 0.00000000E+000, 0.93712917E+003, 0.00000000E+000, 0.93981049E+003, 0.93636585E+003, 0.34508913E-001, 0.34508913E-001, 0.94476567E+003, 0.52091286E+003,
 0.20400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92829198E+003, 0.92047486E+003, 0.92267507E+003, 0.12125657E+004, 0.00000000E+000, 0.92008076E+003, 0.00000000E+000, 0.92180354E+003, 0.92045751E+003, 0.34282438E-001, 0.34282438E-001, 0.92874851E+003, 0.52079832E+003,
 0.20440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91479611E+003, 0.90913764E+003, 0.91073016E+003, 0.12125736E+004, 0.00000000E+000, 0.90885076E+003, 0.00000000E+000, 0.91014440E+003, 0.90911669E+003, 0.34100899E-001, 0.34100899E-001, 0.91514785E+003, 0.52068447E+003,
 0.20480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90445689E+003, 0.89964890E+003, 0.90108358E+003, 0.12125772E+004, 0.00000000E+000, 0.89939290E+003, 0.00000000E+000, 0.90055348E+003, 0.89960339E+003, 0.33949532E-001, 0.33949532E-001, 0.90474321E+003, 0.52057116E+003,
 0.20520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89542094E+003, 0.89112500E+003, 0.89242986E+003, 0.12125771E+004, 0.00000000E+000, 0.89089475E+003, 0.00000000E+000, 0.89194225E+003, 0.89108159E+003, 0.33824405E-001, 0.33824405E-001, 0.89567316E+003, 0.52045843E+003,
 0.20560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88739627E+003, 0.88361003E+003, 0.88477011E+003, 0.12125736E+004, 0.00000000E+000, 0.88340766E+003, 0.00000000E+000, 0.88432672E+003, 0.88357000E+003, 0.33727494E-001, 0.33727494E-001, 0.88761960E+003, 0.52034619E+003,
 0.20600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88045380E+003, 0.87724209E+003, 0.87823846E+003, 0.12125669E+004, 0.00000000E+000, 0.87707035E+003, 0.00000000E+000, 0.87784225E+003, 0.87720209E+003, 0.33660625E-001, 0.33660625E-001, 0.88064598E+003, 0.52023438E+003,
 0.20640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87472490E+003, 0.87215878E+003, 0.87297434E+003, 0.12125575E+004, 0.00000000E+000, 0.87202007E+003, 0.00000000E+000, 0.87262844E+003, 0.87211468E+003, 0.33623884E-001, 0.33623884E-001, 0.87488212E+003, 0.52012297E+003,
 0.20680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87033298E+003, 0.86846777E+003, 0.86909090E+003, 0.12125453E+004, 0.00000000E+000, 0.86836356E+003, 0.00000000E+000, 0.86879760E+003, 0.86841546E+003, 0.33612569E-001, 0.33612569E-001, 0.87045181E+003, 0.52001192E+003,
 0.20720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86736555E+003, 0.86623870E+003, 0.86666204E+003, 0.12125308E+004, 0.00000000E+000, 0.86616993E+003, 0.00000000E+000, 0.86642239E+003, 0.86617552E+003, 0.33632149E-001, 0.33632149E-001, 0.86744356E+003, 0.51990112E+003,
 0.20760000E+004, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86588419E+003, 0.86552081E+003, 0.86598135E+003, 0.12125144E+004, 0.00000000E+000, 0.86548816E+003, 0.00000000E+000, 0.86555442E+003, 0.86544494E+003, 0.33683484E-001, 0.33683484E-001, 0.86591972E+003, 0.51979059E+003,
 0.20800000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86675284E+003, 0.86701561E+003, 0.86845828E+003, 0.12157394E+004, 0.00000000E+000, 0.86635630E+003, 0.00000000E+000, 0.86623343E+003, 0.86626249E+003, 0.33767122E-001, 0.33767122E-001, 0.86592724E+003, 0.51968026E+003,
 0.20840000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87054323E+003, 0.87080337E+003, 0.87271361E+003, 0.12157210E+004, 0.00000000E+000, 0.86880571E+003, 0.00000000E+000, 0.86849229E+003, 0.86866018E+003, 0.33883633E-001, 0.33883633E-001, 0.86750430E+003, 0.51957003E+003,
 0.20880000E+004, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87599535E+003, 0.87665847E+003, 0.87928976E+003, 0.12164940E+004, 0.00000000E+000, 0.87286233E+003, 0.00000000E+000, 0.87235841E+003, 0.87266451E+003, 0.34033518E-001, 0.34033518E-001, 0.87068301E+003, 0.51945980E+003,
 0.20920000E+004, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88360441E+003, 0.88414849E+003, 0.88780826E+003, 0.12164738E+004, 0.00000000E+000, 0.87854232E+003, 0.00000000E+000, 0.87784923E+003, 0.87829299E+003, 0.34217007E-001, 0.34217007E-001, 0.87548764E+003, 0.51934952E+003,
