TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.13540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87353712E+003, 0.87349243E+003, 0.87365805E+003, 0.12125670E+004, 0.00000000E+000, 0.87346697E+003, 0.00000000E+000, 0.87353918E+003, 0.87340058E+003, 0.27143134E-001, 0.27143134E-001, 0.87352239E+003, 0.54564225E+003,
 0.13560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87356533E+003, 0.87352383E+003, 0.87368724E+003, 0.12125687E+004, 0.00000000E+000, 0.87349875E+003, 0.00000000E+000, 0.87356819E+003, 0.87343179E+003, 0.27144360E-001, 0.27144360E-001, 0.87354237E+003, 0.54554013E+003,
 0.13580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87360191E+003, 0.87356356E+003, 0.87372478E+003, 0.12125704E+004, 0.00000000E+000, 0.87353887E+003, 0.00000000E+000, 0.87360553E+003, 0.87347133E+003, 0.27145730E-001, 0.27145730E-001, 0.87357072E+003, 0.54543839E+003,
 0.13600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87364676E+003, 0.87361152E+003, 0.87377060E+003, 0.12125721E+004, 0.00000000E+000, 0.87358721E+003, 0.00000000E+000, 0.87365115E+003, 0.87351909E+003, 0.27147226E-001, 0.27147226E-001, 0.87360742E+003, 0.54533703E+003,
 0.13620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87369976E+003, 0.87366757E+003, 0.87382454E+003, 0.12125739E+004, 0.00000000E+000, 0.87364362E+003, 0.00000000E+000, 0.87370491E+003, 0.87357494E+003, 0.27148874E-001, 0.27148874E-001, 0.87365235E+003, 0.54523602E+003,
 0.13640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87376071E+003, 0.87373149E+003, 0.87388642E+003, 0.12125756E+004, 0.00000000E+000, 0.87370790E+003, 0.00000000E+000, 0.87376660E+003, 0.87363866E+003, 0.27150633E-001, 0.27150633E-001, 0.87370540E+003, 0.54513532E+003,
 0.13660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87382941E+003, 0.87380305E+003, 0.87395601E+003, 0.12125773E+004, 0.00000000E+000, 0.87377981E+003, 0.00000000E+000, 0.87383601E+003, 0.87371001E+003, 0.27152485E-001, 0.27152485E-001, 0.87376639E+003, 0.54503497E+003,
 0.13680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87390556E+003, 0.87388195E+003, 0.87403302E+003, 0.12125791E+004, 0.00000000E+000, 0.87385903E+003, 0.00000000E+000, 0.87391285E+003, 0.87378871E+003, 0.27154425E-001, 0.27154425E-001, 0.87383508E+003, 0.54493498E+003,
 0.13700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87398884E+003, 0.87396784E+003, 0.87411713E+003, 0.12125808E+004, 0.00000000E+000, 0.87394523E+003, 0.00000000E+000, 0.87399678E+003, 0.87387439E+003, 0.27156506E-001, 0.27156506E-001, 0.87391120E+003, 0.54483534E+003,
 0.13720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87407887E+003, 0.87406032E+003, 0.87420794E+003, 0.12125826E+004, 0.00000000E+000, 0.87403801E+003, 0.00000000E+000, 0.87408744E+003, 0.87396668E+003, 0.27158663E-001, 0.27158663E-001, 0.87399441E+003, 0.54473605E+003,
 0.13740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87417524E+003, 0.87415897E+003, 0.87430504E+003, 0.12125844E+004, 0.00000000E+000, 0.87413693E+003, 0.00000000E+000, 0.87418438E+003, 0.87406512E+003, 0.27160873E-001, 0.27160873E-001, 0.87408434E+003, 0.54463704E+003,
 0.13760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87427747E+003, 0.87426329E+003, 0.87440796E+003, 0.12125862E+004, 0.00000000E+000, 0.87424149E+003, 0.00000000E+000, 0.87428715E+003, 0.87416925E+003, 0.27163131E-001, 0.27163131E-001, 0.87418057E+003, 0.54453836E+003,
 0.13780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87438506E+003, 0.87437276E+003, 0.87451616E+003, 0.12125880E+004, 0.00000000E+000, 0.87435118E+003, 0.00000000E+000, 0.87439522E+003, 0.87427853E+003, 0.27165448E-001, 0.27165448E-001, 0.87428263E+003, 0.54444001E+003,
 0.13800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87449745E+003, 0.87448681E+003, 0.87462911E+003, 0.12125898E+004, 0.00000000E+000, 0.87446542E+003, 0.00000000E+000, 0.87450804E+003, 0.87439239E+003, 0.27167827E-001, 0.27167827E-001, 0.87439002E+003, 0.54434200E+003,
 0.13820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87461405E+003, 0.87460483E+003, 0.87474620E+003, 0.12125917E+004, 0.00000000E+000, 0.87458361E+003, 0.00000000E+000, 0.87462502E+003, 0.87451024E+003, 0.27170221E-001, 0.27170221E-001, 0.87450218E+003, 0.54424432E+003,
 0.13840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87473423E+003, 0.87472618E+003, 0.87486680E+003, 0.12125936E+004, 0.00000000E+000, 0.87470509E+003, 0.00000000E+000, 0.87474551E+003, 0.87463143E+003, 0.27172596E-001, 0.27172596E-001, 0.87461851E+003, 0.54414691E+003,
 0.13860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87485732E+003, 0.87485019E+003, 0.87499023E+003, 0.12125955E+004, 0.00000000E+000, 0.87482919E+003, 0.00000000E+000, 0.87486885E+003, 0.87475527E+003, 0.27174995E-001, 0.27174995E-001, 0.87473839E+003, 0.54404981E+003,
 0.13880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87498263E+003, 0.87497613E+003, 0.87511580E+003, 0.12125974E+004, 0.00000000E+000, 0.87495519E+003, 0.00000000E+000, 0.87499435E+003, 0.87488106E+003, 0.27177363E-001, 0.27177363E-001, 0.87486115E+003, 0.54395302E+003,
 0.13900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87510941E+003, 0.87510326E+003, 0.87524277E+003, 0.12125993E+004, 0.00000000E+000, 0.87508235E+003, 0.00000000E+000, 0.87512125E+003, 0.87500806E+003, 0.27179721E-001, 0.27179721E-001, 0.87498609E+003, 0.54385655E+003,
 0.13920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87523692E+003, 0.87523083E+003, 0.87537037E+003, 0.12126013E+004, 0.00000000E+000, 0.87520990E+003, 0.00000000E+000, 0.87524881E+003, 0.87513549E+003, 0.27182025E-001, 0.27182025E-001, 0.87511249E+003, 0.54376040E+003,
 0.13940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87536437E+003, 0.87535802E+003, 0.87549782E+003, 0.12126033E+004, 0.00000000E+000, 0.87533705E+003, 0.00000000E+000, 0.87537623E+003, 0.87526257E+003, 0.27184259E-001, 0.27184259E-001, 0.87523957E+003, 0.54366452E+003,
 0.13960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87549095E+003, 0.87548403E+003, 0.87562432E+003, 0.12126053E+004, 0.00000000E+000, 0.87546298E+003, 0.00000000E+000, 0.87550270E+003, 0.87538848E+003, 0.27186431E-001, 0.27186431E-001, 0.87536657E+003, 0.54356893E+003,
 0.13980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87561583E+003, 0.87560804E+003, 0.87574902E+003, 0.12126074E+004, 0.00000000E+000, 0.87558685E+003, 0.00000000E+000, 0.87562741E+003, 0.87551239E+003, 0.27188503E-001, 0.27188503E-001, 0.87549266E+003, 0.54347364E+003,
 0.14000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87573819E+003, 0.87572919E+003, 0.87587111E+003, 0.12126095E+004, 0.00000000E+000, 0.87570784E+003, 0.00000000E+000, 0.87574950E+003, 0.87563347E+003, 0.27190492E-001, 0.27190492E-001, 0.87561704E+003, 0.54337865E+003,
 0.14020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87585717E+003, 0.87584666E+003, 0.87598973E+003, 0.12126116E+004, 0.00000000E+000, 0.87582510E+003, 0.00000000E+000, 0.87586815E+003, 0.87575088E+003, 0.27192370E-001, 0.27192370E-001, 0.87573888E+003, 0.54328396E+003,
 0.14040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87597194E+003, 0.87595958E+003, 0.87610404E+003, 0.12126137E+004, 0.00000000E+000, 0.87593777E+003, 0.00000000E+000, 0.87598251E+003, 0.87586376E+003, 0.27194104E-001, 0.27194104E-001, 0.87585731E+003, 0.54318955E+003,
 0.14060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87608165E+003, 0.87606713E+003, 0.87621320E+003, 0.12126158E+004, 0.00000000E+000, 0.87604503E+003, 0.00000000E+000, 0.87609172E+003, 0.87597127E+003, 0.27195710E-001, 0.27195710E-001, 0.87597151E+003, 0.54309541E+003,
 0.14080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87618546E+003, 0.87616847E+003, 0.87631637E+003, 0.12126180E+004, 0.00000000E+000, 0.87614604E+003, 0.00000000E+000, 0.87619497E+003, 0.87607260E+003, 0.27197152E-001, 0.27197152E-001, 0.87608064E+003, 0.54300155E+003,
 0.14100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87628257E+003, 0.87626279E+003, 0.87641275E+003, 0.12126202E+004, 0.00000000E+000, 0.87624001E+003, 0.00000000E+000, 0.87629142E+003, 0.87616694E+003, 0.27198462E-001, 0.27198462E-001, 0.87618387E+003, 0.54290798E+003,
 0.14120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87637218E+003, 0.87634932E+003, 0.87650153E+003, 0.12126224E+004, 0.00000000E+000, 0.87632613E+003, 0.00000000E+000, 0.87638031E+003, 0.87625349E+003, 0.27199570E-001, 0.27199570E-001, 0.87628038E+003, 0.54281471E+003,
 0.14140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87645352E+003, 0.87642731E+003, 0.87658197E+003, 0.12126247E+004, 0.00000000E+000, 0.87640368E+003, 0.00000000E+000, 0.87646087E+003, 0.87633152E+003, 0.27200535E-001, 0.27200535E-001, 0.87636938E+003, 0.54272171E+003,
 0.14160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87652587E+003, 0.87649604E+003, 0.87665334E+003, 0.12126269E+004, 0.00000000E+000, 0.87647195E+003, 0.00000000E+000, 0.87653236E+003, 0.87640030E+003, 0.27201300E-001, 0.27201300E-001, 0.87645013E+003, 0.54262896E+003,
 0.14180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87658854E+003, 0.87655485E+003, 0.87671496E+003, 0.12126292E+004, 0.00000000E+000, 0.87653026E+003, 0.00000000E+000, 0.87659412E+003, 0.87645919E+003, 0.27201868E-001, 0.27201868E-001, 0.87652190E+003, 0.54253649E+003,
 0.14200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87664092E+003, 0.87660314E+003, 0.87676622E+003, 0.12126315E+004, 0.00000000E+000, 0.87657803E+003, 0.00000000E+000, 0.87664553E+003, 0.87650758E+003, 0.27202250E-001, 0.27202250E-001, 0.87658400E+003, 0.54244430E+003,
 0.14220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87668244E+003, 0.87664036E+003, 0.87680655E+003, 0.12126338E+004, 0.00000000E+000, 0.87661470E+003, 0.00000000E+000, 0.87668601E+003, 0.87654490E+003, 0.27202426E-001, 0.27202426E-001, 0.87663583E+003, 0.54235240E+003,
 0.14240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87671257E+003, 0.87666604E+003, 0.87683545E+003, 0.12126361E+004, 0.00000000E+000, 0.87663980E+003, 0.00000000E+000, 0.87671508E+003, 0.87657070E+003, 0.27202426E-001, 0.27202426E-001, 0.87667680E+003, 0.54226077E+003,
 0.14260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87673091E+003, 0.87667976E+003, 0.87685250E+003, 0.12126384E+004, 0.00000000E+000, 0.87665294E+003, 0.00000000E+000, 0.87673230E+003, 0.87658457E+003, 0.27202218E-001, 0.27202218E-001, 0.87670644E+003, 0.54216937E+003,
 0.14280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87673709E+003, 0.87668122E+003, 0.87685737E+003, 0.12126407E+004, 0.00000000E+000, 0.87665380E+003, 0.00000000E+000, 0.87673735E+003, 0.87658618E+003, 0.27201797E-001, 0.27201797E-001, 0.87672431E+003, 0.54207824E+003,
 0.14300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.87673305E+003, 0.87667017E+003, 0.87684978E+003, 0.12121066E+004, 0.00000000E+000, 0.87664214E+003, 0.00000000E+000, 0.87672994E+003, 0.87657531E+003, 0.27201200E-001, 0.27201200E-001, 0.87673006E+003, 0.54198739E+003,
 0.14320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87672311E+003, 0.87664648E+003, 0.87682957E+003, 0.12115916E+004, 0.00000000E+000, 0.87661784E+003, 0.00000000E+000, 0.87670992E+003, 0.87655180E+003, 0.27200406E-001, 0.27200406E-001, 0.87672343E+003, 0.54189681E+003,
 0.14340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87670306E+003, 0.87661010E+003, 0.87679668E+003, 0.12115939E+004, 0.00000000E+000, 0.87658085E+003, 0.00000000E+000, 0.87667721E+003, 0.87651562E+003, 0.27199462E-001, 0.27199462E-001, 0.87670426E+003, 0.54180651E+003,
 0.14360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87667037E+003, 0.87656109E+003, 0.87675112E+003, 0.12115962E+004, 0.00000000E+000, 0.87653123E+003, 0.00000000E+000, 0.87663183E+003, 0.87646681E+003, 0.27198330E-001, 0.27198330E-001, 0.87667245E+003, 0.54171642E+003,
 0.14380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87662507E+003, 0.87649960E+003, 0.87669304E+003, 0.12115985E+004, 0.00000000E+000, 0.87646914E+003, 0.00000000E+000, 0.87657393E+003, 0.87640553E+003, 0.27197024E-001, 0.27197024E-001, 0.87662804E+003, 0.54162659E+003,
 0.14400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87656730E+003, 0.87642589E+003, 0.87662265E+003, 0.12116008E+004, 0.00000000E+000, 0.87639485E+003, 0.00000000E+000, 0.87650372E+003, 0.87633204E+003, 0.27195560E-001, 0.27195560E-001, 0.87657114E+003, 0.54153704E+003,
 0.14420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87649728E+003, 0.87634033E+003, 0.87654031E+003, 0.12116031E+004, 0.00000000E+000, 0.87630873E+003, 0.00000000E+000, 0.87642153E+003, 0.87624671E+003, 0.27194014E-001, 0.27194014E-001, 0.87650199E+003, 0.54144775E+003,
 0.14440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87641535E+003, 0.87624339E+003, 0.87644644E+003, 0.12116054E+004, 0.00000000E+000, 0.87621126E+003, 0.00000000E+000, 0.87632783E+003, 0.87615000E+003, 0.27192343E-001, 0.27192343E-001, 0.87642090E+003, 0.54135873E+003,
 0.14460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87632195E+003, 0.87613566E+003, 0.87634161E+003, 0.12116076E+004, 0.00000000E+000, 0.87610302E+003, 0.00000000E+000, 0.87622314E+003, 0.87604250E+003, 0.27190554E-001, 0.27190554E-001, 0.87632831E+003, 0.54126992E+003,
 0.14480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87621763E+003, 0.87601780E+003, 0.87622647E+003, 0.12116099E+004, 0.00000000E+000, 0.87598469E+003, 0.00000000E+000, 0.87610813E+003, 0.87592487E+003, 0.27188662E-001, 0.27188662E-001, 0.87622477E+003, 0.54118135E+003,
 0.14500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87610304E+003, 0.87589060E+003, 0.87610176E+003, 0.12116121E+004, 0.00000000E+000, 0.87585706E+003, 0.00000000E+000, 0.87598354E+003, 0.87579790E+003, 0.27186729E-001, 0.27186729E-001, 0.87611090E+003, 0.54109305E+003,
 0.14520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87597893E+003, 0.87575494E+003, 0.87596834E+003, 0.12116142E+004, 0.00000000E+000, 0.87572101E+003, 0.00000000E+000, 0.87585022E+003, 0.87566246E+003, 0.27184777E-001, 0.27184777E-001, 0.87598747E+003, 0.54100501E+003,
 0.14540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87584613E+003, 0.87561177E+003, 0.87582714E+003, 0.12116164E+004, 0.00000000E+000, 0.87557750E+003, 0.00000000E+000, 0.87570911E+003, 0.87551950E+003, 0.27182802E-001, 0.27182802E-001, 0.87585529E+003, 0.54091723E+003,
 0.14560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87570559E+003, 0.87546215E+003, 0.87567920E+003, 0.12116185E+004, 0.00000000E+000, 0.87542760E+003, 0.00000000E+000, 0.87556123E+003, 0.87537009E+003, 0.27180813E-001, 0.27180813E-001, 0.87571531E+003, 0.54082964E+003,
 0.14580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87555833E+003, 0.87530721E+003, 0.87552563E+003, 0.12116206E+004, 0.00000000E+000, 0.87527243E+003, 0.00000000E+000, 0.87540770E+003, 0.87521535E+003, 0.27178837E-001, 0.27178837E-001, 0.87556854E+003, 0.54074230E+003,
 0.14600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87540545E+003, 0.87514815E+003, 0.87536760E+003, 0.12116226E+004, 0.00000000E+000, 0.87511320E+003, 0.00000000E+000, 0.87524970E+003, 0.87505647E+003, 0.27176921E-001, 0.27176921E-001, 0.87541607E+003, 0.54065521E+003,
 0.14620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87524814E+003, 0.87498624E+003, 0.87520637E+003, 0.12116246E+004, 0.00000000E+000, 0.87495118E+003, 0.00000000E+000, 0.87508847E+003, 0.87489472E+003, 0.27175105E-001, 0.27175105E-001, 0.87525909E+003, 0.54056836E+003,
 0.14640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87508762E+003, 0.87482279E+003, 0.87504325E+003, 0.12116266E+004, 0.00000000E+000, 0.87478769E+003, 0.00000000E+000, 0.87492532E+003, 0.87473142E+003, 0.27173372E-001, 0.27173372E-001, 0.87509882E+003, 0.54048176E+003,
 0.14660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87492522E+003, 0.87465919E+003, 0.87487959E+003, 0.12116285E+004, 0.00000000E+000, 0.87462410E+003, 0.00000000E+000, 0.87476161E+003, 0.87456794E+003, 0.27171746E-001, 0.27171746E-001, 0.87493657E+003, 0.54039537E+003,
 0.14680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87476226E+003, 0.87449681E+003, 0.87471678E+003, 0.12116304E+004, 0.00000000E+000, 0.87446182E+003, 0.00000000E+000, 0.87459872E+003, 0.87440567E+003, 0.27170282E-001, 0.27170282E-001, 0.87477368E+003, 0.54030920E+003,
 0.14700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87460015E+003, 0.87433711E+003, 0.87455626E+003, 0.12116323E+004, 0.00000000E+000, 0.87430227E+003, 0.00000000E+000, 0.87443809E+003, 0.87424604E+003, 0.27168979E-001, 0.27168979E-001, 0.87461153E+003, 0.54022326E+003,
 0.14720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87444029E+003, 0.87418151E+003, 0.87439945E+003, 0.12116341E+004, 0.00000000E+000, 0.87414690E+003, 0.00000000E+000, 0.87428114E+003, 0.87409050E+003, 0.27167880E-001, 0.27167880E-001, 0.87445153E+003, 0.54013756E+003,
 0.14740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87428413E+003, 0.87403148E+003, 0.87424781E+003, 0.12116359E+004, 0.00000000E+000, 0.87399716E+003, 0.00000000E+000, 0.87412934E+003, 0.87394050E+003, 0.27166965E-001, 0.27166965E-001, 0.87429514E+003, 0.54005209E+003,
 0.14760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87413311E+003, 0.87388846E+003, 0.87410279E+003, 0.12116377E+004, 0.00000000E+000, 0.87385450E+003, 0.00000000E+000, 0.87398414E+003, 0.87379747E+003, 0.27166325E-001, 0.27166325E-001, 0.87414378E+003, 0.53996684E+003,
 0.14780000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87398866E+003, 0.87375387E+003, 0.87396582E+003, 0.12116394E+004, 0.00000000E+000, 0.87372034E+003, 0.00000000E+000, 0.87384695E+003, 0.87366285E+003, 0.27165926E-001, 0.27165926E-001, 0.87399889E+003, 0.53988178E+003,
 0.14800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87385222E+003, 0.87362912E+003, 0.87383832E+003, 0.12116411E+004, 0.00000000E+000, 0.87359608E+003, 0.00000000E+000, 0.87371921E+003, 0.87353803E+003, 0.27165780E-001, 0.27165780E-001, 0.87386192E+003, 0.53979693E+003,
 0.14820000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87372520E+003, 0.87351557E+003, 0.87372165E+003, 0.12116427E+004, 0.00000000E+000, 0.87348309E+003, 0.00000000E+000, 0.87360228E+003, 0.87342439E+003, 0.27165918E-001, 0.27165918E-001, 0.87373425E+003, 0.53971232E+003,
 0.14840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87360896E+003, 0.87341455E+003, 0.87361716E+003, 0.12116444E+004, 0.00000000E+000, 0.87338269E+003, 0.00000000E+000, 0.87349750E+003, 0.87332325E+003, 0.27166411E-001, 0.27166411E-001, 0.87361729E+003, 0.53962792E+003,
 0.14860000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87350484E+003, 0.87332731E+003, 0.87352613E+003, 0.12116460E+004, 0.00000000E+000, 0.87329612E+003, 0.00000000E+000, 0.87340616E+003, 0.87323585E+003, 0.27167215E-001, 0.27167215E-001, 0.87351234E+003, 0.53954375E+003,
