TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.18000000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94894046E+003, 0.94898121E+003, 0.95009370E+003, 0.12137056E+004, 0.00000000E+000, 0.94895929E+003, 0.00000000E+000, 0.94893882E+003, 0.94888287E+003, 0.36163484E-001, 0.36163484E-001, 0.94879794E+003, 0.52811031E+003,
 0.18040000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94996762E+003, 0.95005721E+003, 0.95145647E+003, 0.12145003E+004, 0.00000000E+000, 0.94974216E+003, 0.00000000E+000, 0.94966213E+003, 0.94968268E+003, 0.36206601E-001, 0.36206601E-001, 0.94936695E+003, 0.52798171E+003,
 0.18080000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95141355E+003, 0.95164985E+003, 0.95317342E+003, 0.12145015E+004, 0.00000000E+000, 0.95090272E+003, 0.00000000E+000, 0.95076502E+003, 0.95085979E+003, 0.36256159E-001, 0.36256159E-001, 0.95031815E+003, 0.52785336E+003,
 0.18120000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95329434E+003, 0.95357516E+003, 0.95521449E+003, 0.12152920E+004, 0.00000000E+000, 0.95242463E+003, 0.00000000E+000, 0.95223255E+003, 0.95239745E+003, 0.36311142E-001, 0.36311142E-001, 0.95164084E+003, 0.52772514E+003,
 0.18160000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95557011E+003, 0.95579704E+003, 0.95754060E+003, 0.12152936E+004, 0.00000000E+000, 0.95428244E+003, 0.00000000E+000, 0.95404126E+003, 0.95426983E+003, 0.36370425E-001, 0.36370425E-001, 0.95331464E+003, 0.52759715E+003,
 0.18200000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95809129E+003, 0.95827284E+003, 0.96010749E+003, 0.12152957E+004, 0.00000000E+000, 0.95644140E+003, 0.00000000E+000, 0.95615721E+003, 0.95644180E+003, 0.36432747E-001, 0.36432747E-001, 0.95530989E+003, 0.52746924E+003,
 0.18240000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96081539E+003, 0.96096130E+003, 0.96287277E+003, 0.12152983E+004, 0.00000000E+000, 0.95886253E+003, 0.00000000E+000, 0.95854174E+003, 0.95887432E+003, 0.36496680E-001, 0.36496680E-001, 0.95758944E+003, 0.52734154E+003,
 0.18280000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96368363E+003, 0.96380658E+003, 0.96577555E+003, 0.12153018E+004, 0.00000000E+000, 0.96150195E+003, 0.00000000E+000, 0.96115212E+003, 0.96152314E+003, 0.36560637E-001, 0.36560637E-001, 0.96011259E+003, 0.52721391E+003,
 0.18320000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96662073E+003, 0.96673654E+003, 0.96873825E+003, 0.12153060E+004, 0.00000000E+000, 0.96430435E+003, 0.00000000E+000, 0.96393495E+003, 0.96433229E+003, 0.36622886E-001, 0.36622886E-001, 0.96283011E+003, 0.52708648E+003,
 0.18360000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96954355E+003, 0.96966976E+003, 0.97167617E+003, 0.12153112E+004, 0.00000000E+000, 0.96720093E+003, 0.00000000E+000, 0.96682311E+003, 0.96723233E+003, 0.36681539E-001, 0.36681539E-001, 0.96567991E+003, 0.52695913E+003,
 0.18400000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97236558E+003, 0.97251981E+003, 0.97450103E+003, 0.12153174E+004, 0.00000000E+000, 0.97011278E+003, 0.00000000E+000, 0.96973892E+003, 0.97014385E+003, 0.36734583E-001, 0.36734583E-001, 0.96858803E+003, 0.52683198E+003,
 0.18440000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97499033E+003, 0.97519211E+003, 0.97711658E+003, 0.12153246E+004, 0.00000000E+000, 0.97295442E+003, 0.00000000E+000, 0.97259791E+003, 0.97298088E+003, 0.36780293E-001, 0.36780293E-001, 0.97147267E+003, 0.52670496E+003,
 0.18480000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97732877E+003, 0.97759619E+003, 0.97943288E+003, 0.12153329E+004, 0.00000000E+000, 0.97563068E+003, 0.00000000E+000, 0.97530447E+003, 0.97564883E+003, 0.36816576E-001, 0.36816576E-001, 0.97424193E+003, 0.52657814E+003,
 0.18520000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97928119E+003, 0.97963560E+003, 0.98134794E+003, 0.12153421E+004, 0.00000000E+000, 0.97805408E+003, 0.00000000E+000, 0.97777142E+003, 0.97805937E+003, 0.36842429E-001, 0.36842429E-001, 0.97680550E+003, 0.52645154E+003,
 0.18560000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98098062E+003, 0.98121744E+003, 0.98277149E+003, 0.12145675E+004, 0.00000000E+000, 0.98013187E+003, 0.00000000E+000, 0.97990675E+003, 0.98011917E+003, 0.36855778E-001, 0.36855778E-001, 0.97907338E+003, 0.52632515E+003,
 0.18600000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98224075E+003, 0.98226094E+003, 0.98362612E+003, 0.12145787E+004, 0.00000000E+000, 0.98177438E+003, 0.00000000E+000, 0.98161990E+003, 0.98173880E+003, 0.36855607E-001, 0.36855607E-001, 0.98095390E+003, 0.52619905E+003,
 0.18640000E+004, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98294237E+003, 0.98306894E+003, 0.98386902E+003, 0.12138023E+004, 0.00000000E+000, 0.98289917E+003, 0.00000000E+000, 0.98282743E+003, 0.98283621E+003, 0.36841422E-001, 0.36841422E-001, 0.98236130E+003, 0.52607321E+003,
 0.18680000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98344064E+003, 0.98345814E+003, 0.98382588E+003, 0.12132608E+004, 0.00000000E+000, 0.98343287E+003, 0.00000000E+000, 0.98345457E+003, 0.98333878E+003, 0.36812996E-001, 0.36812996E-001, 0.98321741E+003, 0.52594772E+003,
 0.18720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.98347071E+003, 0.98337746E+003, 0.98370960E+003, 0.12127375E+004, 0.00000000E+000, 0.98331509E+003, 0.00000000E+000, 0.98343905E+003, 0.98318696E+003, 0.36771146E-001, 0.36771146E-001, 0.98345556E+003, 0.52582259E+003,
 0.18760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98300791E+003, 0.98260322E+003, 0.98314221E+003, 0.12122201E+004, 0.00000000E+000, 0.98250184E+003, 0.00000000E+000, 0.98273352E+003, 0.98233835E+003, 0.36716925E-001, 0.36716925E-001, 0.98302223E+003, 0.52569782E+003,
 0.18800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98185623E+003, 0.98112068E+003, 0.98186880E+003, 0.12122327E+004, 0.00000000E+000, 0.98098024E+003, 0.00000000E+000, 0.98132043E+003, 0.98078203E+003, 0.36652142E-001, 0.36652142E-001, 0.98188875E+003, 0.52557350E+003,
 0.18840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98000480E+003, 0.97894418E+003, 0.97989537E+003, 0.12122444E+004, 0.00000000E+000, 0.97876632E+003, 0.00000000E+000, 0.97921124E+003, 0.97853594E+003, 0.36578448E-001, 0.36578448E-001, 0.98005546E+003, 0.52544956E+003,
 0.18880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97748560E+003, 0.97612126E+003, 0.97725946E+003, 0.12122551E+004, 0.00000000E+000, 0.97590960E+003, 0.00000000E+000, 0.97644994E+003, 0.97565162E+003, 0.36498111E-001, 0.36498111E-001, 0.97755354E+003, 0.52532612E+003,
 0.18920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97436475E+003, 0.97273496E+003, 0.97403378E+003, 0.12122645E+004, 0.00000000E+000, 0.97249499E+003, 0.00000000E+000, 0.97311643E+003, 0.97221550E+003, 0.36414490E-001, 0.36414490E-001, 0.97444818E+003, 0.52520310E+003,
 0.18960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97074323E+003, 0.96889834E+003, 0.97032355E+003, 0.12122726E+004, 0.00000000E+000, 0.96863676E+003, 0.00000000E+000, 0.96932220E+003, 0.96834114E+003, 0.36330510E-001, 0.36330510E-001, 0.97083950E+003, 0.52508057E+003,
 0.19000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96674028E+003, 0.96473987E+003, 0.96625281E+003, 0.12122792E+004, 0.00000000E+000, 0.96446414E+003, 0.00000000E+000, 0.96519308E+003, 0.96415921E+003, 0.36249180E-001, 0.36249180E-001, 0.96684630E+003, 0.52495844E+003,
 0.19040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96249206E+003, 0.96040547E+003, 0.96196160E+003, 0.12122843E+004, 0.00000000E+000, 0.96012409E+003, 0.00000000E+000, 0.96087247E+003, 0.95981743E+003, 0.36173593E-001, 0.36173593E-001, 0.96260415E+003, 0.52483680E+003,
 0.19080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95815171E+003, 0.95605318E+003, 0.95760585E+003, 0.12122879E+004, 0.00000000E+000, 0.95577459E+003, 0.00000000E+000, 0.95651834E+003, 0.95547330E+003, 0.36106597E-001, 0.36106597E-001, 0.95826589E+003, 0.52471553E+003,
 0.19120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95386660E+003, 0.95182629E+003, 0.95333241E+003, 0.12122899E+004, 0.00000000E+000, 0.95155832E+003, 0.00000000E+000, 0.95227402E+003, 0.95126883E+003, 0.36050933E-001, 0.36050933E-001, 0.95397902E+003, 0.52459469E+003,
 0.19160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94978979E+003, 0.94789086E+003, 0.94929693E+003, 0.12122905E+004, 0.00000000E+000, 0.94764292E+003, 0.00000000E+000, 0.94830235E+003, 0.94737266E+003, 0.36008717E-001, 0.36008717E-001, 0.94989615E+003, 0.52447419E+003,
 0.19200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94608674E+003, 0.94440119E+003, 0.94566414E+003, 0.12122898E+004, 0.00000000E+000, 0.94418055E+003, 0.00000000E+000, 0.94476090E+003, 0.94393488E+003, 0.35982067E-001, 0.35982067E-001, 0.94618279E+003, 0.52435404E+003,
 0.19240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94290137E+003, 0.94150823E+003, 0.94257690E+003, 0.12122879E+004, 0.00000000E+000, 0.94132380E+003, 0.00000000E+000, 0.94179791E+003, 0.94110940E+003, 0.35972745E-001, 0.35972745E-001, 0.94298307E+003, 0.52423419E+003,
 0.19280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94039803E+003, 0.93937263E+003, 0.94020019E+003, 0.12122851E+004, 0.00000000E+000, 0.93923220E+003, 0.00000000E+000, 0.93957679E+003, 0.93905467E+003, 0.35981790E-001, 0.35981790E-001, 0.94046109E+003, 0.52411458E+003,
 0.19320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93871655E+003, 0.93811476E+003, 0.93866787E+003, 0.12122816E+004, 0.00000000E+000, 0.93802354E+003, 0.00000000E+000, 0.93822412E+003, 0.93788620E+003, 0.36009437E-001, 0.36009437E-001, 0.93875741E+003, 0.52399522E+003,
 0.19360000E+004, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93793352E+003, 0.93776163E+003, 0.93839351E+003, 0.12122777E+004, 0.00000000E+000, 0.93771843E+003, 0.00000000E+000, 0.93778022E+003, 0.93761951E+003, 0.36054583E-001, 0.36054583E-001, 0.93795071E+003, 0.52387601E+003,
 0.19400000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93842057E+003, 0.93856672E+003, 0.94002376E+003, 0.12147015E+004, 0.00000000E+000, 0.93822996E+003, 0.00000000E+000, 0.93816898E+003, 0.93816494E+003, 0.36115409E-001, 0.36115409E-001, 0.93800701E+003, 0.52375695E+003,
 0.19440000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94035538E+003, 0.94058173E+003, 0.94225198E+003, 0.12154879E+004, 0.00000000E+000, 0.93946971E+003, 0.00000000E+000, 0.93930147E+003, 0.93943445E+003, 0.36190403E-001, 0.36190403E-001, 0.93884178E+003, 0.52363800E+003,
 0.19480000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94317069E+003, 0.94332062E+003, 0.94526920E+003, 0.12154838E+004, 0.00000000E+000, 0.94137210E+003, 0.00000000E+000, 0.94110170E+003, 0.94136549E+003, 0.36278497E-001, 0.36278497E-001, 0.94037197E+003, 0.52351908E+003,
 0.19520000E+004, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94662868E+003, 0.94703307E+003, 0.94928611E+003, 0.12154799E+004, 0.00000000E+000, 0.94394070E+003, 0.00000000E+000, 0.94356979E+003, 0.94396301E+003, 0.36379046E-001, 0.36379046E-001, 0.94257391E+003, 0.52340022E+003,
 0.19560000E+004, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95075697E+003, 0.95141943E+003, 0.95426267E+003, 0.12154766E+004, 0.00000000E+000, 0.94716725E+003, 0.00000000E+000, 0.94669738E+003, 0.94721893E+003, 0.36490921E-001, 0.36490921E-001, 0.94544045E+003, 0.52328131E+003,
 0.19600000E+004, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95576770E+003, 0.95640657E+003, 0.95978017E+003, 0.12162588E+004, 0.00000000E+000, 0.95105581E+003, 0.00000000E+000, 0.95048919E+003, 0.95113745E+003, 0.36612253E-001, 0.36612253E-001, 0.94897248E+003, 0.52316240E+003,
 0.19640000E+004, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96138669E+003, 0.96194487E+003, 0.96579421E+003, 0.12162568E+004, 0.00000000E+000, 0.95557936E+003, 0.00000000E+000, 0.95492341E+003, 0.95569019E+003, 0.36740965E-001, 0.36740965E-001, 0.95315912E+003, 0.52304339E+003,
 0.19680000E+004, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96743261E+003, 0.96793570E+003, 0.97213593E+003, 0.12162561E+004, 0.00000000E+000, 0.96069136E+003, 0.00000000E+000, 0.95995563E+003, 0.96083001E+003, 0.36874261E-001, 0.36874261E-001, 0.95796341E+003, 0.52292431E+003,
 0.19720000E+004, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97375329E+003, 0.97423178E+003, 0.97864100E+003, 0.12162571E+004, 0.00000000E+000, 0.96631752E+003, 0.00000000E+000, 0.96551705E+003, 0.96648084E+003, 0.37008725E-001, 0.37008725E-001, 0.96332730E+003, 0.52280514E+003,
 0.19760000E+004, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98019249E+003, 0.98067071E+003, 0.98518865E+003, 0.12162599E+004, 0.00000000E+000, 0.97233860E+003, 0.00000000E+000, 0.97149541E+003, 0.97252088E+003, 0.37142357E-001, 0.37142357E-001, 0.96915506E+003, 0.52268586E+003,
 0.19800000E+004, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98660800E+003, 0.98711508E+003, 0.99159734E+003, 0.12162647E+004, 0.00000000E+000, 0.97858813E+003, 0.00000000E+000, 0.97772290E+003, 0.97878660E+003, 0.37270939E-001, 0.37270939E-001, 0.97529718E+003, 0.52256654E+003,
 0.19840000E+004, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99281140E+003, 0.99338597E+003, 0.99763662E+003, 0.12162714E+004, 0.00000000E+000, 0.98493074E+003, 0.00000000E+000, 0.98406187E+003, 0.98514091E+003, 0.37388271E-001, 0.37388271E-001, 0.98160264E+003, 0.52244716E+003,
 0.19880000E+004, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99859166E+003, 0.99927798E+003, 0.10030740E+004, 0.12162800E+004, 0.00000000E+000, 0.99121974E+003, 0.00000000E+000, 0.99037028E+003, 0.99143355E+003, 0.37489809E-001, 0.37489809E-001, 0.98793399E+003, 0.52232772E+003,
 0.19920000E+004, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10037574E+004, 0.10046106E+004, 0.10076651E+004, 0.12162908E+004, 0.00000000E+000, 0.99729689E+003, 0.00000000E+000, 0.99648536E+003, 0.99750671E+003, 0.37571364E-001, 0.37571364E-001, 0.99413054E+003, 0.52220830E+003,
 0.19960000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10084568E+004, 0.10091037E+004, 0.10116105E+004, 0.12155271E+004, 0.00000000E+000, 0.10030628E+004, 0.00000000E+000, 0.10023242E+004, 0.10032425E+004, 0.37628908E-001, 0.37628908E-001, 0.10000854E+004, 0.52208894E+003,
 0.20000000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10122615E+004, 0.10124549E+004, 0.10147374E+004, 0.12155431E+004, 0.00000000E+000, 0.10082127E+004, 0.00000000E+000, 0.10075952E+004, 0.10083414E+004, 0.37657787E-001, 0.37657787E-001, 0.10055895E+004, 0.52196968E+003,
 0.20040000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10147452E+004, 0.10151028E+004, 0.10170721E+004, 0.12155613E+004, 0.00000000E+000, 0.10123994E+004, 0.00000000E+000, 0.10119419E+004, 0.10124657E+004, 0.37653752E-001, 0.37653752E-001, 0.10102967E+004, 0.52185057E+003,
 0.20080000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10162798E+004, 0.10163697E+004, 0.10178277E+004, 0.12148028E+004, 0.00000000E+000, 0.10153277E+004, 0.00000000E+000, 0.10150624E+004, 0.10153239E+004, 0.37613445E-001, 0.37613445E-001, 0.10138899E+004, 0.52173173E+003,
 0.20120000E+004, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10167882E+004, 0.10168090E+004, 0.10175085E+004, 0.12140427E+004, 0.00000000E+000, 0.10167621E+004, 0.00000000E+000, 0.10167149E+004, 0.10166829E+004, 0.37535915E-001, 0.37535915E-001, 0.10161064E+004, 0.52161322E+003,
 0.20160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10167971E+004, 0.10166247E+004, 0.10170638E+004, 0.12129845E+004, 0.00000000E+000, 0.10165350E+004, 0.00000000E+000, 0.10167263E+004, 0.10163756E+004, 0.37421649E-001, 0.37421649E-001, 0.10167493E+004, 0.52149512E+003,
 0.20200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10156599E+004, 0.10147421E+004, 0.10156892E+004, 0.12124805E+004, 0.00000000E+000, 0.10145539E+004, 0.00000000E+000, 0.10149990E+004, 0.10143098E+004, 0.37273411E-001, 0.37273411E-001, 0.10156943E+004, 0.52137745E+003,
 0.20240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10128147E+004, 0.10110891E+004, 0.10125468E+004, 0.12125033E+004, 0.00000000E+000, 0.10108023E+004, 0.00000000E+000, 0.10115120E+004, 0.10104683E+004, 0.37096697E-001, 0.37096697E-001, 0.10128938E+004, 0.52126036E+003,
 0.20280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10082391E+004, 0.10056944E+004, 0.10076573E+004, 0.12125246E+004, 0.00000000E+000, 0.10053103E+004, 0.00000000E+000, 0.10062976E+004, 0.10048786E+004, 0.36897119E-001, 0.36897119E-001, 0.10083629E+004, 0.52114388E+003,
 0.20320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10019530E+004, 0.99854724E+003, 0.10010345E+004, 0.12125435E+004, 0.00000000E+000, 0.99806220E+003, 0.00000000E+000, 0.99935825E+003, 0.99751639E+003, 0.36681813E-001, 0.36681813E-001, 0.10021223E+004, 0.52102798E+003,
 0.20360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99386164E+003, 0.98957232E+003, 0.99260174E+003, 0.12125596E+004, 0.00000000E+000, 0.98899115E+003, 0.00000000E+000, 0.99056795E+003, 0.98836857E+003, 0.36460502E-001, 0.36460502E-001, 0.99407927E+003, 0.52091280E+003,
 0.20400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98409927E+003, 0.97908256E+003, 0.98253910E+003, 0.12125719E+004, 0.00000000E+000, 0.97843283E+003, 0.00000000E+000, 0.98021909E+003, 0.97777529E+003, 0.36238673E-001, 0.36238673E-001, 0.98436030E+003, 0.52079826E+003,
 0.20440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97311671E+003, 0.96759308E+003, 0.97133129E+003, 0.12125796E+004, 0.00000000E+000, 0.96690360E+003, 0.00000000E+000, 0.96883041E+003, 0.96623723E+003, 0.36020213E-001, 0.36020213E-001, 0.97340930E+003, 0.52068441E+003,
 0.20480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96133225E+003, 0.95536996E+003, 0.95936915E+003, 0.12125830E+004, 0.00000000E+000, 0.95464155E+003, 0.00000000E+000, 0.95672537E+003, 0.95395756E+003, 0.35814585E-001, 0.35814585E-001, 0.96164815E+003, 0.52057110E+003,
 0.20520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94851673E+003, 0.94152812E+003, 0.94626294E+003, 0.12125826E+004, 0.00000000E+000, 0.94066192E+003, 0.00000000E+000, 0.94325147E+003, 0.93987014E+003, 0.35629784E-001, 0.35629784E-001, 0.94886839E+003, 0.52045837E+003,
 0.20560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93198704E+003, 0.92417815E+003, 0.92654668E+003, 0.12125789E+004, 0.00000000E+000, 0.92376322E+003, 0.00000000E+000, 0.92538863E+003, 0.92406854E+003, 0.35476073E-001, 0.35476073E-001, 0.93245014E+003, 0.52034614E+003,
 0.20600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91928961E+003, 0.91501384E+003, 0.91618225E+003, 0.12125722E+004, 0.00000000E+000, 0.91480620E+003, 0.00000000E+000, 0.91564699E+003, 0.91501091E+003, 0.35393946E-001, 0.35393946E-001, 0.91958916E+003, 0.52023433E+003,
 0.20640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91226698E+003, 0.90960538E+003, 0.91045254E+003, 0.12125627E+004, 0.00000000E+000, 0.90945633E+003, 0.00000000E+000, 0.91003252E+003, 0.90954252E+003, 0.35360806E-001, 0.35360806E-001, 0.91244764E+003, 0.52012292E+003,
