TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.11360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81396828E+003, 0.79930282E+003, 0.79944294E+003, 0.12122916E+004, 0.00000000E+000, 0.79928753E+003, 0.00000000E+000, 0.81479189E+003, 0.79922852E+003, 0.13864049E-003, 0.13864049E-003, 0.80874807E+003, 0.55928548E+003,
 0.11380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81397132E+003, 0.79930622E+003, 0.79944617E+003, 0.12122933E+004, 0.00000000E+000, 0.79929095E+003, 0.00000000E+000, 0.81475504E+003, 0.79923197E+003, 0.13863738E-003, 0.13863738E-003, 0.80874293E+003, 0.55917573E+003,
 0.11400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81397387E+003, 0.79930972E+003, 0.79944950E+003, 0.12122950E+004, 0.00000000E+000, 0.79929446E+003, 0.00000000E+000, 0.81471700E+003, 0.79923552E+003, 0.13863466E-003, 0.13863466E-003, 0.80873543E+003, 0.55906133E+003,
 0.11420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81397591E+003, 0.79931331E+003, 0.79945292E+003, 0.12122967E+004, 0.00000000E+000, 0.79929807E+003, 0.00000000E+000, 0.81467864E+003, 0.79923917E+003, 0.13863342E-003, 0.13863342E-003, 0.80872544E+003, 0.55894284E+003,
 0.11440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81397745E+003, 0.79931700E+003, 0.79945643E+003, 0.12122984E+004, 0.00000000E+000, 0.79930179E+003, 0.00000000E+000, 0.81464075E+003, 0.79924292E+003, 0.13863164E-003, 0.13863164E-003, 0.80871296E+003, 0.55882074E+003,
 0.11460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81397853E+003, 0.79932079E+003, 0.79946005E+003, 0.12123001E+004, 0.00000000E+000, 0.79930559E+003, 0.00000000E+000, 0.81460403E+003, 0.79924676E+003, 0.13862995E-003, 0.13862995E-003, 0.80869809E+003, 0.55869547E+003,
 0.11480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81397915E+003, 0.79932467E+003, 0.79946377E+003, 0.12123017E+004, 0.00000000E+000, 0.79930949E+003, 0.00000000E+000, 0.81456909E+003, 0.79925070E+003, 0.13862861E-003, 0.13862861E-003, 0.80868098E+003, 0.55856742E+003,
 0.11500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81397937E+003, 0.79932864E+003, 0.79946758E+003, 0.12123034E+004, 0.00000000E+000, 0.79931349E+003, 0.00000000E+000, 0.81453640E+003, 0.79925472E+003, 0.13862861E-003, 0.13862861E-003, 0.80866187E+003, 0.55843695E+003,
 0.11520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81397920E+003, 0.79933270E+003, 0.79947150E+003, 0.12123051E+004, 0.00000000E+000, 0.79931756E+003, 0.00000000E+000, 0.81450633E+003, 0.79925883E+003, 0.13862827E-003, 0.13862827E-003, 0.80864104E+003, 0.55830438E+003,
 0.11540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81397869E+003, 0.79933685E+003, 0.79947551E+003, 0.12123067E+004, 0.00000000E+000, 0.79932172E+003, 0.00000000E+000, 0.81447915E+003, 0.79926301E+003, 0.13862798E-003, 0.13862798E-003, 0.80861878E+003, 0.55816998E+003,
 0.11560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81397789E+003, 0.79934107E+003, 0.79947960E+003, 0.12123084E+004, 0.00000000E+000, 0.79932595E+003, 0.00000000E+000, 0.81445503E+003, 0.79926726E+003, 0.13862795E-003, 0.13862795E-003, 0.80859541E+003, 0.55803400E+003,
 0.11580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81397683E+003, 0.79934536E+003, 0.79948379E+003, 0.12123100E+004, 0.00000000E+000, 0.79933026E+003, 0.00000000E+000, 0.81443402E+003, 0.79927158E+003, 0.13862824E-003, 0.13862824E-003, 0.80857124E+003, 0.55789667E+003,
 0.11600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81397555E+003, 0.79934971E+003, 0.79948805E+003, 0.12123117E+004, 0.00000000E+000, 0.79933462E+003, 0.00000000E+000, 0.81441611E+003, 0.79927596E+003, 0.13863000E-003, 0.13863000E-003, 0.80854660E+003, 0.55775821E+003,
 0.11620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81397410E+003, 0.79935413E+003, 0.79949240E+003, 0.12123133E+004, 0.00000000E+000, 0.79933905E+003, 0.00000000E+000, 0.81440118E+003, 0.79928039E+003, 0.13863112E-003, 0.13863112E-003, 0.80852178E+003, 0.55761879E+003,
 0.11640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81397251E+003, 0.79935860E+003, 0.79949681E+003, 0.12123149E+004, 0.00000000E+000, 0.79934352E+003, 0.00000000E+000, 0.81438908E+003, 0.79928488E+003, 0.13863221E-003, 0.13863221E-003, 0.80849704E+003, 0.55747856E+003,
 0.11660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81397081E+003, 0.79936312E+003, 0.79950128E+003, 0.12123166E+004, 0.00000000E+000, 0.79934805E+003, 0.00000000E+000, 0.81437958E+003, 0.79928940E+003, 0.13863351E-003, 0.13863351E-003, 0.80847264E+003, 0.55733769E+003,
 0.11680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81396904E+003, 0.79936768E+003, 0.79950581E+003, 0.12123182E+004, 0.00000000E+000, 0.79935262E+003, 0.00000000E+000, 0.81437239E+003, 0.79929397E+003, 0.13863598E-003, 0.13863598E-003, 0.80844879E+003, 0.55719630E+003,
 0.11700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81396722E+003, 0.79937229E+003, 0.79951040E+003, 0.12123198E+004, 0.00000000E+000, 0.79935723E+003, 0.00000000E+000, 0.81436719E+003, 0.79929857E+003, 0.13863794E-003, 0.13863794E-003, 0.80842567E+003, 0.55705452E+003,
 0.11720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81396537E+003, 0.79937694E+003, 0.79951504E+003, 0.12123215E+004, 0.00000000E+000, 0.79936187E+003, 0.00000000E+000, 0.81436365E+003, 0.79930321E+003, 0.13863979E-003, 0.13863979E-003, 0.80840342E+003, 0.55691244E+003,
 0.11740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81396351E+003, 0.79938162E+003, 0.79951973E+003, 0.12123231E+004, 0.00000000E+000, 0.79936656E+003, 0.00000000E+000, 0.81436140E+003, 0.79930788E+003, 0.13864166E-003, 0.13864166E-003, 0.80838214E+003, 0.55677016E+003,
 0.11760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81396165E+003, 0.79938634E+003, 0.79952446E+003, 0.12123247E+004, 0.00000000E+000, 0.79937128E+003, 0.00000000E+000, 0.81436006E+003, 0.79931258E+003, 0.13864366E-003, 0.13864366E-003, 0.80836191E+003, 0.55662777E+003,
 0.11780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81395980E+003, 0.79939110E+003, 0.79952923E+003, 0.12123264E+004, 0.00000000E+000, 0.79937603E+003, 0.00000000E+000, 0.81435925E+003, 0.79931731E+003, 0.13864683E-003, 0.13864683E-003, 0.80834276E+003, 0.55648534E+003,
 0.11800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81395796E+003, 0.79939589E+003, 0.79953404E+003, 0.12123280E+004, 0.00000000E+000, 0.79938082E+003, 0.00000000E+000, 0.81435857E+003, 0.79932208E+003, 0.13864920E-003, 0.13864920E-003, 0.80832471E+003, 0.55634295E+003,
 0.11820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81395613E+003, 0.79940072E+003, 0.79953889E+003, 0.12123296E+004, 0.00000000E+000, 0.79938565E+003, 0.00000000E+000, 0.81435767E+003, 0.79932689E+003, 0.13865142E-003, 0.13865142E-003, 0.80830773E+003, 0.55620065E+003,
 0.11840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81395430E+003, 0.79940559E+003, 0.79954378E+003, 0.12123312E+004, 0.00000000E+000, 0.79939051E+003, 0.00000000E+000, 0.81435618E+003, 0.79933173E+003, 0.13865373E-003, 0.13865373E-003, 0.80829175E+003, 0.55605850E+003,
 0.11860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81395247E+003, 0.79941049E+003, 0.79954871E+003, 0.12123329E+004, 0.00000000E+000, 0.79939542E+003, 0.00000000E+000, 0.81435375E+003, 0.79933661E+003, 0.13865609E-003, 0.13865609E-003, 0.80827671E+003, 0.55591654E+003,
 0.11880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81395061E+003, 0.79941545E+003, 0.79955369E+003, 0.12123345E+004, 0.00000000E+000, 0.79940037E+003, 0.00000000E+000, 0.81435006E+003, 0.79934154E+003, 0.13865965E-003, 0.13865965E-003, 0.80826252E+003, 0.55577482E+003,
 0.11900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81394871E+003, 0.79942045E+003, 0.79955871E+003, 0.12123361E+004, 0.00000000E+000, 0.79940537E+003, 0.00000000E+000, 0.81434480E+003, 0.79934652E+003, 0.13866221E-003, 0.13866221E-003, 0.80824906E+003, 0.55563339E+003,
 0.11920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81394676E+003, 0.79942551E+003, 0.79956378E+003, 0.12123377E+004, 0.00000000E+000, 0.79941043E+003, 0.00000000E+000, 0.81433772E+003, 0.79935155E+003, 0.13866456E-003, 0.13866456E-003, 0.80823621E+003, 0.55549227E+003,
 0.11940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81394471E+003, 0.79943062E+003, 0.79956889E+003, 0.12123394E+004, 0.00000000E+000, 0.79941554E+003, 0.00000000E+000, 0.81432855E+003, 0.79935664E+003, 0.13866695E-003, 0.13866695E-003, 0.80822383E+003, 0.55535149E+003,
 0.11960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81394256E+003, 0.79943580E+003, 0.79957407E+003, 0.12123410E+004, 0.00000000E+000, 0.79942072E+003, 0.00000000E+000, 0.81431709E+003, 0.79936180E+003, 0.13867029E-003, 0.13867029E-003, 0.80821179E+003, 0.55521109E+003,
 0.11980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81394027E+003, 0.79944105E+003, 0.79957931E+003, 0.12123427E+004, 0.00000000E+000, 0.79942597E+003, 0.00000000E+000, 0.81430315E+003, 0.79936703E+003, 0.13867296E-003, 0.13867296E-003, 0.80819995E+003, 0.55507109E+003,
 0.12000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81393781E+003, 0.79944637E+003, 0.79958461E+003, 0.12123443E+004, 0.00000000E+000, 0.79943130E+003, 0.00000000E+000, 0.81428657E+003, 0.79937234E+003, 0.13867544E-003, 0.13867544E-003, 0.80818816E+003, 0.55493151E+003,
 0.12020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81393515E+003, 0.79945178E+003, 0.79958999E+003, 0.12123460E+004, 0.00000000E+000, 0.79943671E+003, 0.00000000E+000, 0.81426724E+003, 0.79937774E+003, 0.13867782E-003, 0.13867782E-003, 0.80817628E+003, 0.55479236E+003,
 0.12040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81393226E+003, 0.79945728E+003, 0.79959544E+003, 0.12123477E+004, 0.00000000E+000, 0.79944222E+003, 0.00000000E+000, 0.81424507E+003, 0.79938323E+003, 0.13868028E-003, 0.13868028E-003, 0.80816417E+003, 0.55465366E+003,
 0.12060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81392911E+003, 0.79946287E+003, 0.79960098E+003, 0.12123494E+004, 0.00000000E+000, 0.79944782E+003, 0.00000000E+000, 0.81421999E+003, 0.79938882E+003, 0.13868372E-003, 0.13868372E-003, 0.80815172E+003, 0.55451544E+003,
 0.12080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81392566E+003, 0.79946857E+003, 0.79960661E+003, 0.12123511E+004, 0.00000000E+000, 0.79945353E+003, 0.00000000E+000, 0.81419196E+003, 0.79939452E+003, 0.13868644E-003, 0.13868644E-003, 0.80813880E+003, 0.55437770E+003,
 0.12100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81392188E+003, 0.79947437E+003, 0.79961234E+003, 0.12123528E+004, 0.00000000E+000, 0.79945935E+003, 0.00000000E+000, 0.81416098E+003, 0.79940033E+003, 0.13868888E-003, 0.13868888E-003, 0.80812531E+003, 0.55424046E+003,
 0.12120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81391775E+003, 0.79948030E+003, 0.79961817E+003, 0.12123545E+004, 0.00000000E+000, 0.79946528E+003, 0.00000000E+000, 0.81412708E+003, 0.79940627E+003, 0.13869130E-003, 0.13869130E-003, 0.80811114E+003, 0.55410371E+003,
 0.12140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81391323E+003, 0.79948635E+003, 0.79962411E+003, 0.12123562E+004, 0.00000000E+000, 0.79947135E+003, 0.00000000E+000, 0.81409030E+003, 0.79941233E+003, 0.13869374E-003, 0.13869374E-003, 0.80809621E+003, 0.55396748E+003,
 0.12160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81390829E+003, 0.79949253E+003, 0.79963017E+003, 0.12123580E+004, 0.00000000E+000, 0.79947754E+003, 0.00000000E+000, 0.81405070E+003, 0.79941853E+003, 0.13869722E-003, 0.13869722E-003, 0.80808047E+003, 0.55383176E+003,
 0.12180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81390290E+003, 0.79949885E+003, 0.79963636E+003, 0.12123597E+004, 0.00000000E+000, 0.79948388E+003, 0.00000000E+000, 0.81400838E+003, 0.79942487E+003, 0.13869987E-003, 0.13869987E-003, 0.80806386E+003, 0.55369658E+003,
 0.12200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81389705E+003, 0.79950531E+003, 0.79964267E+003, 0.12123615E+004, 0.00000000E+000, 0.79949036E+003, 0.00000000E+000, 0.81396345E+003, 0.79943136E+003, 0.13870241E-003, 0.13870241E-003, 0.80804633E+003, 0.55356192E+003,
 0.12220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81389069E+003, 0.79951191E+003, 0.79964912E+003, 0.12123633E+004, 0.00000000E+000, 0.79949698E+003, 0.00000000E+000, 0.81391603E+003, 0.79943800E+003, 0.13870499E-003, 0.13870499E-003, 0.80802786E+003, 0.55342780E+003,
 0.12240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81388382E+003, 0.79951868E+003, 0.79965571E+003, 0.12123651E+004, 0.00000000E+000, 0.79950377E+003, 0.00000000E+000, 0.81386627E+003, 0.79944480E+003, 0.13870763E-003, 0.13870763E-003, 0.80800844E+003, 0.55329421E+003,
 0.12260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81387641E+003, 0.79952560E+003, 0.79966245E+003, 0.12123669E+004, 0.00000000E+000, 0.79951071E+003, 0.00000000E+000, 0.81381433E+003, 0.79945177E+003, 0.13871138E-003, 0.13871138E-003, 0.80798808E+003, 0.55316116E+003,
 0.12280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81386844E+003, 0.79953268E+003, 0.79966934E+003, 0.12123688E+004, 0.00000000E+000, 0.79951782E+003, 0.00000000E+000, 0.81376035E+003, 0.79945890E+003, 0.13871431E-003, 0.13871431E-003, 0.80796680E+003, 0.55302866E+003,
 0.12300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81385990E+003, 0.79953993E+003, 0.79967639E+003, 0.12123706E+004, 0.00000000E+000, 0.79952510E+003, 0.00000000E+000, 0.81370454E+003, 0.79946620E+003, 0.13871713E-003, 0.13871713E-003, 0.80794462E+003, 0.55289669E+003,
 0.12320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81385078E+003, 0.79954735E+003, 0.79968359E+003, 0.12123725E+004, 0.00000000E+000, 0.79953254E+003, 0.00000000E+000, 0.81364706E+003, 0.79947367E+003, 0.13871997E-003, 0.13871997E-003, 0.80792159E+003, 0.55276527E+003,
 0.12340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81384106E+003, 0.79955495E+003, 0.79969097E+003, 0.12123744E+004, 0.00000000E+000, 0.79954017E+003, 0.00000000E+000, 0.81358812E+003, 0.79948133E+003, 0.13872296E-003, 0.13872296E-003, 0.80789777E+003, 0.55263440E+003,
 0.12360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81383073E+003, 0.79956272E+003, 0.79969851E+003, 0.12123763E+004, 0.00000000E+000, 0.79954797E+003, 0.00000000E+000, 0.81352790E+003, 0.79948916E+003, 0.13872714E-003, 0.13872714E-003, 0.80787323E+003, 0.55250407E+003,
 0.12380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81381979E+003, 0.79957067E+003, 0.79970622E+003, 0.12123783E+004, 0.00000000E+000, 0.79955595E+003, 0.00000000E+000, 0.81346661E+003, 0.79949718E+003, 0.13873060E-003, 0.13873060E-003, 0.80784804E+003, 0.55237429E+003,
 0.12400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81380824E+003, 0.79957880E+003, 0.79971410E+003, 0.12123802E+004, 0.00000000E+000, 0.79956411E+003, 0.00000000E+000, 0.81340444E+003, 0.79950537E+003, 0.13873400E-003, 0.13873400E-003, 0.80782228E+003, 0.55224504E+003,
 0.12420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81379607E+003, 0.79958712E+003, 0.79972216E+003, 0.12123822E+004, 0.00000000E+000, 0.79957245E+003, 0.00000000E+000, 0.81334159E+003, 0.79951376E+003, 0.13873754E-003, 0.13873754E-003, 0.80779605E+003, 0.55211634E+003,
 0.12440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81378329E+003, 0.79959561E+003, 0.79973039E+003, 0.12123842E+004, 0.00000000E+000, 0.79958098E+003, 0.00000000E+000, 0.81327825E+003, 0.79952233E+003, 0.13874129E-003, 0.13874129E-003, 0.80776944E+003, 0.55198818E+003,
 0.12460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81376990E+003, 0.79960429E+003, 0.79973881E+003, 0.12123862E+004, 0.00000000E+000, 0.79958969E+003, 0.00000000E+000, 0.81321462E+003, 0.79953108E+003, 0.13874629E-003, 0.13874629E-003, 0.80774257E+003, 0.55186056E+003,
 0.12480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81375591E+003, 0.79961315E+003, 0.79974739E+003, 0.12123882E+004, 0.00000000E+000, 0.79959858E+003, 0.00000000E+000, 0.81315089E+003, 0.79954001E+003, 0.13875057E-003, 0.13875057E-003, 0.80771553E+003, 0.55173348E+003,
 0.12500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81374132E+003, 0.79962219E+003, 0.79975616E+003, 0.12123902E+004, 0.00000000E+000, 0.79960765E+003, 0.00000000E+000, 0.81308725E+003, 0.79954913E+003, 0.13875483E-003, 0.13875483E-003, 0.80768843E+003, 0.55160693E+003,
 0.12520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81372615E+003, 0.79963141E+003, 0.79976511E+003, 0.12123923E+004, 0.00000000E+000, 0.79961690E+003, 0.00000000E+000, 0.81302388E+003, 0.79955843E+003, 0.13875930E-003, 0.13875930E-003, 0.80766138E+003, 0.55148091E+003,
 0.12540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81371040E+003, 0.79964080E+003, 0.79977423E+003, 0.12123944E+004, 0.00000000E+000, 0.79962633E+003, 0.00000000E+000, 0.81296093E+003, 0.79956792E+003, 0.13876409E-003, 0.13876409E-003, 0.80763450E+003, 0.55135543E+003,
 0.12560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81369409E+003, 0.79965038E+003, 0.79978352E+003, 0.12123965E+004, 0.00000000E+000, 0.79963594E+003, 0.00000000E+000, 0.81289857E+003, 0.79957757E+003, 0.13877023E-003, 0.13877023E-003, 0.80760791E+003, 0.55123048E+003,
 0.12580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81367724E+003, 0.79966013E+003, 0.79979299E+003, 0.12123986E+004, 0.00000000E+000, 0.79964572E+003, 0.00000000E+000, 0.81283696E+003, 0.79958741E+003, 0.13877567E-003, 0.13877567E-003, 0.80758170E+003, 0.55110605E+003,
 0.12600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81365987E+003, 0.79967005E+003, 0.79980263E+003, 0.12124007E+004, 0.00000000E+000, 0.79965567E+003, 0.00000000E+000, 0.81277625E+003, 0.79959741E+003, 0.13878118E-003, 0.13878118E-003, 0.80755599E+003, 0.55098215E+003,
 0.12620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81364199E+003, 0.79968014E+003, 0.79981244E+003, 0.12124028E+004, 0.00000000E+000, 0.79966580E+003, 0.00000000E+000, 0.81271657E+003, 0.79960759E+003, 0.13878693E-003, 0.13878693E-003, 0.80753087E+003, 0.55085876E+003,
 0.12640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81362362E+003, 0.79969039E+003, 0.79982242E+003, 0.12124049E+004, 0.00000000E+000, 0.79967608E+003, 0.00000000E+000, 0.81265804E+003, 0.79961793E+003, 0.13879299E-003, 0.13879299E-003, 0.80750646E+003, 0.55073590E+003,
 0.12660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81360479E+003, 0.79970081E+003, 0.79983256E+003, 0.12124071E+004, 0.00000000E+000, 0.79968653E+003, 0.00000000E+000, 0.81260079E+003, 0.79962843E+003, 0.13880038E-003, 0.13880038E-003, 0.80748284E+003, 0.55061355E+003,
 0.12680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81358551E+003, 0.79971138E+003, 0.79984287E+003, 0.12124092E+004, 0.00000000E+000, 0.79969714E+003, 0.00000000E+000, 0.81254491E+003, 0.79963909E+003, 0.13880715E-003, 0.13880715E-003, 0.80746011E+003, 0.55049172E+003,
