TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.77800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88138766E+003, 0.88209665E+003, 0.88459909E+003, 0.12148514E+004, 0.00000000E+000, 0.87432780E+003, 0.00000000E+000, 0.87350947E+003, 0.87382080E+003, 0.30938800E-001, 0.30938800E-001, 0.87008994E+003, 0.62994482E+003,
 0.77900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88161120E+003, 0.88232082E+003, 0.88482291E+003, 0.12148665E+004, 0.00000000E+000, 0.87452625E+003, 0.00000000E+000, 0.87370447E+003, 0.87401827E+003, 0.30938863E-001, 0.30938863E-001, 0.87027221E+003, 0.62995355E+003,
 0.78000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88183462E+003, 0.88254493E+003, 0.88504648E+003, 0.12148816E+004, 0.00000000E+000, 0.87472531E+003, 0.00000000E+000, 0.87390010E+003, 0.87421635E+003, 0.30938926E-001, 0.30938926E-001, 0.87045516E+003, 0.62996231E+003,
 0.78100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88205791E+003, 0.88276895E+003, 0.88526979E+003, 0.12148967E+004, 0.00000000E+000, 0.87492497E+003, 0.00000000E+000, 0.87409637E+003, 0.87441504E+003, 0.30938988E-001, 0.30938988E-001, 0.87063879E+003, 0.62997110E+003,
 0.78200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88228105E+003, 0.88299287E+003, 0.88549281E+003, 0.12149118E+004, 0.00000000E+000, 0.87512523E+003, 0.00000000E+000, 0.87429326E+003, 0.87461433E+003, 0.30939050E-001, 0.30939050E-001, 0.87082309E+003, 0.62997992E+003,
 0.78300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88250402E+003, 0.88321668E+003, 0.88571554E+003, 0.12149270E+004, 0.00000000E+000, 0.87532606E+003, 0.00000000E+000, 0.87449077E+003, 0.87481421E+003, 0.30939111E-001, 0.30939111E-001, 0.87100807E+003, 0.62998876E+003,
 0.78400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88272681E+003, 0.88344036E+003, 0.88593795E+003, 0.12149421E+004, 0.00000000E+000, 0.87552748E+003, 0.00000000E+000, 0.87468890E+003, 0.87501467E+003, 0.30939172E-001, 0.30939172E-001, 0.87119372E+003, 0.62999762E+003,
 0.78500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88294941E+003, 0.88366391E+003, 0.88616003E+003, 0.12149573E+004, 0.00000000E+000, 0.87572947E+003, 0.00000000E+000, 0.87488763E+003, 0.87521572E+003, 0.30939231E-001, 0.30939231E-001, 0.87138003E+003, 0.63000652E+003,
 0.78600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88317180E+003, 0.88388729E+003, 0.88638177E+003, 0.12149725E+004, 0.00000000E+000, 0.87593202E+003, 0.00000000E+000, 0.87508696E+003, 0.87541733E+003, 0.30939290E-001, 0.30939290E-001, 0.87156701E+003, 0.63001543E+003,
 0.78700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88339396E+003, 0.88411050E+003, 0.88660316E+003, 0.12149878E+004, 0.00000000E+000, 0.87613513E+003, 0.00000000E+000, 0.87528689E+003, 0.87561951E+003, 0.30939348E-001, 0.30939348E-001, 0.87175465E+003, 0.63002436E+003,
 0.78800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88361589E+003, 0.88433352E+003, 0.88682416E+003, 0.12150030E+004, 0.00000000E+000, 0.87633879E+003, 0.00000000E+000, 0.87548740E+003, 0.87582225E+003, 0.30939406E-001, 0.30939406E-001, 0.87194295E+003, 0.63003333E+003,
 0.78900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88383755E+003, 0.88455633E+003, 0.88704478E+003, 0.12150182E+004, 0.00000000E+000, 0.87654299E+003, 0.00000000E+000, 0.87568850E+003, 0.87602553E+003, 0.30939463E-001, 0.30939463E-001, 0.87213190E+003, 0.63004231E+003,
 0.79000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88405895E+003, 0.88477893E+003, 0.88726500E+003, 0.12150335E+004, 0.00000000E+000, 0.87674773E+003, 0.00000000E+000, 0.87589016E+003, 0.87622936E+003, 0.30939519E-001, 0.30939519E-001, 0.87232150E+003, 0.63005133E+003,
 0.79100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88428006E+003, 0.88500130E+003, 0.88748480E+003, 0.12150488E+004, 0.00000000E+000, 0.87695299E+003, 0.00000000E+000, 0.87609240E+003, 0.87643371E+003, 0.30939575E-001, 0.30939575E-001, 0.87251174E+003, 0.63006037E+003,
 0.79200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88450086E+003, 0.88522341E+003, 0.88770417E+003, 0.12150641E+004, 0.00000000E+000, 0.87715876E+003, 0.00000000E+000, 0.87629519E+003, 0.87663860E+003, 0.30939630E-001, 0.30939630E-001, 0.87270262E+003, 0.63006943E+003,
 0.79300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88472136E+003, 0.88544526E+003, 0.88792308E+003, 0.12150794E+004, 0.00000000E+000, 0.87736505E+003, 0.00000000E+000, 0.87649854E+003, 0.87684400E+003, 0.30939684E-001, 0.30939684E-001, 0.87289414E+003, 0.63007851E+003,
 0.79400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88494152E+003, 0.88566684E+003, 0.88814154E+003, 0.12150948E+004, 0.00000000E+000, 0.87757183E+003, 0.00000000E+000, 0.87670242E+003, 0.87704990E+003, 0.30939737E-001, 0.30939737E-001, 0.87308629E+003, 0.63008763E+003,
 0.79500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88516133E+003, 0.88588812E+003, 0.88835952E+003, 0.12151101E+004, 0.00000000E+000, 0.87777911E+003, 0.00000000E+000, 0.87690685E+003, 0.87725631E+003, 0.30939789E-001, 0.30939789E-001, 0.87327906E+003, 0.63009678E+003,
 0.79600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88538079E+003, 0.88610909E+003, 0.88857701E+003, 0.12151255E+004, 0.00000000E+000, 0.87798687E+003, 0.00000000E+000, 0.87711180E+003, 0.87746321E+003, 0.30939840E-001, 0.30939840E-001, 0.87347246E+003, 0.63010594E+003,
 0.79700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88559987E+003, 0.88632974E+003, 0.88879399E+003, 0.12151409E+004, 0.00000000E+000, 0.87819511E+003, 0.00000000E+000, 0.87731727E+003, 0.87767059E+003, 0.30939890E-001, 0.30939890E-001, 0.87366647E+003, 0.63011514E+003,
 0.79800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88581855E+003, 0.88655005E+003, 0.88901046E+003, 0.12151563E+004, 0.00000000E+000, 0.87840380E+003, 0.00000000E+000, 0.87752325E+003, 0.87787844E+003, 0.30939940E-001, 0.30939940E-001, 0.87386109E+003, 0.63012436E+003,
 0.79900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88603684E+003, 0.88677001E+003, 0.88922639E+003, 0.12151717E+004, 0.00000000E+000, 0.87861296E+003, 0.00000000E+000, 0.87772974E+003, 0.87808676E+003, 0.30939990E-001, 0.30939990E-001, 0.87405631E+003, 0.63013360E+003,
 0.80000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88625470E+003, 0.88698960E+003, 0.88944178E+003, 0.12151871E+004, 0.00000000E+000, 0.87882256E+003, 0.00000000E+000, 0.87793672E+003, 0.87829553E+003, 0.30940038E-001, 0.30940038E-001, 0.87425214E+003, 0.63014287E+003,
 0.80100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88647214E+003, 0.88720882E+003, 0.88965661E+003, 0.12152026E+004, 0.00000000E+000, 0.87903260E+003, 0.00000000E+000, 0.87814419E+003, 0.87850475E+003, 0.30940085E-001, 0.30940085E-001, 0.87444855E+003, 0.63015217E+003,
 0.80200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88668912E+003, 0.88742763E+003, 0.88987086E+003, 0.12152180E+004, 0.00000000E+000, 0.87924306E+003, 0.00000000E+000, 0.87835213E+003, 0.87871440E+003, 0.30940132E-001, 0.30940132E-001, 0.87464556E+003, 0.63016148E+003,
 0.80300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88690564E+003, 0.88764604E+003, 0.89008453E+003, 0.12152335E+004, 0.00000000E+000, 0.87945394E+003, 0.00000000E+000, 0.87856054E+003, 0.87892449E+003, 0.30940178E-001, 0.30940178E-001, 0.87484314E+003, 0.63017083E+003,
 0.80400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88712169E+003, 0.88786402E+003, 0.89029759E+003, 0.12152490E+004, 0.00000000E+000, 0.87966523E+003, 0.00000000E+000, 0.87876941E+003, 0.87913498E+003, 0.30940223E-001, 0.30940223E-001, 0.87504130E+003, 0.63018020E+003,
 0.80500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88733725E+003, 0.88808157E+003, 0.89051005E+003, 0.12152645E+004, 0.00000000E+000, 0.87987692E+003, 0.00000000E+000, 0.87897873E+003, 0.87934589E+003, 0.30940268E-001, 0.30940268E-001, 0.87524003E+003, 0.63018961E+003,
 0.80600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88755230E+003, 0.88829867E+003, 0.89072188E+003, 0.12152800E+004, 0.00000000E+000, 0.88008899E+003, 0.00000000E+000, 0.87918849E+003, 0.87955719E+003, 0.30940311E-001, 0.30940311E-001, 0.87543932E+003, 0.63019904E+003,
 0.80700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88776684E+003, 0.88851529E+003, 0.89093306E+003, 0.12152955E+004, 0.00000000E+000, 0.88030144E+003, 0.00000000E+000, 0.87939868E+003, 0.87976888E+003, 0.30940354E-001, 0.30940354E-001, 0.87563916E+003, 0.63020849E+003,
 0.80800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88798085E+003, 0.88873145E+003, 0.89114360E+003, 0.12153110E+004, 0.00000000E+000, 0.88051426E+003, 0.00000000E+000, 0.87960929E+003, 0.87998095E+003, 0.30940396E-001, 0.30940396E-001, 0.87583955E+003, 0.63021797E+003,
 0.80900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88819431E+003, 0.88894710E+003, 0.89135348E+003, 0.12153266E+004, 0.00000000E+000, 0.88072744E+003, 0.00000000E+000, 0.87982031E+003, 0.88019338E+003, 0.30940438E-001, 0.30940438E-001, 0.87604049E+003, 0.63022747E+003,
 0.81000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88840722E+003, 0.88916225E+003, 0.89156268E+003, 0.12153422E+004, 0.00000000E+000, 0.88094096E+003, 0.00000000E+000, 0.88003174E+003, 0.88040617E+003, 0.30940478E-001, 0.30940478E-001, 0.87624195E+003, 0.63023700E+003,
 0.81100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88861955E+003, 0.88937689E+003, 0.89177119E+003, 0.12153577E+004, 0.00000000E+000, 0.88115481E+003, 0.00000000E+000, 0.88024356E+003, 0.88061931E+003, 0.30940518E-001, 0.30940518E-001, 0.87644394E+003, 0.63024656E+003,
 0.81200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88883131E+003, 0.88959099E+003, 0.89197900E+003, 0.12153733E+004, 0.00000000E+000, 0.88136900E+003, 0.00000000E+000, 0.88045575E+003, 0.88083278E+003, 0.30940557E-001, 0.30940557E-001, 0.87664646E+003, 0.63025613E+003,
 0.81300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88904246E+003, 0.88980454E+003, 0.89218610E+003, 0.12153889E+004, 0.00000000E+000, 0.88158349E+003, 0.00000000E+000, 0.88066832E+003, 0.88104657E+003, 0.30940595E-001, 0.30940595E-001, 0.87684948E+003, 0.63026574E+003,
 0.81400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88925301E+003, 0.89001753E+003, 0.89239247E+003, 0.12154045E+004, 0.00000000E+000, 0.88179829E+003, 0.00000000E+000, 0.88088125E+003, 0.88126068E+003, 0.30940633E-001, 0.30940633E-001, 0.87705301E+003, 0.63027537E+003,
 0.81500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88946293E+003, 0.89022996E+003, 0.89259811E+003, 0.12154202E+004, 0.00000000E+000, 0.88201338E+003, 0.00000000E+000, 0.88109453E+003, 0.88147509E+003, 0.30940669E-001, 0.30940669E-001, 0.87725703E+003, 0.63028504E+003,
 0.81600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88967223E+003, 0.89044179E+003, 0.89280301E+003, 0.12154358E+004, 0.00000000E+000, 0.88222874E+003, 0.00000000E+000, 0.88130815E+003, 0.88168979E+003, 0.30940705E-001, 0.30940705E-001, 0.87746154E+003, 0.63029473E+003,
 0.81700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88988087E+003, 0.89065303E+003, 0.89300714E+003, 0.12154514E+004, 0.00000000E+000, 0.88244438E+003, 0.00000000E+000, 0.88152210E+003, 0.88190478E+003, 0.30940740E-001, 0.30940740E-001, 0.87766653E+003, 0.63030444E+003,
 0.81800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89008886E+003, 0.89086366E+003, 0.89321051E+003, 0.12154671E+004, 0.00000000E+000, 0.88266028E+003, 0.00000000E+000, 0.88173637E+003, 0.88212003E+003, 0.30940775E-001, 0.30940775E-001, 0.87787199E+003, 0.63031419E+003,
 0.81900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89029617E+003, 0.89107367E+003, 0.89341309E+003, 0.12154827E+004, 0.00000000E+000, 0.88287642E+003, 0.00000000E+000, 0.88195094E+003, 0.88233554E+003, 0.30940809E-001, 0.30940809E-001, 0.87807791E+003, 0.63032395E+003,
 0.82000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89050280E+003, 0.89128304E+003, 0.89361489E+003, 0.12154984E+004, 0.00000000E+000, 0.88309280E+003, 0.00000000E+000, 0.88216582E+003, 0.88255130E+003, 0.30940841E-001, 0.30940841E-001, 0.87828429E+003, 0.63033374E+003,
 0.82100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89070874E+003, 0.89149177E+003, 0.89381588E+003, 0.12155141E+004, 0.00000000E+000, 0.88330940E+003, 0.00000000E+000, 0.88238097E+003, 0.88276729E+003, 0.30940873E-001, 0.30940873E-001, 0.87849111E+003, 0.63034357E+003,
 0.82200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89091398E+003, 0.89169984E+003, 0.89401607E+003, 0.12155298E+004, 0.00000000E+000, 0.88352621E+003, 0.00000000E+000, 0.88259641E+003, 0.88298351E+003, 0.30940905E-001, 0.30940905E-001, 0.87869837E+003, 0.63035340E+003,
 0.82300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89111849E+003, 0.89190724E+003, 0.89421544E+003, 0.12155455E+004, 0.00000000E+000, 0.88374323E+003, 0.00000000E+000, 0.88281210E+003, 0.88319994E+003, 0.30940936E-001, 0.30940936E-001, 0.87890606E+003, 0.63036327E+003,
 0.82400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89132228E+003, 0.89211395E+003, 0.89441397E+003, 0.12155612E+004, 0.00000000E+000, 0.88396043E+003, 0.00000000E+000, 0.88302805E+003, 0.88341657E+003, 0.30940965E-001, 0.30940965E-001, 0.87911416E+003, 0.63037317E+003,
 0.82500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89152534E+003, 0.89231998E+003, 0.89461167E+003, 0.12155769E+004, 0.00000000E+000, 0.88417781E+003, 0.00000000E+000, 0.88324423E+003, 0.88363338E+003, 0.30940995E-001, 0.30940995E-001, 0.87932268E+003, 0.63038311E+003,
 0.82600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89172764E+003, 0.89252530E+003, 0.89480852E+003, 0.12155927E+004, 0.00000000E+000, 0.88439535E+003, 0.00000000E+000, 0.88346065E+003, 0.88385038E+003, 0.30941023E-001, 0.30941023E-001, 0.87953160E+003, 0.63039306E+003,
 0.82700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89193273E+003, 0.89272991E+003, 0.89500452E+003, 0.12148240E+004, 0.00000000E+000, 0.88461304E+003, 0.00000000E+000, 0.88367728E+003, 0.88406754E+003, 0.30941051E-001, 0.30941051E-001, 0.87974090E+003, 0.63040304E+003,
 0.82800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89214410E+003, 0.89293379E+003, 0.89519964E+003, 0.12148399E+004, 0.00000000E+000, 0.88483088E+003, 0.00000000E+000, 0.88389412E+003, 0.88428485E+003, 0.30941078E-001, 0.30941078E-001, 0.87995059E+003, 0.63041306E+003,
 0.82900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89235489E+003, 0.89313693E+003, 0.89539389E+003, 0.12148557E+004, 0.00000000E+000, 0.88504884E+003, 0.00000000E+000, 0.88411116E+003, 0.88450230E+003, 0.30941104E-001, 0.30941104E-001, 0.88016065E+003, 0.63042309E+003,
 0.83000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89256510E+003, 0.89333933E+003, 0.89558726E+003, 0.12148716E+004, 0.00000000E+000, 0.88526692E+003, 0.00000000E+000, 0.88432838E+003, 0.88471989E+003, 0.30941130E-001, 0.30941130E-001, 0.88037107E+003, 0.63043315E+003,
 0.83100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89277470E+003, 0.89354096E+003, 0.89577974E+003, 0.12148875E+004, 0.00000000E+000, 0.88548511E+003, 0.00000000E+000, 0.88454576E+003, 0.88493759E+003, 0.30941155E-001, 0.30941155E-001, 0.88058185E+003, 0.63044324E+003,
 0.83200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89298369E+003, 0.89374184E+003, 0.89597131E+003, 0.12149034E+004, 0.00000000E+000, 0.88570338E+003, 0.00000000E+000, 0.88476331E+003, 0.88515539E+003, 0.30941180E-001, 0.30941180E-001, 0.88079297E+003, 0.63045335E+003,
 0.83300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89319206E+003, 0.89394193E+003, 0.89616198E+003, 0.12149194E+004, 0.00000000E+000, 0.88592174E+003, 0.00000000E+000, 0.88498100E+003, 0.88537329E+003, 0.30941204E-001, 0.30941204E-001, 0.88100441E+003, 0.63046349E+003,
 0.83400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89339979E+003, 0.89414123E+003, 0.89635173E+003, 0.12149353E+004, 0.00000000E+000, 0.88614016E+003, 0.00000000E+000, 0.88519883E+003, 0.88559127E+003, 0.30941226E-001, 0.30941226E-001, 0.88121619E+003, 0.63047366E+003,
 0.83500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89360687E+003, 0.89433974E+003, 0.89654056E+003, 0.12149512E+004, 0.00000000E+000, 0.88635864E+003, 0.00000000E+000, 0.88541678E+003, 0.88580931E+003, 0.30941248E-001, 0.30941248E-001, 0.88142827E+003, 0.63048387E+003,
 0.83600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89381330E+003, 0.89453744E+003, 0.89672846E+003, 0.12149671E+004, 0.00000000E+000, 0.88657716E+003, 0.00000000E+000, 0.88563484E+003, 0.88602741E+003, 0.30941270E-001, 0.30941270E-001, 0.88164065E+003, 0.63049409E+003,
 0.83700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89401906E+003, 0.89473433E+003, 0.89691543E+003, 0.12149831E+004, 0.00000000E+000, 0.88679571E+003, 0.00000000E+000, 0.88585300E+003, 0.88624556E+003, 0.30941291E-001, 0.30941291E-001, 0.88185333E+003, 0.63050435E+003,
 0.83800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89422413E+003, 0.89493039E+003, 0.89710145E+003, 0.12149990E+004, 0.00000000E+000, 0.88701428E+003, 0.00000000E+000, 0.88607124E+003, 0.88646373E+003, 0.30941312E-001, 0.30941312E-001, 0.88206628E+003, 0.63051464E+003,
 0.83900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89442852E+003, 0.89512562E+003, 0.89728653E+003, 0.12150150E+004, 0.00000000E+000, 0.88723285E+003, 0.00000000E+000, 0.88628956E+003, 0.88668193E+003, 0.30941331E-001, 0.30941331E-001, 0.88227951E+003, 0.63052494E+003,
 0.84000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89463221E+003, 0.89532000E+003, 0.89747065E+003, 0.12150310E+004, 0.00000000E+000, 0.88745141E+003, 0.00000000E+000, 0.88650794E+003, 0.88690013E+003, 0.30941351E-001, 0.30941351E-001, 0.88249300E+003, 0.63053527E+003,
 0.84100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89483518E+003, 0.89551354E+003, 0.89765382E+003, 0.12150469E+004, 0.00000000E+000, 0.88766996E+003, 0.00000000E+000, 0.88672637E+003, 0.88711832E+003, 0.30941369E-001, 0.30941369E-001, 0.88270673E+003, 0.63054564E+003,
 0.84200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89503744E+003, 0.89570622E+003, 0.89783602E+003, 0.12150629E+004, 0.00000000E+000, 0.88788847E+003, 0.00000000E+000, 0.88694484E+003, 0.88733650E+003, 0.30941388E-001, 0.30941388E-001, 0.88292070E+003, 0.63055602E+003,
 0.84300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89523896E+003, 0.89589804E+003, 0.89801725E+003, 0.12150789E+004, 0.00000000E+000, 0.88810694E+003, 0.00000000E+000, 0.88716333E+003, 0.88755464E+003, 0.30941405E-001, 0.30941405E-001, 0.88313490E+003, 0.63056643E+003,
 0.84400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89543974E+003, 0.89608898E+003, 0.89819751E+003, 0.12150949E+004, 0.00000000E+000, 0.88832535E+003, 0.00000000E+000, 0.88738183E+003, 0.88777275E+003, 0.30941422E-001, 0.30941422E-001, 0.88334931E+003, 0.63057688E+003,
