TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.79600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91751894E+003, 0.96996360E+003, 0.12169322E+004, 0.12369897E+004, 0.00000000E+000, 0.91785031E+003, 0.00000000E+000, 0.91753265E+003, 0.91706800E+003, 0.50980455E+000, 0.50980455E+000, 0.91737007E+003, 0.63010897E+003,
 0.79700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91764910E+003, 0.97009833E+003, 0.12171128E+004, 0.12370039E+004, 0.00000000E+000, 0.91798371E+003, 0.00000000E+000, 0.91766263E+003, 0.91720212E+003, 0.50980262E+000, 0.50980262E+000, 0.91750220E+003, 0.63011817E+003,
 0.79800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91777751E+003, 0.97023106E+003, 0.12172905E+004, 0.12370182E+004, 0.00000000E+000, 0.91811530E+003, 0.00000000E+000, 0.91779086E+003, 0.91733445E+003, 0.50980073E+000, 0.50980073E+000, 0.91763250E+003, 0.63012741E+003,
 0.79900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91790420E+003, 0.97036169E+003, 0.12174653E+004, 0.12370324E+004, 0.00000000E+000, 0.91824512E+003, 0.00000000E+000, 0.91791738E+003, 0.91746506E+003, 0.50979887E+000, 0.50979887E+000, 0.91776109E+003, 0.63013665E+003,
 0.80000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91802910E+003, 0.97049037E+003, 0.12176373E+004, 0.12370466E+004, 0.00000000E+000, 0.91837316E+003, 0.00000000E+000, 0.91804209E+003, 0.91759387E+003, 0.50979703E+000, 0.50979703E+000, 0.91788789E+003, 0.63014593E+003,
 0.80100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91815226E+003, 0.97061702E+003, 0.12178065E+004, 0.12370609E+004, 0.00000000E+000, 0.91849941E+003, 0.00000000E+000, 0.91816508E+003, 0.91772093E+003, 0.50979522E+000, 0.50979522E+000, 0.91801293E+003, 0.63015524E+003,
 0.80200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91827367E+003, 0.97074179E+003, 0.12179729E+004, 0.12370752E+004, 0.00000000E+000, 0.91862390E+003, 0.00000000E+000, 0.91828632E+003, 0.91784624E+003, 0.50979345E+000, 0.50979345E+000, 0.91813622E+003, 0.63016456E+003,
 0.80300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91839334E+003, 0.97086460E+003, 0.12181367E+004, 0.12370894E+004, 0.00000000E+000, 0.91874663E+003, 0.00000000E+000, 0.91840582E+003, 0.91796979E+003, 0.50979170E+000, 0.50979170E+000, 0.91825775E+003, 0.63017391E+003,
 0.80400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91851132E+003, 0.97098559E+003, 0.12182978E+004, 0.12371037E+004, 0.00000000E+000, 0.91886763E+003, 0.00000000E+000, 0.91852363E+003, 0.91809164E+003, 0.50978999E+000, 0.50978999E+000, 0.91837756E+003, 0.63018330E+003,
 0.80500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91862759E+003, 0.97110472E+003, 0.12184564E+004, 0.12371180E+004, 0.00000000E+000, 0.91898691E+003, 0.00000000E+000, 0.91863973E+003, 0.91821177E+003, 0.50978830E+000, 0.50978830E+000, 0.91849568E+003, 0.63019272E+003,
 0.80600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91874223E+003, 0.97122211E+003, 0.12186124E+004, 0.12371323E+004, 0.00000000E+000, 0.91910449E+003, 0.00000000E+000, 0.91875419E+003, 0.91833023E+003, 0.50978665E+000, 0.50978665E+000, 0.91861210E+003, 0.63020215E+003,
 0.80700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91885520E+003, 0.97133770E+003, 0.12187660E+004, 0.12371465E+004, 0.00000000E+000, 0.91922040E+003, 0.00000000E+000, 0.91886700E+003, 0.91844703E+003, 0.50978502E+000, 0.50978502E+000, 0.91872688E+003, 0.63021161E+003,
 0.80800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91896659E+003, 0.97145165E+003, 0.12189171E+004, 0.12371608E+004, 0.00000000E+000, 0.91933466E+003, 0.00000000E+000, 0.91897823E+003, 0.91856220E+003, 0.50978342E+000, 0.50978342E+000, 0.91884002E+003, 0.63022110E+003,
 0.80900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91907638E+003, 0.97156397E+003, 0.12190659E+004, 0.12371751E+004, 0.00000000E+000, 0.91944731E+003, 0.00000000E+000, 0.91908786E+003, 0.91867576E+003, 0.50978185E+000, 0.50978185E+000, 0.91895157E+003, 0.63023061E+003,
 0.81000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91918465E+003, 0.97167480E+003, 0.12192126E+004, 0.12371894E+004, 0.00000000E+000, 0.91955837E+003, 0.00000000E+000, 0.91919597E+003, 0.91878776E+003, 0.50978031E+000, 0.50978031E+000, 0.91906154E+003, 0.63024014E+003,
 0.81100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91929143E+003, 0.97178405E+003, 0.12193570E+004, 0.12372037E+004, 0.00000000E+000, 0.91966790E+003, 0.00000000E+000, 0.91930260E+003, 0.91889824E+003, 0.50977879E+000, 0.50977879E+000, 0.91917000E+003, 0.63024971E+003,
 0.81200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91939676E+003, 0.97189177E+003, 0.12194993E+004, 0.12372180E+004, 0.00000000E+000, 0.91977591E+003, 0.00000000E+000, 0.91940778E+003, 0.91900722E+003, 0.50977730E+000, 0.50977730E+000, 0.91927698E+003, 0.63025929E+003,
 0.81300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91950062E+003, 0.97199790E+003, 0.12196395E+004, 0.12372323E+004, 0.00000000E+000, 0.91988244E+003, 0.00000000E+000, 0.91951149E+003, 0.91911471E+003, 0.50977583E+000, 0.50977583E+000, 0.91938248E+003, 0.63026891E+003,
 0.81400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91960304E+003, 0.97210253E+003, 0.12197776E+004, 0.12372467E+004, 0.00000000E+000, 0.91998748E+003, 0.00000000E+000, 0.91961376E+003, 0.91922072E+003, 0.50977438E+000, 0.50977438E+000, 0.91948652E+003, 0.63027855E+003,
 0.81500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91970402E+003, 0.97220560E+003, 0.12199137E+004, 0.12372610E+004, 0.00000000E+000, 0.92009104E+003, 0.00000000E+000, 0.91971459E+003, 0.91932525E+003, 0.50977296E+000, 0.50977296E+000, 0.91958910E+003, 0.63028824E+003,
 0.81600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91980357E+003, 0.97230720E+003, 0.12200478E+004, 0.12372753E+004, 0.00000000E+000, 0.92019316E+003, 0.00000000E+000, 0.91981399E+003, 0.91942832E+003, 0.50977156E+000, 0.50977156E+000, 0.91969023E+003, 0.63029793E+003,
 0.81700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91990171E+003, 0.97240729E+003, 0.12201798E+004, 0.12372896E+004, 0.00000000E+000, 0.92029383E+003, 0.00000000E+000, 0.91991199E+003, 0.91952995E+003, 0.50977019E+000, 0.50977019E+000, 0.91978994E+003, 0.63030765E+003,
 0.81800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91999846E+003, 0.97250596E+003, 0.12203099E+004, 0.12373040E+004, 0.00000000E+000, 0.92039308E+003, 0.00000000E+000, 0.92000860E+003, 0.91963015E+003, 0.50976883E+000, 0.50976883E+000, 0.91988824E+003, 0.63031741E+003,
 0.81900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92009384E+003, 0.97260319E+003, 0.12204382E+004, 0.12373183E+004, 0.00000000E+000, 0.92049093E+003, 0.00000000E+000, 0.92010383E+003, 0.91972894E+003, 0.50976751E+000, 0.50976751E+000, 0.91998515E+003, 0.63032717E+003,
 0.82000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92018786E+003, 0.97269906E+003, 0.12205646E+004, 0.12373326E+004, 0.00000000E+000, 0.92058740E+003, 0.00000000E+000, 0.92019772E+003, 0.91982635E+003, 0.50976620E+000, 0.50976620E+000, 0.92008069E+003, 0.63033697E+003,
 0.82100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92028056E+003, 0.97279357E+003, 0.12206892E+004, 0.12373470E+004, 0.00000000E+000, 0.92068250E+003, 0.00000000E+000, 0.92029028E+003, 0.91992239E+003, 0.50976491E+000, 0.50976491E+000, 0.92017488E+003, 0.63034681E+003,
 0.82200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92037197E+003, 0.97288696E+003, 0.12208120E+004, 0.12373613E+004, 0.00000000E+000, 0.92077627E+003, 0.00000000E+000, 0.92038155E+003, 0.92001710E+003, 0.50976365E+000, 0.50976365E+000, 0.92026775E+003, 0.63035665E+003,
 0.82300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92046214E+003, 0.97297939E+003, 0.12209334E+004, 0.12373756E+004, 0.00000000E+000, 0.92086874E+003, 0.00000000E+000, 0.92047160E+003, 0.92011053E+003, 0.50976242E+000, 0.50976242E+000, 0.92035934E+003, 0.63036653E+003,
 0.82400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92055106E+003, 0.97307092E+003, 0.12210533E+004, 0.12373900E+004, 0.00000000E+000, 0.92095995E+003, 0.00000000E+000, 0.92056039E+003, 0.92020267E+003, 0.50976120E+000, 0.50976120E+000, 0.92044968E+003, 0.63037644E+003,
 0.82500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92063849E+003, 0.97316130E+003, 0.12211719E+004, 0.12374043E+004, 0.00000000E+000, 0.92104975E+003, 0.00000000E+000, 0.92064767E+003, 0.92029332E+003, 0.50976000E+000, 0.50976000E+000, 0.92053863E+003, 0.63038639E+003,
 0.82600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92072449E+003, 0.97325054E+003, 0.12212891E+004, 0.12374187E+004, 0.00000000E+000, 0.92113813E+003, 0.00000000E+000, 0.92073353E+003, 0.92038253E+003, 0.50975884E+000, 0.50975884E+000, 0.92062610E+003, 0.63039635E+003,
 0.82700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92080968E+003, 0.97333865E+003, 0.12214051E+004, 0.12374330E+004, 0.00000000E+000, 0.92122541E+003, 0.00000000E+000, 0.92081863E+003, 0.92047081E+003, 0.50975769E+000, 0.50975769E+000, 0.92071250E+003, 0.63040634E+003,
 0.82800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92089398E+003, 0.97342568E+003, 0.12215197E+004, 0.12374474E+004, 0.00000000E+000, 0.92131170E+003, 0.00000000E+000, 0.92090281E+003, 0.92055814E+003, 0.50975656E+000, 0.50975656E+000, 0.92079805E+003, 0.63041637E+003,
 0.82900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92097704E+003, 0.97351162E+003, 0.12216330E+004, 0.12374617E+004, 0.00000000E+000, 0.92139684E+003, 0.00000000E+000, 0.92098575E+003, 0.92064422E+003, 0.50975544E+000, 0.50975544E+000, 0.92088244E+003, 0.63042640E+003,
 0.83000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92105916E+003, 0.97359657E+003, 0.12217451E+004, 0.12374761E+004, 0.00000000E+000, 0.92148091E+003, 0.00000000E+000, 0.92106777E+003, 0.92072925E+003, 0.50975435E+000, 0.50975435E+000, 0.92096573E+003, 0.63043647E+003,
 0.83100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92114005E+003, 0.97368050E+003, 0.12218560E+004, 0.12374905E+004, 0.00000000E+000, 0.92156383E+003, 0.00000000E+000, 0.92114852E+003, 0.92081306E+003, 0.50975326E+000, 0.50975326E+000, 0.92104796E+003, 0.63044657E+003,
 0.83200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92121927E+003, 0.97376351E+003, 0.12219658E+004, 0.12375048E+004, 0.00000000E+000, 0.92164532E+003, 0.00000000E+000, 0.92122759E+003, 0.92089524E+003, 0.50975220E+000, 0.50975220E+000, 0.92112866E+003, 0.63045669E+003,
 0.83300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92129703E+003, 0.97384561E+003, 0.12220745E+004, 0.12375192E+004, 0.00000000E+000, 0.92172536E+003, 0.00000000E+000, 0.92130521E+003, 0.92097595E+003, 0.50975118E+000, 0.50975118E+000, 0.92120783E+003, 0.63046684E+003,
 0.83400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92137402E+003, 0.97392687E+003, 0.12221821E+004, 0.12375336E+004, 0.00000000E+000, 0.92180433E+003, 0.00000000E+000, 0.92138212E+003, 0.92105580E+003, 0.50975018E+000, 0.50975018E+000, 0.92128595E+003, 0.63047702E+003,
 0.83500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92145047E+003, 0.97400731E+003, 0.12222888E+004, 0.12375479E+004, 0.00000000E+000, 0.92188251E+003, 0.00000000E+000, 0.92145849E+003, 0.92113499E+003, 0.50974919E+000, 0.50974919E+000, 0.92136343E+003, 0.63048724E+003,
 0.83600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92152594E+003, 0.97408702E+003, 0.12223946E+004, 0.12375623E+004, 0.00000000E+000, 0.92195979E+003, 0.00000000E+000, 0.92153385E+003, 0.92121322E+003, 0.50974821E+000, 0.50974821E+000, 0.92144007E+003, 0.63049747E+003,
 0.83700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92160077E+003, 0.97416600E+003, 0.12224997E+004, 0.12375767E+004, 0.00000000E+000, 0.92203624E+003, 0.00000000E+000, 0.92160862E+003, 0.92129064E+003, 0.50974724E+000, 0.50974724E+000, 0.92151584E+003, 0.63050773E+003,
 0.83800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92167485E+003, 0.97424435E+003, 0.12226040E+004, 0.12375910E+004, 0.00000000E+000, 0.92211191E+003, 0.00000000E+000, 0.92168259E+003, 0.92136728E+003, 0.50974629E+000, 0.50974629E+000, 0.92159096E+003, 0.63051803E+003,
 0.83900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92174816E+003, 0.97432208E+003, 0.12227076E+004, 0.12376054E+004, 0.00000000E+000, 0.92218678E+003, 0.00000000E+000, 0.92175584E+003, 0.92144309E+003, 0.50974534E+000, 0.50974534E+000, 0.92166522E+003, 0.63052834E+003,
 0.84000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92182086E+003, 0.97439927E+003, 0.12228106E+004, 0.12376198E+004, 0.00000000E+000, 0.92226092E+003, 0.00000000E+000, 0.92182845E+003, 0.92151817E+003, 0.50974442E+000, 0.50974442E+000, 0.92173882E+003, 0.63053868E+003,
 0.84100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92189278E+003, 0.97447595E+003, 0.12229131E+004, 0.12376342E+004, 0.00000000E+000, 0.92233430E+003, 0.00000000E+000, 0.92190029E+003, 0.92159247E+003, 0.50974349E+000, 0.50974349E+000, 0.92181169E+003, 0.63054906E+003,
 0.84200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92196406E+003, 0.97455219E+003, 0.12230152E+004, 0.12376486E+004, 0.00000000E+000, 0.92240696E+003, 0.00000000E+000, 0.92197150E+003, 0.92166601E+003, 0.50974259E+000, 0.50974259E+000, 0.92188381E+003, 0.63055944E+003,
 0.84300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92203459E+003, 0.97462800E+003, 0.12231170E+004, 0.12376629E+004, 0.00000000E+000, 0.92247888E+003, 0.00000000E+000, 0.92204195E+003, 0.92173879E+003, 0.50974169E+000, 0.50974169E+000, 0.92195525E+003, 0.63056987E+003,
 0.84400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92210454E+003, 0.97470345E+003, 0.12232184E+004, 0.12376773E+004, 0.00000000E+000, 0.92255013E+003, 0.00000000E+000, 0.92211183E+003, 0.92181088E+003, 0.50974080E+000, 0.50974080E+000, 0.92202598E+003, 0.63058033E+003,
 0.84500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92217391E+003, 0.97477855E+003, 0.12233196E+004, 0.12376917E+004, 0.00000000E+000, 0.92262075E+003, 0.00000000E+000, 0.92218113E+003, 0.92188236E+003, 0.50973993E+000, 0.50973993E+000, 0.92209615E+003, 0.63059079E+003,
 0.84600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92224277E+003, 0.97485339E+003, 0.12234206E+004, 0.12377061E+004, 0.00000000E+000, 0.92269078E+003, 0.00000000E+000, 0.92224993E+003, 0.92195323E+003, 0.50973907E+000, 0.50973907E+000, 0.92216574E+003, 0.63060130E+003,
 0.84700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92231115E+003, 0.97492800E+003, 0.12235215E+004, 0.12377205E+004, 0.00000000E+000, 0.92276027E+003, 0.00000000E+000, 0.92231824E+003, 0.92202356E+003, 0.50973821E+000, 0.50973821E+000, 0.92223481E+003, 0.63061184E+003,
 0.84800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92237908E+003, 0.97500247E+003, 0.12236224E+004, 0.12377349E+004, 0.00000000E+000, 0.92282926E+003, 0.00000000E+000, 0.92238612E+003, 0.92209338E+003, 0.50973736E+000, 0.50973736E+000, 0.92230341E+003, 0.63062241E+003,
 0.84900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92244662E+003, 0.97507681E+003, 0.12237234E+004, 0.12377493E+004, 0.00000000E+000, 0.92289779E+003, 0.00000000E+000, 0.92245361E+003, 0.92216273E+003, 0.50973652E+000, 0.50973652E+000, 0.92237156E+003, 0.63063299E+003,
 0.85000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92251379E+003, 0.97515111E+003, 0.12238245E+004, 0.12377637E+004, 0.00000000E+000, 0.92296590E+003, 0.00000000E+000, 0.92252074E+003, 0.92223163E+003, 0.50973569E+000, 0.50973569E+000, 0.92243934E+003, 0.63064361E+003,
 0.85100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92258065E+003, 0.97522540E+003, 0.12239258E+004, 0.12377781E+004, 0.00000000E+000, 0.92303362E+003, 0.00000000E+000, 0.92258755E+003, 0.92230014E+003, 0.50973486E+000, 0.50973486E+000, 0.92250671E+003, 0.63065427E+003,
 0.85200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92264720E+003, 0.97529975E+003, 0.12240275E+004, 0.12377925E+004, 0.00000000E+000, 0.92310098E+003, 0.00000000E+000, 0.92265407E+003, 0.92236829E+003, 0.50973404E+000, 0.50973404E+000, 0.92257380E+003, 0.63066493E+003,
 0.85300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92271351E+003, 0.97537420E+003, 0.12241295E+004, 0.12378069E+004, 0.00000000E+000, 0.92316803E+003, 0.00000000E+000, 0.92272034E+003, 0.92243610E+003, 0.50973322E+000, 0.50973322E+000, 0.92264056E+003, 0.63067563E+003,
 0.85400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92277954E+003, 0.97544883E+003, 0.12242320E+004, 0.12378213E+004, 0.00000000E+000, 0.92323478E+003, 0.00000000E+000, 0.92278633E+003, 0.92250358E+003, 0.50973240E+000, 0.50973240E+000, 0.92270707E+003, 0.63068636E+003,
 0.85500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92284530E+003, 0.97552366E+003, 0.12243350E+004, 0.12378357E+004, 0.00000000E+000, 0.92330122E+003, 0.00000000E+000, 0.92285205E+003, 0.92257071E+003, 0.50973159E+000, 0.50973159E+000, 0.92277324E+003, 0.63069710E+003,
 0.85600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92291081E+003, 0.97559876E+003, 0.12244387E+004, 0.12378501E+004, 0.00000000E+000, 0.92336737E+003, 0.00000000E+000, 0.92291753E+003, 0.92263755E+003, 0.50973078E+000, 0.50973078E+000, 0.92283917E+003, 0.63070788E+003,
 0.85700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92297622E+003, 0.97567418E+003, 0.12245430E+004, 0.12378645E+004, 0.00000000E+000, 0.92343333E+003, 0.00000000E+000, 0.92298292E+003, 0.92270419E+003, 0.50972998E+000, 0.50972998E+000, 0.92290490E+003, 0.63071870E+003,
 0.85800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92304159E+003, 0.97574998E+003, 0.12246481E+004, 0.12378790E+004, 0.00000000E+000, 0.92349917E+003, 0.00000000E+000, 0.92304827E+003, 0.92277071E+003, 0.50972918E+000, 0.50972918E+000, 0.92297057E+003, 0.63072955E+003,
 0.85900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92310696E+003, 0.97582619E+003, 0.12247541E+004, 0.12378934E+004, 0.00000000E+000, 0.92356493E+003, 0.00000000E+000, 0.92311362E+003, 0.92283715E+003, 0.50972838E+000, 0.50972838E+000, 0.92303616E+003, 0.63074041E+003,
 0.86000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92317236E+003, 0.97590288E+003, 0.12248609E+004, 0.12379078E+004, 0.00000000E+000, 0.92363065E+003, 0.00000000E+000, 0.92317901E+003, 0.92290354E+003, 0.50972758E+000, 0.50972758E+000, 0.92310177E+003, 0.63075131E+003,
 0.88000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92454688E+003, 0.97761369E+003, 0.12273031E+004, 0.12381969E+004, 0.00000000E+000, 0.92499815E+003, 0.00000000E+000, 0.92455414E+003, 0.92428027E+003, 0.50971044E+000, 0.50971044E+000, 0.92447163E+003, 0.63097491E+003,
 0.90000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92625822E+003, 0.97991996E+003, 0.12306938E+004, 0.12384883E+004, 0.00000000E+000, 0.92667800E+003, 0.00000000E+000, 0.92626760E+003, 0.92596019E+003, 0.50968752E+000, 0.50968752E+000, 0.92616230E+003, 0.63120942E+003,
