TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.77400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98399024E+003, 0.99124614E+003, 0.10748779E+004, 0.12195642E+004, 0.00000000E+000, 0.97935202E+003, 0.00000000E+000, 0.98003093E+003, 0.97966742E+003, 0.15866581E+000, 0.15866581E+000, 0.97890857E+003, 0.62991277E+003,
 0.77500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98426413E+003, 0.99150945E+003, 0.10751423E+004, 0.12195790E+004, 0.00000000E+000, 0.97965245E+003, 0.00000000E+000, 0.98032926E+003, 0.97996645E+003, 0.15866596E+000, 0.15866596E+000, 0.97921050E+003, 0.62992142E+003,
 0.77600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98453620E+003, 0.99177072E+003, 0.10754037E+004, 0.12195938E+004, 0.00000000E+000, 0.97995171E+003, 0.00000000E+000, 0.98062635E+003, 0.98026426E+003, 0.15866611E+000, 0.15866611E+000, 0.97951126E+003, 0.62993009E+003,
 0.77700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98480646E+003, 0.99203013E+003, 0.10756620E+004, 0.12196087E+004, 0.00000000E+000, 0.98024979E+003, 0.00000000E+000, 0.98092217E+003, 0.98056083E+003, 0.15866625E+000, 0.15866625E+000, 0.97981087E+003, 0.62993878E+003,
 0.77800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98507495E+003, 0.99228778E+003, 0.10759174E+004, 0.12196236E+004, 0.00000000E+000, 0.98054665E+003, 0.00000000E+000, 0.98121670E+003, 0.98085613E+003, 0.15866639E+000, 0.15866639E+000, 0.98010928E+003, 0.62994751E+003,
 0.77900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98534179E+003, 0.99254370E+003, 0.10761698E+004, 0.12196385E+004, 0.00000000E+000, 0.98084229E+003, 0.00000000E+000, 0.98150992E+003, 0.98115013E+003, 0.15866653E+000, 0.15866653E+000, 0.98040648E+003, 0.62995624E+003,
 0.78000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98560702E+003, 0.99279772E+003, 0.10764192E+004, 0.12196534E+004, 0.00000000E+000, 0.98113667E+003, 0.00000000E+000, 0.98180180E+003, 0.98144282E+003, 0.15866666E+000, 0.15866666E+000, 0.98070242E+003, 0.62996501E+003,
 0.78100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98587056E+003, 0.99304978E+003, 0.10766657E+004, 0.12196683E+004, 0.00000000E+000, 0.98142977E+003, 0.00000000E+000, 0.98209233E+003, 0.98173419E+003, 0.15866679E+000, 0.15866679E+000, 0.98099711E+003, 0.62997381E+003,
 0.78200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98613234E+003, 0.99329976E+003, 0.10769092E+004, 0.12196833E+004, 0.00000000E+000, 0.98172160E+003, 0.00000000E+000, 0.98238152E+003, 0.98202424E+003, 0.15866691E+000, 0.15866691E+000, 0.98129051E+003, 0.62998264E+003,
 0.78300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98639231E+003, 0.99354760E+003, 0.10771498E+004, 0.12196982E+004, 0.00000000E+000, 0.98201214E+003, 0.00000000E+000, 0.98266937E+003, 0.98231295E+003, 0.15866704E+000, 0.15866704E+000, 0.98158262E+003, 0.62999148E+003,
 0.78400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98665042E+003, 0.99379323E+003, 0.10773873E+004, 0.12197132E+004, 0.00000000E+000, 0.98230137E+003, 0.00000000E+000, 0.98295583E+003, 0.98260031E+003, 0.15866715E+000, 0.15866715E+000, 0.98187345E+003, 0.63000036E+003,
 0.78500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98690662E+003, 0.99403664E+003, 0.10776220E+004, 0.12197282E+004, 0.00000000E+000, 0.98258927E+003, 0.00000000E+000, 0.98324091E+003, 0.98288629E+003, 0.15866727E+000, 0.15866727E+000, 0.98216294E+003, 0.63000926E+003,
 0.78600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98716087E+003, 0.99427776E+003, 0.10778537E+004, 0.12197433E+004, 0.00000000E+000, 0.98287582E+003, 0.00000000E+000, 0.98352457E+003, 0.98317086E+003, 0.15866738E+000, 0.15866738E+000, 0.98245111E+003, 0.63001817E+003,
 0.78700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98741314E+003, 0.99451663E+003, 0.10780825E+004, 0.12197583E+004, 0.00000000E+000, 0.98316100E+003, 0.00000000E+000, 0.98380678E+003, 0.98345401E+003, 0.15866748E+000, 0.15866748E+000, 0.98273790E+003, 0.63002712E+003,
 0.78800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98766342E+003, 0.99475320E+003, 0.10783084E+004, 0.12197734E+004, 0.00000000E+000, 0.98344478E+003, 0.00000000E+000, 0.98408753E+003, 0.98373569E+003, 0.15866758E+000, 0.15866758E+000, 0.98302333E+003, 0.63003610E+003,
 0.78900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98791169E+003, 0.99498746E+003, 0.10785313E+004, 0.12197885E+004, 0.00000000E+000, 0.98372713E+003, 0.00000000E+000, 0.98436678E+003, 0.98401590E+003, 0.15866768E+000, 0.15866768E+000, 0.98330733E+003, 0.63004508E+003,
 0.79000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98815792E+003, 0.99521935E+003, 0.10787513E+004, 0.12198036E+004, 0.00000000E+000, 0.98400804E+003, 0.00000000E+000, 0.98464450E+003, 0.98429460E+003, 0.15866777E+000, 0.15866777E+000, 0.98358991E+003, 0.63005410E+003,
 0.79100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98840208E+003, 0.99544887E+003, 0.10789684E+004, 0.12198187E+004, 0.00000000E+000, 0.98428747E+003, 0.00000000E+000, 0.98492069E+003, 0.98457177E+003, 0.15866786E+000, 0.15866786E+000, 0.98387102E+003, 0.63006315E+003,
 0.79200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98864414E+003, 0.99567598E+003, 0.10791825E+004, 0.12198338E+004, 0.00000000E+000, 0.98456541E+003, 0.00000000E+000, 0.98519531E+003, 0.98484738E+003, 0.15866795E+000, 0.15866795E+000, 0.98415066E+003, 0.63007222E+003,
 0.79300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98888408E+003, 0.99590072E+003, 0.10793937E+004, 0.12198490E+004, 0.00000000E+000, 0.98484183E+003, 0.00000000E+000, 0.98546833E+003, 0.98512142E+003, 0.15866803E+000, 0.15866803E+000, 0.98442878E+003, 0.63008131E+003,
 0.79400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98912189E+003, 0.99612308E+003, 0.10796021E+004, 0.12198641E+004, 0.00000000E+000, 0.98511671E+003, 0.00000000E+000, 0.98573974E+003, 0.98539385E+003, 0.15866811E+000, 0.15866811E+000, 0.98470538E+003, 0.63009044E+003,
 0.79500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98935756E+003, 0.99634314E+003, 0.10798075E+004, 0.12198793E+004, 0.00000000E+000, 0.98539003E+003, 0.00000000E+000, 0.98600951E+003, 0.98566466E+003, 0.15866818E+000, 0.15866818E+000, 0.98498042E+003, 0.63009960E+003,
 0.79600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98959112E+003, 0.99656089E+003, 0.10800102E+004, 0.12198945E+004, 0.00000000E+000, 0.98566175E+003, 0.00000000E+000, 0.98627762E+003, 0.98593382E+003, 0.15866824E+000, 0.15866824E+000, 0.98525389E+003, 0.63010877E+003,
 0.79700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98982257E+003, 0.99677637E+003, 0.10802100E+004, 0.12199097E+004, 0.00000000E+000, 0.98593186E+003, 0.00000000E+000, 0.98654404E+003, 0.98620131E+003, 0.15866831E+000, 0.15866831E+000, 0.98552575E+003, 0.63011797E+003,
 0.79800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99005191E+003, 0.99698952E+003, 0.10804259E+004, 0.12199250E+004, 0.00000000E+000, 0.98620034E+003, 0.00000000E+000, 0.98680876E+003, 0.98646711E+003, 0.15866836E+000, 0.15866836E+000, 0.98579600E+003, 0.63012721E+003,
 0.79900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99027914E+003, 0.99720035E+003, 0.10806641E+004, 0.12199402E+004, 0.00000000E+000, 0.98646717E+003, 0.00000000E+000, 0.98707176E+003, 0.98673121E+003, 0.15866842E+000, 0.15866842E+000, 0.98606459E+003, 0.63013645E+003,
 0.80000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99050424E+003, 0.99740882E+003, 0.10808898E+004, 0.12199555E+004, 0.00000000E+000, 0.98673234E+003, 0.00000000E+000, 0.98733302E+003, 0.98699359E+003, 0.15866847E+000, 0.15866847E+000, 0.98633153E+003, 0.63014572E+003,
 0.80100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99072718E+003, 0.99761500E+003, 0.10810999E+004, 0.12199708E+004, 0.00000000E+000, 0.98699582E+003, 0.00000000E+000, 0.98759253E+003, 0.98725424E+003, 0.15866852E+000, 0.15866852E+000, 0.98659679E+003, 0.63015503E+003,
 0.80200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99094796E+003, 0.99781893E+003, 0.10813070E+004, 0.12199861E+004, 0.00000000E+000, 0.98725760E+003, 0.00000000E+000, 0.98785029E+003, 0.98751313E+003, 0.15866856E+000, 0.15866856E+000, 0.98686035E+003, 0.63016435E+003,
 0.80300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99116661E+003, 0.99802067E+003, 0.10815058E+004, 0.12200014E+004, 0.00000000E+000, 0.98751767E+003, 0.00000000E+000, 0.98810626E+003, 0.98777026E+003, 0.15866860E+000, 0.15866860E+000, 0.98712220E+003, 0.63017371E+003,
 0.80400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99138318E+003, 0.99822023E+003, 0.10817007E+004, 0.12200167E+004, 0.00000000E+000, 0.98777600E+003, 0.00000000E+000, 0.98836043E+003, 0.98802560E+003, 0.15866864E+000, 0.15866864E+000, 0.98738233E+003, 0.63018309E+003,
 0.80500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99159767E+003, 0.99841759E+003, 0.10818909E+004, 0.12200320E+004, 0.00000000E+000, 0.98803258E+003, 0.00000000E+000, 0.98861279E+003, 0.98827914E+003, 0.15866867E+000, 0.15866867E+000, 0.98764071E+003, 0.63019251E+003,
 0.80600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99181007E+003, 0.99861276E+003, 0.10820769E+004, 0.12200474E+004, 0.00000000E+000, 0.98828740E+003, 0.00000000E+000, 0.98886332E+003, 0.98853087E+003, 0.15866870E+000, 0.15866870E+000, 0.98789732E+003, 0.63020194E+003,
 0.80700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99202037E+003, 0.99880579E+003, 0.10822593E+004, 0.12200628E+004, 0.00000000E+000, 0.98854045E+003, 0.00000000E+000, 0.98911203E+003, 0.98878079E+003, 0.15866872E+000, 0.15866872E+000, 0.98815216E+003, 0.63021140E+003,
 0.80800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99222859E+003, 0.99899672E+003, 0.10824377E+004, 0.12200781E+004, 0.00000000E+000, 0.98879172E+003, 0.00000000E+000, 0.98935891E+003, 0.98902889E+003, 0.15866874E+000, 0.15866874E+000, 0.98840522E+003, 0.63022090E+003,
 0.80900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99243476E+003, 0.99918558E+003, 0.10826131E+004, 0.12200935E+004, 0.00000000E+000, 0.98904119E+003, 0.00000000E+000, 0.98960394E+003, 0.98927516E+003, 0.15866876E+000, 0.15866876E+000, 0.98865649E+003, 0.63023040E+003,
 0.81000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99263891E+003, 0.99937233E+003, 0.10827848E+004, 0.12201089E+004, 0.00000000E+000, 0.98928886E+003, 0.00000000E+000, 0.98984712E+003, 0.98951958E+003, 0.15866877E+000, 0.15866877E+000, 0.98890595E+003, 0.63023993E+003,
 0.81100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99284102E+003, 0.99955693E+003, 0.10829535E+004, 0.12201243E+004, 0.00000000E+000, 0.98953472E+003, 0.00000000E+000, 0.99008843E+003, 0.98976215E+003, 0.15866878E+000, 0.15866878E+000, 0.98915360E+003, 0.63024950E+003,
 0.81200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99304108E+003, 0.99973934E+003, 0.10831190E+004, 0.12201398E+004, 0.00000000E+000, 0.98977876E+003, 0.00000000E+000, 0.99032788E+003, 0.99000286E+003, 0.15866879E+000, 0.15866879E+000, 0.98939942E+003, 0.63025908E+003,
 0.81300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99323905E+003, 0.99991954E+003, 0.10832816E+004, 0.12201552E+004, 0.00000000E+000, 0.99002098E+003, 0.00000000E+000, 0.99056547E+003, 0.99024172E+003, 0.15866879E+000, 0.15866879E+000, 0.98964342E+003, 0.63026870E+003,
 0.81400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99343492E+003, 0.10000975E+004, 0.10834412E+004, 0.12201707E+004, 0.00000000E+000, 0.99026136E+003, 0.00000000E+000, 0.99080118E+003, 0.99047872E+003, 0.15866879E+000, 0.15866879E+000, 0.98988558E+003, 0.63027834E+003,
 0.81500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99362866E+003, 0.10002732E+004, 0.10835981E+004, 0.12201861E+004, 0.00000000E+000, 0.99049991E+003, 0.00000000E+000, 0.99103501E+003, 0.99071384E+003, 0.15866879E+000, 0.15866879E+000, 0.99012590E+003, 0.63028802E+003,
 0.81600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99382266E+003, 0.10004467E+004, 0.10837523E+004, 0.12186636E+004, 0.00000000E+000, 0.99073660E+003, 0.00000000E+000, 0.99126695E+003, 0.99094707E+003, 0.15866878E+000, 0.15866878E+000, 0.99036436E+003, 0.63029771E+003,
 0.81700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99402458E+003, 0.10006179E+004, 0.10839039E+004, 0.12186792E+004, 0.00000000E+000, 0.99097144E+003, 0.00000000E+000, 0.99149698E+003, 0.99117840E+003, 0.15866877E+000, 0.15866877E+000, 0.99060097E+003, 0.63030744E+003,
 0.81800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99422441E+003, 0.10007869E+004, 0.10840529E+004, 0.12186949E+004, 0.00000000E+000, 0.99120440E+003, 0.00000000E+000, 0.99172510E+003, 0.99140783E+003, 0.15866875E+000, 0.15866875E+000, 0.99083570E+003, 0.63031719E+003,
 0.81900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99442213E+003, 0.10009537E+004, 0.10841994E+004, 0.12187106E+004, 0.00000000E+000, 0.99143548E+003, 0.00000000E+000, 0.99195130E+003, 0.99163534E+003, 0.15866873E+000, 0.15866873E+000, 0.99106855E+003, 0.63032696E+003,
 0.82000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99461776E+003, 0.10011182E+004, 0.10843436E+004, 0.12187263E+004, 0.00000000E+000, 0.99166467E+003, 0.00000000E+000, 0.99217556E+003, 0.99186092E+003, 0.15866871E+000, 0.15866871E+000, 0.99129951E+003, 0.63033676E+003,
 0.82100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99481128E+003, 0.10012806E+004, 0.10844855E+004, 0.12187420E+004, 0.00000000E+000, 0.99189196E+003, 0.00000000E+000, 0.99239788E+003, 0.99208456E+003, 0.15866869E+000, 0.15866869E+000, 0.99152857E+003, 0.63034659E+003,
 0.82200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99500270E+003, 0.10014408E+004, 0.10846251E+004, 0.12187577E+004, 0.00000000E+000, 0.99211733E+003, 0.00000000E+000, 0.99261825E+003, 0.99230626E+003, 0.15866866E+000, 0.15866866E+000, 0.99175571E+003, 0.63035643E+003,
 0.82300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99519202E+003, 0.10015988E+004, 0.10847626E+004, 0.12187734E+004, 0.00000000E+000, 0.99234078E+003, 0.00000000E+000, 0.99283666E+003, 0.99252600E+003, 0.15866863E+000, 0.15866863E+000, 0.99198093E+003, 0.63036631E+003,
 0.82400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99537924E+003, 0.10017547E+004, 0.10848981E+004, 0.12187891E+004, 0.00000000E+000, 0.99256231E+003, 0.00000000E+000, 0.99305311E+003, 0.99274378E+003, 0.15866859E+000, 0.15866859E+000, 0.99220422E+003, 0.63037623E+003,
 0.82500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99556438E+003, 0.10019085E+004, 0.10850315E+004, 0.12188048E+004, 0.00000000E+000, 0.99278190E+003, 0.00000000E+000, 0.99326758E+003, 0.99295960E+003, 0.15866855E+000, 0.15866855E+000, 0.99242557E+003, 0.63038617E+003,
 0.82600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99574743E+003, 0.10020603E+004, 0.10851631E+004, 0.12188205E+004, 0.00000000E+000, 0.99299956E+003, 0.00000000E+000, 0.99348008E+003, 0.99317345E+003, 0.15866851E+000, 0.15866851E+000, 0.99264497E+003, 0.63039613E+003,
 0.82700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99592843E+003, 0.10022102E+004, 0.10852929E+004, 0.12188363E+004, 0.00000000E+000, 0.99321527E+003, 0.00000000E+000, 0.99369060E+003, 0.99338533E+003, 0.15866847E+000, 0.15866847E+000, 0.99286243E+003, 0.63040612E+003,
 0.82800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99610738E+003, 0.10023580E+004, 0.10854209E+004, 0.12188520E+004, 0.00000000E+000, 0.99342903E+003, 0.00000000E+000, 0.99389915E+003, 0.99359523E+003, 0.15866842E+000, 0.15866842E+000, 0.99307793E+003, 0.63041615E+003,
 0.82900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99628431E+003, 0.10025040E+004, 0.10855473E+004, 0.12188678E+004, 0.00000000E+000, 0.99364084E+003, 0.00000000E+000, 0.99410571E+003, 0.99380316E+003, 0.15866838E+000, 0.15866838E+000, 0.99329147E+003, 0.63042618E+003,
 0.83000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99645922E+003, 0.10026480E+004, 0.10856720E+004, 0.12188836E+004, 0.00000000E+000, 0.99385070E+003, 0.00000000E+000, 0.99431030E+003, 0.99400911E+003, 0.15866832E+000, 0.15866832E+000, 0.99350306E+003, 0.63043625E+003,
 0.83100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99663213E+003, 0.10027901E+004, 0.10857951E+004, 0.12188994E+004, 0.00000000E+000, 0.99405861E+003, 0.00000000E+000, 0.99451291E+003, 0.99421310E+003, 0.15866827E+000, 0.15866827E+000, 0.99371268E+003, 0.63044635E+003,
 0.83200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99680307E+003, 0.10029305E+004, 0.10859166E+004, 0.12189151E+004, 0.00000000E+000, 0.99426457E+003, 0.00000000E+000, 0.99471356E+003, 0.99441512E+003, 0.15866821E+000, 0.15866821E+000, 0.99392035E+003, 0.63045646E+003,
 0.83300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99697205E+003, 0.10030692E+004, 0.10860366E+004, 0.12189309E+004, 0.00000000E+000, 0.99446858E+003, 0.00000000E+000, 0.99491224E+003, 0.99461518E+003, 0.15866815E+000, 0.15866815E+000, 0.99412605E+003, 0.63046661E+003,
 0.83400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99713918E+003, 0.10032063E+004, 0.10861552E+004, 0.12189467E+004, 0.00000000E+000, 0.99467065E+003, 0.00000000E+000, 0.99510896E+003, 0.99481329E+003, 0.15866809E+000, 0.15866809E+000, 0.99432980E+003, 0.63047680E+003,
 0.83500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99730455E+003, 0.10033419E+004, 0.10862722E+004, 0.12189625E+004, 0.00000000E+000, 0.99487079E+003, 0.00000000E+000, 0.99530372E+003, 0.99500944E+003, 0.15866803E+000, 0.15866803E+000, 0.99453160E+003, 0.63048702E+003,
 0.83600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99746822E+003, 0.10034758E+004, 0.10863879E+004, 0.12189783E+004, 0.00000000E+000, 0.99506899E+003, 0.00000000E+000, 0.99549656E+003, 0.99520368E+003, 0.15866796E+000, 0.15866796E+000, 0.99473145E+003, 0.63049724E+003,
 0.83700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99763018E+003, 0.10036081E+004, 0.10865023E+004, 0.12189942E+004, 0.00000000E+000, 0.99526530E+003, 0.00000000E+000, 0.99568751E+003, 0.99539603E+003, 0.15866789E+000, 0.15866789E+000, 0.99492938E+003, 0.63050751E+003,
 0.83800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99779039E+003, 0.10037388E+004, 0.10866153E+004, 0.12190100E+004, 0.00000000E+000, 0.99545973E+003, 0.00000000E+000, 0.99587659E+003, 0.99558651E+003, 0.15866782E+000, 0.15866782E+000, 0.99512539E+003, 0.63051781E+003,
 0.83900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99794885E+003, 0.10038679E+004, 0.10867271E+004, 0.12190258E+004, 0.00000000E+000, 0.99565230E+003, 0.00000000E+000, 0.99606382E+003, 0.99577514E+003, 0.15866775E+000, 0.15866775E+000, 0.99531953E+003, 0.63052811E+003,
 0.84000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99810555E+003, 0.10039955E+004, 0.10868376E+004, 0.12190416E+004, 0.00000000E+000, 0.99584300E+003, 0.00000000E+000, 0.99624920E+003, 0.99596191E+003, 0.15866767E+000, 0.15866767E+000, 0.99551179E+003, 0.63053845E+003,
