TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.82200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99991132E+003, 0.10027567E+004, 0.10430246E+004, 0.12170221E+004, 0.00000000E+000, 0.99336408E+003, 0.00000000E+000, 0.99371848E+003, 0.99376394E+003, 0.10252122E+000, 0.10252122E+000, 0.99214634E+003, 0.63035616E+003,
 0.82300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10001320E+004, 0.10029597E+004, 0.10431984E+004, 0.12170378E+004, 0.00000000E+000, 0.99363086E+003, 0.00000000E+000, 0.99398385E+003, 0.99402867E+003, 0.10252128E+000, 0.10252128E+000, 0.99241813E+003, 0.63036603E+003,
 0.82400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10003509E+004, 0.10031609E+004, 0.10433701E+004, 0.12170535E+004, 0.00000000E+000, 0.99389638E+003, 0.00000000E+000, 0.99424790E+003, 0.99429211E+003, 0.10252133E+000, 0.10252133E+000, 0.99268871E+003, 0.63037595E+003,
 0.82500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10005680E+004, 0.10033602E+004, 0.10435399E+004, 0.12170692E+004, 0.00000000E+000, 0.99416066E+003, 0.00000000E+000, 0.99451068E+003, 0.99455430E+003, 0.10252137E+000, 0.10252137E+000, 0.99295806E+003, 0.63038589E+003,
 0.82600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10007834E+004, 0.10035575E+004, 0.10437076E+004, 0.12170849E+004, 0.00000000E+000, 0.99442370E+003, 0.00000000E+000, 0.99477225E+003, 0.99481525E+003, 0.10252142E+000, 0.10252142E+000, 0.99322616E+003, 0.63039585E+003,
 0.82700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10009969E+004, 0.10037530E+004, 0.10438734E+004, 0.12171006E+004, 0.00000000E+000, 0.99468549E+003, 0.00000000E+000, 0.99503254E+003, 0.99507492E+003, 0.10252146E+000, 0.10252146E+000, 0.99349304E+003, 0.63040584E+003,
 0.82800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10012086E+004, 0.10039466E+004, 0.10440371E+004, 0.12171164E+004, 0.00000000E+000, 0.99494602E+003, 0.00000000E+000, 0.99529157E+003, 0.99533329E+003, 0.10252149E+000, 0.10252149E+000, 0.99375871E+003, 0.63041586E+003,
 0.82900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10014185E+004, 0.10041383E+004, 0.10441990E+004, 0.12171321E+004, 0.00000000E+000, 0.99520528E+003, 0.00000000E+000, 0.99554929E+003, 0.99559034E+003, 0.10252153E+000, 0.10252153E+000, 0.99402314E+003, 0.63042590E+003,
 0.83000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10016266E+004, 0.10043282E+004, 0.10443589E+004, 0.12171479E+004, 0.00000000E+000, 0.99546323E+003, 0.00000000E+000, 0.99580569E+003, 0.99584605E+003, 0.10252156E+000, 0.10252156E+000, 0.99428632E+003, 0.63043597E+003,
 0.83100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10018329E+004, 0.10045162E+004, 0.10445170E+004, 0.12171637E+004, 0.00000000E+000, 0.99571987E+003, 0.00000000E+000, 0.99606075E+003, 0.99610041E+003, 0.10252160E+000, 0.10252160E+000, 0.99454825E+003, 0.63044607E+003,
 0.83200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10020374E+004, 0.10047023E+004, 0.10446731E+004, 0.12171795E+004, 0.00000000E+000, 0.99597520E+003, 0.00000000E+000, 0.99631443E+003, 0.99635343E+003, 0.10252162E+000, 0.10252162E+000, 0.99480889E+003, 0.63045618E+003,
 0.83300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10022401E+004, 0.10048866E+004, 0.10448273E+004, 0.12171952E+004, 0.00000000E+000, 0.99622925E+003, 0.00000000E+000, 0.99656681E+003, 0.99660520E+003, 0.10252165E+000, 0.10252165E+000, 0.99506824E+003, 0.63046633E+003,
 0.83400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10024409E+004, 0.10050690E+004, 0.10449795E+004, 0.12172110E+004, 0.00000000E+000, 0.99648206E+003, 0.00000000E+000, 0.99681800E+003, 0.99685573E+003, 0.10252167E+000, 0.10252167E+000, 0.99532628E+003, 0.63047651E+003,
 0.83500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10026400E+004, 0.10052495E+004, 0.10451299E+004, 0.12172268E+004, 0.00000000E+000, 0.99673360E+003, 0.00000000E+000, 0.99706792E+003, 0.99710498E+003, 0.10252169E+000, 0.10252169E+000, 0.99558306E+003, 0.63048673E+003,
 0.83600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10028372E+004, 0.10054282E+004, 0.10452784E+004, 0.12172427E+004, 0.00000000E+000, 0.99698385E+003, 0.00000000E+000, 0.99731656E+003, 0.99735289E+003, 0.10252171E+000, 0.10252171E+000, 0.99583861E+003, 0.63049696E+003,
 0.83700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10030326E+004, 0.10056051E+004, 0.10454251E+004, 0.12172585E+004, 0.00000000E+000, 0.99723278E+003, 0.00000000E+000, 0.99756381E+003, 0.99759942E+003, 0.10252173E+000, 0.10252173E+000, 0.99609291E+003, 0.63050722E+003,
 0.83800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10032262E+004, 0.10057801E+004, 0.10455699E+004, 0.12172743E+004, 0.00000000E+000, 0.99748036E+003, 0.00000000E+000, 0.99780973E+003, 0.99784455E+003, 0.10252175E+000, 0.10252175E+000, 0.99634591E+003, 0.63051752E+003,
 0.83900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10034179E+004, 0.10059533E+004, 0.10457130E+004, 0.12172901E+004, 0.00000000E+000, 0.99772657E+003, 0.00000000E+000, 0.99805423E+003, 0.99808827E+003, 0.10252176E+000, 0.10252176E+000, 0.99659761E+003, 0.63052782E+003,
 0.84000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10036078E+004, 0.10061247E+004, 0.10458544E+004, 0.12173060E+004, 0.00000000E+000, 0.99797140E+003, 0.00000000E+000, 0.99829732E+003, 0.99833055E+003, 0.10252177E+000, 0.10252177E+000, 0.99684798E+003, 0.63053816E+003,
 0.84100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10037960E+004, 0.10062943E+004, 0.10460226E+004, 0.12173218E+004, 0.00000000E+000, 0.99821506E+003, 0.00000000E+000, 0.99853915E+003, 0.99857141E+003, 0.10252178E+000, 0.10252178E+000, 0.99709700E+003, 0.63054854E+003,
 0.84200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10039823E+004, 0.10064622E+004, 0.10461434E+004, 0.12173377E+004, 0.00000000E+000, 0.99845778E+003, 0.00000000E+000, 0.99877989E+003, 0.99881092E+003, 0.10252178E+000, 0.10252178E+000, 0.99734469E+003, 0.63055892E+003,
 0.84300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10041669E+004, 0.10066283E+004, 0.10462960E+004, 0.12173536E+004, 0.00000000E+000, 0.99869929E+003, 0.00000000E+000, 0.99901946E+003, 0.99904907E+003, 0.10252179E+000, 0.10252179E+000, 0.99759115E+003, 0.63056934E+003,
 0.84400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10043496E+004, 0.10067926E+004, 0.10464189E+004, 0.12173694E+004, 0.00000000E+000, 0.99893950E+003, 0.00000000E+000, 0.99925762E+003, 0.99928578E+003, 0.10252179E+000, 0.10252179E+000, 0.99783641E+003, 0.63057980E+003,
 0.84500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10045306E+004, 0.10069552E+004, 0.10465631E+004, 0.12173853E+004, 0.00000000E+000, 0.99917835E+003, 0.00000000E+000, 0.99949441E+003, 0.99952102E+003, 0.10252179E+000, 0.10252179E+000, 0.99808041E+003, 0.63059027E+003,
 0.84600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10047099E+004, 0.10071161E+004, 0.10466866E+004, 0.12174012E+004, 0.00000000E+000, 0.99941579E+003, 0.00000000E+000, 0.99972973E+003, 0.99975477E+003, 0.10252179E+000, 0.10252179E+000, 0.99832310E+003, 0.63060077E+003,
 0.84700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10048874E+004, 0.10072753E+004, 0.10468825E+004, 0.12174171E+004, 0.00000000E+000, 0.99965181E+003, 0.00000000E+000, 0.99996359E+003, 0.99998701E+003, 0.10252179E+000, 0.10252179E+000, 0.99856442E+003, 0.63061131E+003,
 0.84800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10050631E+004, 0.10074329E+004, 0.10470048E+004, 0.12174330E+004, 0.00000000E+000, 0.99988637E+003, 0.00000000E+000, 0.10001960E+004, 0.10002177E+004, 0.10252178E+000, 0.10252178E+000, 0.99880437E+003, 0.63062188E+003,
 0.84900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10052371E+004, 0.10075888E+004, 0.10471451E+004, 0.12174489E+004, 0.00000000E+000, 0.10001195E+004, 0.00000000E+000, 0.10004268E+004, 0.10004469E+004, 0.10252178E+000, 0.10252178E+000, 0.99904289E+003, 0.63063246E+003,
 0.85000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10054094E+004, 0.10077430E+004, 0.10472756E+004, 0.12174648E+004, 0.00000000E+000, 0.10003510E+004, 0.00000000E+000, 0.10006561E+004, 0.10006746E+004, 0.10252177E+000, 0.10252177E+000, 0.99927998E+003, 0.63064308E+003,
 0.85100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10055800E+004, 0.10078957E+004, 0.10474021E+004, 0.12174807E+004, 0.00000000E+000, 0.10005811E+004, 0.00000000E+000, 0.10008839E+004, 0.10009007E+004, 0.10252176E+000, 0.10252176E+000, 0.99951561E+003, 0.63065373E+003,
 0.85200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10057489E+004, 0.10080467E+004, 0.10475321E+004, 0.12174967E+004, 0.00000000E+000, 0.10008097E+004, 0.00000000E+000, 0.10011101E+004, 0.10011252E+004, 0.10252175E+000, 0.10252175E+000, 0.99974977E+003, 0.63066439E+003,
 0.85300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10059161E+004, 0.10081962E+004, 0.10476532E+004, 0.12175126E+004, 0.00000000E+000, 0.10010367E+004, 0.00000000E+000, 0.10013348E+004, 0.10013481E+004, 0.10252174E+000, 0.10252174E+000, 0.99998245E+003, 0.63067509E+003,
 0.85400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10060817E+004, 0.10083442E+004, 0.10477802E+004, 0.12175285E+004, 0.00000000E+000, 0.10012621E+004, 0.00000000E+000, 0.10015579E+004, 0.10015695E+004, 0.10252172E+000, 0.10252172E+000, 0.10002136E+004, 0.63068583E+003,
 0.85500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10062456E+004, 0.10084906E+004, 0.10478985E+004, 0.12175444E+004, 0.00000000E+000, 0.10014860E+004, 0.00000000E+000, 0.10017794E+004, 0.10017892E+004, 0.10252171E+000, 0.10252171E+000, 0.10004433E+004, 0.63069657E+003,
 0.85600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10064080E+004, 0.10086356E+004, 0.10480222E+004, 0.12175604E+004, 0.00000000E+000, 0.10017083E+004, 0.00000000E+000, 0.10019993E+004, 0.10020074E+004, 0.10252169E+000, 0.10252169E+000, 0.10006714E+004, 0.63070734E+003,
 0.85700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10065687E+004, 0.10087791E+004, 0.10481386E+004, 0.12175763E+004, 0.00000000E+000, 0.10019291E+004, 0.00000000E+000, 0.10022175E+004, 0.10022239E+004, 0.10252167E+000, 0.10252167E+000, 0.10008980E+004, 0.63071816E+003,
 0.85800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10067278E+004, 0.10089212E+004, 0.10482591E+004, 0.12175923E+004, 0.00000000E+000, 0.10021482E+004, 0.00000000E+000, 0.10024342E+004, 0.10024389E+004, 0.10252165E+000, 0.10252165E+000, 0.10011231E+004, 0.63072901E+003,
 0.85900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10068854E+004, 0.10090618E+004, 0.10483739E+004, 0.12176082E+004, 0.00000000E+000, 0.10023658E+004, 0.00000000E+000, 0.10026493E+004, 0.10026522E+004, 0.10252163E+000, 0.10252163E+000, 0.10013465E+004, 0.63073987E+003,
 0.86000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10070414E+004, 0.10092011E+004, 0.10484917E+004, 0.12176242E+004, 0.00000000E+000, 0.10025817E+004, 0.00000000E+000, 0.10028627E+004, 0.10028640E+004, 0.10252161E+000, 0.10252161E+000, 0.10015685E+004, 0.63075076E+003,
 0.88000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10098730E+004, 0.10117396E+004, 0.10507848E+004, 0.12179443E+004, 0.00000000E+000, 0.10065639E+004, 0.00000000E+000, 0.10067925E+004, 0.10067615E+004, 0.10252103E+000, 0.10252103E+000, 0.10056737E+004, 0.63097434E+003,
 0.90000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10125151E+004, 0.10139927E+004, 0.10530559E+004, 0.12171698E+004, 0.00000000E+000, 0.10099415E+004, 0.00000000E+000, 0.10101202E+004, 0.10100638E+004, 0.10252052E+000, 0.10252052E+000, 0.10091666E+004, 0.63120882E+003,
 0.92000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10149403E+004, 0.10162704E+004, 0.10557855E+004, 0.12174955E+004, 0.00000000E+000, 0.10128491E+004, 0.00000000E+000, 0.10129887E+004, 0.10129154E+004, 0.10252056E+000, 0.10252056E+000, 0.10121615E+004, 0.63145411E+003,
 0.94000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10174358E+004, 0.10189115E+004, 0.10593910E+004, 0.12178241E+004, 0.00000000E+000, 0.10155086E+004, 0.00000000E+000, 0.10156266E+004, 0.10155453E+004, 0.10252161E+000, 0.10252161E+000, 0.10148635E+004, 0.63171005E+003,
 0.96000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10203313E+004, 0.10222631E+004, 0.10641216E+004, 0.12181571E+004, 0.00000000E+000, 0.10182022E+004, 0.00000000E+000, 0.10183205E+004, 0.10182392E+004, 0.10252402E+000, 0.10252402E+000, 0.10175427E+004, 0.63197646E+003,
 0.98000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10241831E+004, 0.10266757E+004, 0.10705054E+004, 0.12195815E+004, 0.00000000E+000, 0.10212521E+004, 0.00000000E+000, 0.10213956E+004, 0.10213205E+004, 0.10252802E+000, 0.10252802E+000, 0.10205133E+004, 0.63225319E+003,
 0.10000000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10293964E+004, 0.10325158E+004, 0.10784646E+004, 0.12199271E+004, 0.00000000E+000, 0.10249913E+004, 0.00000000E+000, 0.10251863E+004, 0.10251231E+004, 0.10253386E+000, 0.10253386E+000, 0.10241072E+004, 0.63254014E+003,
 0.10200000E+003, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10364788E+004, 0.10406765E+004, 0.10878820E+004, 0.12213545E+004, 0.00000000E+000, 0.10297645E+004, 0.00000000E+000, 0.10300412E+004, 0.10299989E+004, 0.10254169E+000, 0.10254169E+000, 0.10286648E+004, 0.63283735E+003,
 0.10400000E+003, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10476249E+004, 0.10525252E+004, 0.10985710E+004, 0.12217202E+004, 0.00000000E+000, 0.10361455E+004, 0.00000000E+000, 0.10365441E+004, 0.10365476E+004, 0.10255131E+000, 0.10255131E+000, 0.10346983E+004, 0.63314489E+003,
 0.10600000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10592445E+004, 0.10633408E+004, 0.11101741E+004, 0.12210409E+004, 0.00000000E+000, 0.10460374E+004, 0.00000000E+000, 0.10467324E+004, 0.10468543E+004, 0.10256189E+000, 0.10256189E+000, 0.10437577E+004, 0.63346295E+003,
 0.10800000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10700220E+004, 0.10738001E+004, 0.11208870E+004, 0.12214499E+004, 0.00000000E+000, 0.10624938E+004, 0.00000000E+000, 0.10626847E+004, 0.10614189E+004, 0.10257134E+000, 0.10257134E+000, 0.10586545E+004, 0.63379196E+003,
 0.11000000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10799166E+004, 0.10833757E+004, 0.11299537E+004, 0.12218781E+004, 0.00000000E+000, 0.10744666E+004, 0.00000000E+000, 0.10745038E+004, 0.10731825E+004, 0.10257907E+000, 0.10257907E+000, 0.10712212E+004, 0.63413238E+003,
 0.11200000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10882837E+004, 0.10912401E+004, 0.11367551E+004, 0.12223217E+004, 0.00000000E+000, 0.10842059E+004, 0.00000000E+000, 0.10842202E+004, 0.10830651E+004, 0.10258390E+000, 0.10258390E+000, 0.10814604E+004, 0.63448486E+003,
 0.11400000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10948054E+004, 0.10967255E+004, 0.11406436E+004, 0.12217248E+004, 0.00000000E+000, 0.10921806E+004, 0.00000000E+000, 0.10921687E+004, 0.10911654E+004, 0.10258474E+000, 0.10258474E+000, 0.10899271E+004, 0.63485002E+003,
 0.11600000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10989694E+004, 0.11002688E+004, 0.11416824E+004, 0.12221882E+004, 0.00000000E+000, 0.10978813E+004, 0.00000000E+000, 0.10978306E+004, 0.10970115E+004, 0.10258151E+000, 0.10258151E+000, 0.10962293E+004, 0.63522854E+003,
 0.11800000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11009942E+004, 0.11016600E+004, 0.11404462E+004, 0.12215990E+004, 0.00000000E+000, 0.11009875E+004, 0.00000000E+000, 0.11008955E+004, 0.11003019E+004, 0.10257494E+000, 0.10257494E+000, 0.11000006E+004, 0.63562095E+003,
 0.12000000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11015383E+004, 0.11017966E+004, 0.11377876E+004, 0.12202571E+004, 0.00000000E+000, 0.11016684E+004, 0.00000000E+000, 0.11015419E+004, 0.11011806E+004, 0.10256615E+000, 0.10256615E+000, 0.11013050E+004, 0.63602753E+003,
 0.12200000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11005922E+004, 0.11006737E+004, 0.11347402E+004, 0.12190877E+004, 0.00000000E+000, 0.11004782E+004, 0.00000000E+000, 0.11003291E+004, 0.11001680E+004, 0.10255654E+000, 0.10255654E+000, 0.11006029E+004, 0.63644831E+003,
 0.12400000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10986073E+004, 0.10984580E+004, 0.11324385E+004, 0.12195330E+004, 0.00000000E+000, 0.10982322E+004, 0.00000000E+000, 0.10980754E+004, 0.10980525E+004, 0.10254761E+000, 0.10254761E+000, 0.10986403E+004, 0.63688302E+003,
 0.12600000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10963109E+004, 0.10961206E+004, 0.11318847E+004, 0.12199686E+004, 0.00000000E+000, 0.10959067E+004, 0.00000000E+000, 0.10957578E+004, 0.10957905E+004, 0.10254083E+000, 0.10254083E+000, 0.10963495E+004, 0.63733122E+003,
 0.12800000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10946837E+004, 0.10946497E+004, 0.11339854E+004, 0.12203989E+004, 0.00000000E+000, 0.10944879E+004, 0.00000000E+000, 0.10943609E+004, 0.10943593E+004, 0.10253746E+000, 0.10253746E+000, 0.10947104E+004, 0.63779229E+003,
 0.13000000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10947895E+004, 0.10956691E+004, 0.11395593E+004, 0.12231697E+004, 0.00000000E+000, 0.10949022E+004, 0.00000000E+000, 0.10948097E+004, 0.10946859E+004, 0.10253865E+000, 0.10253865E+000, 0.10946596E+004, 0.63826551E+003,
 0.13200000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10994865E+004, 0.11019801E+004, 0.11492909E+004, 0.12256714E+004, 0.00000000E+000, 0.10980133E+004, 0.00000000E+000, 0.10979675E+004, 0.10976367E+004, 0.10254550E+000, 0.10254550E+000, 0.10970760E+004, 0.63875022E+003,
 0.13400000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11089110E+004, 0.11129383E+004, 0.11637089E+004, 0.12271340E+004, 0.00000000E+000, 0.11045695E+004, 0.00000000E+000, 0.11045810E+004, 0.11039626E+004, 0.10255944E+000, 0.10255944E+000, 0.11027439E+004, 0.63924602E+003,
 0.13600000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11231661E+004, 0.11285856E+004, 0.11830409E+004, 0.12276002E+004, 0.00000000E+000, 0.11152156E+004, 0.00000000E+000, 0.11152975E+004, 0.11143168E+004, 0.10258135E+000, 0.10258135E+000, 0.11123304E+004, 0.63975263E+003,
 0.13800000E+003, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11429560E+004, 0.11492345E+004, 0.12072762E+004, 0.12291089E+004, 0.00000000E+000, 0.11303983E+004, 0.00000000E+000, 0.11305601E+004, 0.11291462E+004, 0.10261103E+000, 0.10261103E+000, 0.11263545E+004, 0.64027005E+003,
 0.14000000E+003, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11672648E+004, 0.11747265E+004, 0.12353775E+004, 0.12296607E+004, 0.00000000E+000, 0.11502908E+004, 0.00000000E+000, 0.11505428E+004, 0.11486404E+004, 0.10264787E+000, 0.10264787E+000, 0.11450568E+004, 0.64079870E+003,
 0.14200000E+003, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11942814E+004, 0.12022825E+004, 0.12644696E+004, 0.12302738E+004, 0.00000000E+000, 0.11744423E+004, 0.00000000E+000, 0.11747792E+004, 0.11723656E+004, 0.10268694E+000, 0.10268694E+000, 0.11681768E+004, 0.64133978E+003,
