TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86879353E+003, 0.87106163E+003, 0.93117585E+003, 0.12132659E+004, 0.00000000E+000, 0.86883432E+003, 0.00000000E+000, 0.86867721E+003, 0.86873281E+003, 0.18051468E+000, 0.18051468E+000, 0.86880432E+003, 0.62753265E+003,
 0.78200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86877972E+003, 0.87109647E+003, 0.93115861E+003, 0.12132689E+004, 0.00000000E+000, 0.86882813E+003, 0.00000000E+000, 0.86867520E+003, 0.86872204E+003, 0.18033880E+000, 0.18033880E+000, 0.86878966E+003, 0.62752477E+003,
 0.78300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86876961E+003, 0.87113427E+003, 0.93114551E+003, 0.12132720E+004, 0.00000000E+000, 0.86882562E+003, 0.00000000E+000, 0.86867682E+003, 0.86871498E+003, 0.18016326E+000, 0.18016326E+000, 0.86877871E+003, 0.62751687E+003,
 0.78400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86876318E+003, 0.87117601E+003, 0.93113649E+003, 0.12132751E+004, 0.00000000E+000, 0.86882674E+003, 0.00000000E+000, 0.86868205E+003, 0.86871162E+003, 0.17998806E+000, 0.17998806E+000, 0.86877145E+003, 0.62750891E+003,
 0.78500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86876040E+003, 0.87122069E+003, 0.93113156E+003, 0.12132781E+004, 0.00000000E+000, 0.86883150E+003, 0.00000000E+000, 0.86869085E+003, 0.86871192E+003, 0.17981318E+000, 0.17981318E+000, 0.86876784E+003, 0.62750091E+003,
 0.78600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86876124E+003, 0.87126926E+003, 0.93113068E+003, 0.12132811E+004, 0.00000000E+000, 0.86883984E+003, 0.00000000E+000, 0.86870321E+003, 0.86871586E+003, 0.17963864E+000, 0.17963864E+000, 0.86876787E+003, 0.62749287E+003,
 0.78700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86876569E+003, 0.87132075E+003, 0.93113384E+003, 0.12132842E+004, 0.00000000E+000, 0.86885176E+003, 0.00000000E+000, 0.86871910E+003, 0.86872341E+003, 0.17946442E+000, 0.17946442E+000, 0.86877150E+003, 0.62748478E+003,
 0.78800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86877371E+003, 0.87137608E+003, 0.93114100E+003, 0.12132872E+004, 0.00000000E+000, 0.86886721E+003, 0.00000000E+000, 0.86873850E+003, 0.86873455E+003, 0.17929053E+000, 0.17929053E+000, 0.86877871E+003, 0.62747665E+003,
 0.78900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86878528E+003, 0.87143432E+003, 0.93115214E+003, 0.12132902E+004, 0.00000000E+000, 0.86888619E+003, 0.00000000E+000, 0.86876138E+003, 0.86874925E+003, 0.17911697E+000, 0.17911697E+000, 0.86878947E+003, 0.62746847E+003,
 0.79000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86880038E+003, 0.87149634E+003, 0.93116725E+003, 0.12132932E+004, 0.00000000E+000, 0.86890866E+003, 0.00000000E+000, 0.86878774E+003, 0.86876750E+003, 0.17894373E+000, 0.17894373E+000, 0.86880377E+003, 0.62746026E+003,
 0.79100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86881898E+003, 0.87156125E+003, 0.93118629E+003, 0.12132962E+004, 0.00000000E+000, 0.86893463E+003, 0.00000000E+000, 0.86881753E+003, 0.86878926E+003, 0.17877081E+000, 0.17877081E+000, 0.86882157E+003, 0.62745200E+003,
 0.79200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86884577E+003, 0.87162990E+003, 0.93120925E+003, 0.12163724E+004, 0.00000000E+000, 0.86896403E+003, 0.00000000E+000, 0.86885075E+003, 0.86881451E+003, 0.17859822E+000, 0.17859822E+000, 0.86884287E+003, 0.62744368E+003,
 0.79300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86888138E+003, 0.87170142E+003, 0.93123610E+003, 0.12163715E+004, 0.00000000E+000, 0.86899688E+003, 0.00000000E+000, 0.86888736E+003, 0.86884324E+003, 0.17842598E+000, 0.17842598E+000, 0.86886762E+003, 0.62743535E+003,
 0.79400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86892038E+003, 0.87177663E+003, 0.93126681E+003, 0.12163705E+004, 0.00000000E+000, 0.86903314E+003, 0.00000000E+000, 0.86892736E+003, 0.86887542E+003, 0.17825399E+000, 0.17825399E+000, 0.86889582E+003, 0.62742696E+003,
 0.79500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86896274E+003, 0.87185469E+003, 0.93130138E+003, 0.12163696E+004, 0.00000000E+000, 0.86907280E+003, 0.00000000E+000, 0.86897072E+003, 0.86891103E+003, 0.17808233E+000, 0.17808233E+000, 0.86892743E+003, 0.62741851E+003,
 0.79600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86900846E+003, 0.87193640E+003, 0.93133977E+003, 0.12163686E+004, 0.00000000E+000, 0.86911582E+003, 0.00000000E+000, 0.86901743E+003, 0.86895005E+003, 0.17791099E+000, 0.17791099E+000, 0.86896245E+003, 0.62741005E+003,
 0.79700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86905750E+003, 0.87202094E+003, 0.93138196E+003, 0.12163677E+004, 0.00000000E+000, 0.86916220E+003, 0.00000000E+000, 0.86906746E+003, 0.86899246E+003, 0.17773996E+000, 0.17773996E+000, 0.86900084E+003, 0.62740153E+003,
 0.79800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86910985E+003, 0.87210905E+003, 0.93142794E+003, 0.12163648E+004, 0.00000000E+000, 0.86921191E+003, 0.00000000E+000, 0.86912079E+003, 0.86903823E+003, 0.17757214E+000, 0.17757214E+000, 0.86904260E+003, 0.62739295E+003,
 0.79900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86916549E+003, 0.87219994E+003, 0.93147765E+003, 0.12163620E+004, 0.00000000E+000, 0.86926494E+003, 0.00000000E+000, 0.86917741E+003, 0.86908735E+003, 0.17740189E+000, 0.17740189E+000, 0.86908770E+003, 0.62738436E+003,
 0.80000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86922440E+003, 0.87229435E+003, 0.93153108E+003, 0.12163591E+004, 0.00000000E+000, 0.86932126E+003, 0.00000000E+000, 0.86923730E+003, 0.86913979E+003, 0.17723007E+000, 0.17723007E+000, 0.86913611E+003, 0.62737571E+003,
 0.80100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86928656E+003, 0.87239159E+003, 0.93158822E+003, 0.12163561E+004, 0.00000000E+000, 0.86938086E+003, 0.00000000E+000, 0.86930043E+003, 0.86919554E+003, 0.17705786E+000, 0.17705786E+000, 0.86918782E+003, 0.62736701E+003,
 0.80200000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86935448E+003, 0.87249241E+003, 0.93164905E+003, 0.12175904E+004, 0.00000000E+000, 0.86944371E+003, 0.00000000E+000, 0.86936679E+003, 0.86925458E+003, 0.17688613E+000, 0.17688613E+000, 0.86924281E+003, 0.62735829E+003,
 0.80300000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86942904E+003, 0.87259609E+003, 0.93171359E+003, 0.12175859E+004, 0.00000000E+000, 0.86950981E+003, 0.00000000E+000, 0.86943636E+003, 0.86931689E+003, 0.17671457E+000, 0.17671457E+000, 0.86930106E+003, 0.62734951E+003,
 0.80400000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86950679E+003, 0.87270333E+003, 0.93178184E+003, 0.12175813E+004, 0.00000000E+000, 0.86957914E+003, 0.00000000E+000, 0.86950915E+003, 0.86938246E+003, 0.17654299E+000, 0.17654299E+000, 0.86936256E+003, 0.62734068E+003,
 0.80500000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86958774E+003, 0.87281344E+003, 0.93185380E+003, 0.12175766E+004, 0.00000000E+000, 0.86965169E+003, 0.00000000E+000, 0.86958513E+003, 0.86945129E+003, 0.17637143E+000, 0.17637143E+000, 0.86942729E+003, 0.62733184E+003,
 0.80600000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86967187E+003, 0.87292710E+003, 0.93192949E+003, 0.12175718E+004, 0.00000000E+000, 0.86972745E+003, 0.00000000E+000, 0.86966431E+003, 0.86952336E+003, 0.17619987E+000, 0.17619987E+000, 0.86949524E+003, 0.62732294E+003,
 0.80700000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86975917E+003, 0.87304364E+003, 0.93200891E+003, 0.12175668E+004, 0.00000000E+000, 0.86980642E+003, 0.00000000E+000, 0.86974666E+003, 0.86959867E+003, 0.17602825E+000, 0.17602825E+000, 0.86956641E+003, 0.62731398E+003,
 0.80800000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86984964E+003, 0.87316372E+003, 0.93209206E+003, 0.12175618E+004, 0.00000000E+000, 0.86988858E+003, 0.00000000E+000, 0.86983220E+003, 0.86967719E+003, 0.17585648E+000, 0.17585648E+000, 0.86964078E+003, 0.62730501E+003,
 0.80900000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86994327E+003, 0.87328670E+003, 0.93217893E+003, 0.12175566E+004, 0.00000000E+000, 0.86997393E+003, 0.00000000E+000, 0.86992090E+003, 0.86975893E+003, 0.17568454E+000, 0.17568454E+000, 0.86971833E+003, 0.62729598E+003,
 0.81000000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87004006E+003, 0.87341322E+003, 0.93226954E+003, 0.12175513E+004, 0.00000000E+000, 0.87006245E+003, 0.00000000E+000, 0.87001277E+003, 0.86984388E+003, 0.17551240E+000, 0.17551240E+000, 0.86979908E+003, 0.62728690E+003,
 0.81100000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87014515E+003, 0.87354267E+003, 0.93236390E+003, 0.12192739E+004, 0.00000000E+000, 0.87015415E+003, 0.00000000E+000, 0.87010779E+003, 0.86993203E+003, 0.17534004E+000, 0.17534004E+000, 0.86988300E+003, 0.62727781E+003,
 0.81200000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87025802E+003, 0.87367567E+003, 0.93246199E+003, 0.12192667E+004, 0.00000000E+000, 0.87024901E+003, 0.00000000E+000, 0.87020597E+003, 0.87002338E+003, 0.17516744E+000, 0.17516744E+000, 0.86997008E+003, 0.62726866E+003,
 0.81300000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87037405E+003, 0.87381163E+003, 0.93256384E+003, 0.12192594E+004, 0.00000000E+000, 0.87034705E+003, 0.00000000E+000, 0.87030729E+003, 0.87011791E+003, 0.17499462E+000, 0.17499462E+000, 0.87006033E+003, 0.62725945E+003,
 0.81400000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87049324E+003, 0.87395115E+003, 0.93266946E+003, 0.12192519E+004, 0.00000000E+000, 0.87044824E+003, 0.00000000E+000, 0.87041177E+003, 0.87021564E+003, 0.17482156E+000, 0.17482156E+000, 0.87015374E+003, 0.62725024E+003,
 0.81500000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87061559E+003, 0.87409367E+003, 0.93277885E+003, 0.12192444E+004, 0.00000000E+000, 0.87055259E+003, 0.00000000E+000, 0.87051940E+003, 0.87031654E+003, 0.17464828E+000, 0.17464828E+000, 0.87025030E+003, 0.62724097E+003,
 0.81600000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87074111E+003, 0.87423975E+003, 0.93289202E+003, 0.12192368E+004, 0.00000000E+000, 0.87066010E+003, 0.00000000E+000, 0.87063017E+003, 0.87042063E+003, 0.17447479E+000, 0.17447479E+000, 0.87035002E+003, 0.62723165E+003,
 0.81700000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87086980E+003, 0.87438887E+003, 0.93300899E+003, 0.12192291E+004, 0.00000000E+000, 0.87077078E+003, 0.00000000E+000, 0.87074410E+003, 0.87052791E+003, 0.17430114E+000, 0.17430114E+000, 0.87045288E+003, 0.62722231E+003,
 0.81800000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87100167E+003, 0.87454157E+003, 0.93312977E+003, 0.12192214E+004, 0.00000000E+000, 0.87088460E+003, 0.00000000E+000, 0.87086118E+003, 0.87063836E+003, 0.17412732E+000, 0.17412732E+000, 0.87055889E+003, 0.62721298E+003,
 0.81900000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87113673E+003, 0.87469733E+003, 0.93325437E+003, 0.12192135E+004, 0.00000000E+000, 0.87100160E+003, 0.00000000E+000, 0.87098141E+003, 0.87075200E+003, 0.17395338E+000, 0.17395338E+000, 0.87066805E+003, 0.62720354E+003,
 0.82000000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87127497E+003, 0.87485669E+003, 0.93338281E+003, 0.12192055E+004, 0.00000000E+000, 0.87112176E+003, 0.00000000E+000, 0.87110480E+003, 0.87086882E+003, 0.17377936E+000, 0.17377936E+000, 0.87078036E+003, 0.62719408E+003,
 0.82100000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87141642E+003, 0.87501913E+003, 0.93351508E+003, 0.12191975E+004, 0.00000000E+000, 0.87124508E+003, 0.00000000E+000, 0.87123135E+003, 0.87098883E+003, 0.17360528E+000, 0.17360528E+000, 0.87089581E+003, 0.62718463E+003,
 0.82200000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87156107E+003, 0.87518517E+003, 0.93365120E+003, 0.12191894E+004, 0.00000000E+000, 0.87137157E+003, 0.00000000E+000, 0.87136107E+003, 0.87111203E+003, 0.17343117E+000, 0.17343117E+000, 0.87101442E+003, 0.62717509E+003,
 0.82300000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87170892E+003, 0.87535431E+003, 0.93379118E+003, 0.12191812E+004, 0.00000000E+000, 0.87150124E+003, 0.00000000E+000, 0.87149396E+003, 0.87123842E+003, 0.17325709E+000, 0.17325709E+000, 0.87113618E+003, 0.62716551E+003,
 0.82400000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87185999E+003, 0.87552705E+003, 0.93393502E+003, 0.12191730E+004, 0.00000000E+000, 0.87163409E+003, 0.00000000E+000, 0.87163002E+003, 0.87136800E+003, 0.17308305E+000, 0.17308305E+000, 0.87126110E+003, 0.62715593E+003,
 0.82500000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87201428E+003, 0.87570292E+003, 0.93408273E+003, 0.12191647E+004, 0.00000000E+000, 0.87177011E+003, 0.00000000E+000, 0.87176926E+003, 0.87150077E+003, 0.17290910E+000, 0.17290910E+000, 0.87138917E+003, 0.62714629E+003,
 0.82600000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87217178E+003, 0.87588237E+003, 0.93423431E+003, 0.12191563E+004, 0.00000000E+000, 0.87190932E+003, 0.00000000E+000, 0.87191167E+003, 0.87163674E+003, 0.17273527E+000, 0.17273527E+000, 0.87152041E+003, 0.62713659E+003,
 0.82700000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87233251E+003, 0.87606495E+003, 0.93438976E+003, 0.12191479E+004, 0.00000000E+000, 0.87205171E+003, 0.00000000E+000, 0.87205728E+003, 0.87177592E+003, 0.17256160E+000, 0.17256160E+000, 0.87165481E+003, 0.62712691E+003,
 0.82800000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87249647E+003, 0.87625110E+003, 0.93454908E+003, 0.12191394E+004, 0.00000000E+000, 0.87219729E+003, 0.00000000E+000, 0.87220606E+003, 0.87191829E+003, 0.17238812E+000, 0.17238812E+000, 0.87179237E+003, 0.62711723E+003,
 0.82900000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87266364E+003, 0.87644039E+003, 0.93471228E+003, 0.12191309E+004, 0.00000000E+000, 0.87234607E+003, 0.00000000E+000, 0.87235804E+003, 0.87206386E+003, 0.17221486E+000, 0.17221486E+000, 0.87193311E+003, 0.62710742E+003,
 0.83000000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87283403E+003, 0.87663324E+003, 0.93487936E+003, 0.12191223E+004, 0.00000000E+000, 0.87249803E+003, 0.00000000E+000, 0.87251320E+003, 0.87221262E+003, 0.17204186E+000, 0.17204186E+000, 0.87207701E+003, 0.62709762E+003,
 0.83100000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87300764E+003, 0.87682922E+003, 0.93505032E+003, 0.12191137E+004, 0.00000000E+000, 0.87265319E+003, 0.00000000E+000, 0.87267155E+003, 0.87236459E+003, 0.17186914E+000, 0.17186914E+000, 0.87222407E+003, 0.62708782E+003,
 0.83200000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87318447E+003, 0.87702874E+003, 0.93522516E+003, 0.12191051E+004, 0.00000000E+000, 0.87281153E+003, 0.00000000E+000, 0.87283308E+003, 0.87251976E+003, 0.17169672E+000, 0.17169672E+000, 0.87237431E+003, 0.62707792E+003,
 0.83300000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87336451E+003, 0.87723139E+003, 0.93540388E+003, 0.12190964E+004, 0.00000000E+000, 0.87297307E+003, 0.00000000E+000, 0.87299780E+003, 0.87267811E+003, 0.17152463E+000, 0.17152463E+000, 0.87252772E+003, 0.62706800E+003,
 0.83400000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87354777E+003, 0.87743755E+003, 0.93558648E+003, 0.12190877E+004, 0.00000000E+000, 0.87313779E+003, 0.00000000E+000, 0.87316570E+003, 0.87283967E+003, 0.17135290E+000, 0.17135290E+000, 0.87268429E+003, 0.62705809E+003,
 0.83500000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87373424E+003, 0.87764682E+003, 0.93574299E+003, 0.12190789E+004, 0.00000000E+000, 0.87330570E+003, 0.00000000E+000, 0.87333678E+003, 0.87300441E+003, 0.17118153E+000, 0.17118153E+000, 0.87284403E+003, 0.62704816E+003,
 0.83600000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87392392E+003, 0.87785958E+003, 0.93594013E+003, 0.12190701E+004, 0.00000000E+000, 0.87347678E+003, 0.00000000E+000, 0.87351104E+003, 0.87317234E+003, 0.17101054E+000, 0.17101054E+000, 0.87300693E+003, 0.62703812E+003,
 0.83700000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87411680E+003, 0.87807545E+003, 0.93612676E+003, 0.12190613E+004, 0.00000000E+000, 0.87365106E+003, 0.00000000E+000, 0.87368848E+003, 0.87334346E+003, 0.17083997E+000, 0.17083997E+000, 0.87317299E+003, 0.62702809E+003,
 0.83800000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87431287E+003, 0.87829478E+003, 0.93632613E+003, 0.12190525E+004, 0.00000000E+000, 0.87382851E+003, 0.00000000E+000, 0.87386910E+003, 0.87351777E+003, 0.17066981E+000, 0.17066981E+000, 0.87334222E+003, 0.62701806E+003,
 0.83900000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87451214E+003, 0.87851721E+003, 0.93652470E+003, 0.12190437E+004, 0.00000000E+000, 0.87400914E+003, 0.00000000E+000, 0.87405288E+003, 0.87369526E+003, 0.17050006E+000, 0.17050006E+000, 0.87351460E+003, 0.62700790E+003,
 0.84000000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87471460E+003, 0.87874309E+003, 0.93668348E+003, 0.12190348E+004, 0.00000000E+000, 0.87419295E+003, 0.00000000E+000, 0.87423984E+003, 0.87387592E+003, 0.17033076E+000, 0.17033076E+000, 0.87369014E+003, 0.62699775E+003,
 0.84100000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87492023E+003, 0.87897204E+003, 0.93685373E+003, 0.12190259E+004, 0.00000000E+000, 0.87437993E+003, 0.00000000E+000, 0.87442996E+003, 0.87405976E+003, 0.17016190E+000, 0.17016190E+000, 0.87386883E+003, 0.62698760E+003,
 0.84200000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87512904E+003, 0.87920441E+003, 0.93705576E+003, 0.12190170E+004, 0.00000000E+000, 0.87457008E+003, 0.00000000E+000, 0.87462324E+003, 0.87424677E+003, 0.16999347E+000, 0.16999347E+000, 0.87405068E+003, 0.62697742E+003,
 0.84300000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87534101E+003, 0.87943985E+003, 0.93725330E+003, 0.12190081E+004, 0.00000000E+000, 0.87476339E+003, 0.00000000E+000, 0.87481968E+003, 0.87443694E+003, 0.16982549E+000, 0.16982549E+000, 0.87423566E+003, 0.62696714E+003,
 0.84400000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87555614E+003, 0.87967865E+003, 0.93746538E+003, 0.12189992E+004, 0.00000000E+000, 0.87495986E+003, 0.00000000E+000, 0.87501926E+003, 0.87463027E+003, 0.16965797E+000, 0.16965797E+000, 0.87442380E+003, 0.62695686E+003,
 0.84500000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87577443E+003, 0.87992046E+003, 0.93767785E+003, 0.12189903E+004, 0.00000000E+000, 0.87515948E+003, 0.00000000E+000, 0.87522200E+003, 0.87482676E+003, 0.16949090E+000, 0.16949090E+000, 0.87461507E+003, 0.62694659E+003,
 0.84600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87599969E+003, 0.88016558E+003, 0.93789847E+003, 0.12206338E+004, 0.00000000E+000, 0.87536225E+003, 0.00000000E+000, 0.87542786E+003, 0.87502639E+003, 0.16932428E+000, 0.16932428E+000, 0.87480947E+003, 0.62693618E+003,
 0.84700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87623410E+003, 0.88041370E+003, 0.93812180E+003, 0.12206233E+004, 0.00000000E+000, 0.87556816E+003, 0.00000000E+000, 0.87563686E+003, 0.87522916E+003, 0.16915809E+000, 0.16915809E+000, 0.87500699E+003, 0.62692578E+003,
