TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98474580E+003, 0.97917786E+003, 0.98884421E+003, 0.12118806E+004, 0.00000000E+000, 0.97729337E+003, 0.00000000E+000, 0.97820808E+003, 0.97542022E+003, 0.62735168E-001, 0.62735168E-001, 0.98518946E+003, 0.62769446E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98397902E+003, 0.97838095E+003, 0.98807522E+003, 0.12118865E+004, 0.00000000E+000, 0.97649368E+003, 0.00000000E+000, 0.97741545E+003, 0.97462297E+003, 0.62677557E-001, 0.62677557E-001, 0.98442511E+003, 0.62768764E+003,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98320901E+003, 0.97758286E+003, 0.98730415E+003, 0.12118924E+004, 0.00000000E+000, 0.97569303E+003, 0.00000000E+000, 0.97662275E+003, 0.97382534E+003, 0.62620066E-001, 0.62620066E-001, 0.98365678E+003, 0.62768078E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98244004E+003, 0.97678343E+003, 0.98653107E+003, 0.12118982E+004, 0.00000000E+000, 0.97489120E+003, 0.00000000E+000, 0.97583079E+003, 0.97302644E+003, 0.62562693E-001, 0.62562693E-001, 0.98288936E+003, 0.62767387E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98166661E+003, 0.97598301E+003, 0.98575605E+003, 0.12119041E+004, 0.00000000E+000, 0.97408862E+003, 0.00000000E+000, 0.97503051E+003, 0.97222748E+003, 0.62505424E-001, 0.62505424E-001, 0.98211856E+003, 0.62766688E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98089323E+003, 0.97518241E+003, 0.98497915E+003, 0.12119099E+004, 0.00000000E+000, 0.97328714E+003, 0.00000000E+000, 0.97423388E+003, 0.97143162E+003, 0.62448272E-001, 0.62448272E-001, 0.98134589E+003, 0.62765989E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98011813E+003, 0.97438202E+003, 0.98420044E+003, 0.12119157E+004, 0.00000000E+000, 0.97248560E+003, 0.00000000E+000, 0.97345028E+003, 0.97063427E+003, 0.62391245E-001, 0.62391245E-001, 0.98057364E+003, 0.62765282E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97933963E+003, 0.97358099E+003, 0.98342002E+003, 0.12119215E+004, 0.00000000E+000, 0.97168290E+003, 0.00000000E+000, 0.97264942E+003, 0.96983276E+003, 0.62334329E-001, 0.62334329E-001, 0.97979619E+003, 0.62764571E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97856404E+003, 0.97277967E+003, 0.98263799E+003, 0.12119273E+004, 0.00000000E+000, 0.97088073E+003, 0.00000000E+000, 0.97185089E+003, 0.96903396E+003, 0.62277526E-001, 0.62277526E-001, 0.97902212E+003, 0.62763856E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97778736E+003, 0.97197880E+003, 0.98185447E+003, 0.12119331E+004, 0.00000000E+000, 0.97007959E+003, 0.00000000E+000, 0.97106469E+003, 0.96823620E+003, 0.62220838E-001, 0.62220838E-001, 0.97824698E+003, 0.62763136E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97700798E+003, 0.97117736E+003, 0.98106960E+003, 0.12119388E+004, 0.00000000E+000, 0.96927678E+003, 0.00000000E+000, 0.97026799E+003, 0.96743476E+003, 0.62164270E-001, 0.62164270E-001, 0.97746945E+003, 0.62762412E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97622791E+003, 0.97037456E+003, 0.98028348E+003, 0.12119446E+004, 0.00000000E+000, 0.96847268E+003, 0.00000000E+000, 0.96947326E+003, 0.96663215E+003, 0.62107817E-001, 0.62107817E-001, 0.97669054E+003, 0.62761681E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97545154E+003, 0.96957072E+003, 0.97949624E+003, 0.12119503E+004, 0.00000000E+000, 0.96766729E+003, 0.00000000E+000, 0.96867903E+003, 0.96582787E+003, 0.62051482E-001, 0.62051482E-001, 0.97591492E+003, 0.62760945E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97467073E+003, 0.96876533E+003, 0.97870796E+003, 0.12119560E+004, 0.00000000E+000, 0.96686005E+003, 0.00000000E+000, 0.96787860E+003, 0.96502131E+003, 0.61995265E-001, 0.61995265E-001, 0.97513669E+003, 0.62760206E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97388935E+003, 0.96795861E+003, 0.97791868E+003, 0.12119617E+004, 0.00000000E+000, 0.96605156E+003, 0.00000000E+000, 0.96708038E+003, 0.96421384E+003, 0.61939163E-001, 0.61939163E-001, 0.97435545E+003, 0.62759462E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97310924E+003, 0.96715068E+003, 0.97712842E+003, 0.12119674E+004, 0.00000000E+000, 0.96524193E+003, 0.00000000E+000, 0.96627765E+003, 0.96340533E+003, 0.61883175E-001, 0.61883175E-001, 0.97357741E+003, 0.62758713E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97232385E+003, 0.96634191E+003, 0.97633717E+003, 0.12119731E+004, 0.00000000E+000, 0.96443174E+003, 0.00000000E+000, 0.96547436E+003, 0.96259689E+003, 0.61827304E-001, 0.61827304E-001, 0.97279344E+003, 0.62757959E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97153986E+003, 0.96553261E+003, 0.97554491E+003, 0.12119787E+004, 0.00000000E+000, 0.96362142E+003, 0.00000000E+000, 0.96467245E+003, 0.96178876E+003, 0.61771547E-001, 0.61771547E-001, 0.97201033E+003, 0.62757202E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97075320E+003, 0.96472349E+003, 0.97475163E+003, 0.12119844E+004, 0.00000000E+000, 0.96281195E+003, 0.00000000E+000, 0.96386247E+003, 0.96098275E+003, 0.61715900E-001, 0.61715900E-001, 0.97122577E+003, 0.62756440E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96996481E+003, 0.96391522E+003, 0.97395733E+003, 0.12119900E+004, 0.00000000E+000, 0.96200423E+003, 0.00000000E+000, 0.96306670E+003, 0.96017941E+003, 0.61660364E-001, 0.61660364E-001, 0.97043816E+003, 0.62755672E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96917668E+003, 0.96310643E+003, 0.97316206E+003, 0.12119956E+004, 0.00000000E+000, 0.96119431E+003, 0.00000000E+000, 0.96227762E+003, 0.95937033E+003, 0.61604936E-001, 0.61604936E-001, 0.96965169E+003, 0.62754902E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96838702E+003, 0.96229492E+003, 0.97236586E+003, 0.12120012E+004, 0.00000000E+000, 0.96038050E+003, 0.00000000E+000, 0.96146183E+003, 0.95855585E+003, 0.61549632E-001, 0.61549632E-001, 0.96886307E+003, 0.62754126E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96760079E+003, 0.96148234E+003, 0.97156883E+003, 0.12120068E+004, 0.00000000E+000, 0.95956710E+003, 0.00000000E+000, 0.96065579E+003, 0.95774506E+003, 0.61494434E-001, 0.61494434E-001, 0.96807738E+003, 0.62753345E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96681382E+003, 0.96066927E+003, 0.97077100E+003, 0.12120123E+004, 0.00000000E+000, 0.95875278E+003, 0.00000000E+000, 0.95986269E+003, 0.95693193E+003, 0.61439332E-001, 0.61439332E-001, 0.96729203E+003, 0.62752557E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96602044E+003, 0.95985342E+003, 0.96997239E+003, 0.12120179E+004, 0.00000000E+000, 0.95793374E+003, 0.00000000E+000, 0.95905013E+003, 0.95611106E+003, 0.61384349E-001, 0.61384349E-001, 0.96650049E+003, 0.62751767E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96522962E+003, 0.95903435E+003, 0.96917294E+003, 0.12120234E+004, 0.00000000E+000, 0.95711158E+003, 0.00000000E+000, 0.95823934E+003, 0.95528789E+003, 0.61329477E-001, 0.61329477E-001, 0.96570967E+003, 0.62750972E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96444108E+003, 0.95821302E+003, 0.96837262E+003, 0.12120289E+004, 0.00000000E+000, 0.95628711E+003, 0.00000000E+000, 0.95742577E+003, 0.95446269E+003, 0.61274711E-001, 0.61274711E-001, 0.96492270E+003, 0.62750173E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96364480E+003, 0.95738961E+003, 0.96757134E+003, 0.12120344E+004, 0.00000000E+000, 0.95546078E+003, 0.00000000E+000, 0.95660350E+003, 0.95363636E+003, 0.61220059E-001, 0.61220059E-001, 0.96412848E+003, 0.62749369E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96284802E+003, 0.95656508E+003, 0.96676898E+003, 0.12120398E+004, 0.00000000E+000, 0.95463405E+003, 0.00000000E+000, 0.95578790E+003, 0.95281087E+003, 0.61165512E-001, 0.61165512E-001, 0.96333217E+003, 0.62748561E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96205031E+003, 0.95573950E+003, 0.96596541E+003, 0.12120453E+004, 0.00000000E+000, 0.95380624E+003, 0.00000000E+000, 0.95496868E+003, 0.95198397E+003, 0.61111069E-001, 0.61111069E-001, 0.96253652E+003, 0.62747749E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96124704E+003, 0.95491277E+003, 0.96516056E+003, 0.12120507E+004, 0.00000000E+000, 0.95297739E+003, 0.00000000E+000, 0.95414646E+003, 0.95115632E+003, 0.61056739E-001, 0.61056739E-001, 0.96173476E+003, 0.62746931E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96044572E+003, 0.95408539E+003, 0.96435435E+003, 0.12120561E+004, 0.00000000E+000, 0.95214853E+003, 0.00000000E+000, 0.95332495E+003, 0.95032955E+003, 0.61002515E-001, 0.61002515E-001, 0.96093413E+003, 0.62746110E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95964223E+003, 0.95325794E+003, 0.96354679E+003, 0.12120615E+004, 0.00000000E+000, 0.95132005E+003, 0.00000000E+000, 0.95250213E+003, 0.94950375E+003, 0.60948395E-001, 0.60948395E-001, 0.96013280E+003, 0.62745285E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95883561E+003, 0.95242930E+003, 0.96273788E+003, 0.12120668E+004, 0.00000000E+000, 0.95048936E+003, 0.00000000E+000, 0.95169660E+003, 0.94867337E+003, 0.60894386E-001, 0.60894386E-001, 0.95932716E+003, 0.62744454E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95803082E+003, 0.95159605E+003, 0.96192766E+003, 0.12120722E+004, 0.00000000E+000, 0.94965073E+003, 0.00000000E+000, 0.95087919E+003, 0.94782965E+003, 0.60840496E-001, 0.60840496E-001, 0.95852352E+003, 0.62743621E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95722570E+003, 0.95075728E+003, 0.96111617E+003, 0.12120775E+004, 0.00000000E+000, 0.94880637E+003, 0.00000000E+000, 0.95002705E+003, 0.94698151E+003, 0.60786661E-001, 0.60786661E-001, 0.95771960E+003, 0.62742783E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95642233E+003, 0.94991661E+003, 0.96030340E+003, 0.12120828E+004, 0.00000000E+000, 0.94796252E+003, 0.00000000E+000, 0.94919979E+003, 0.94613846E+003, 0.60732965E-001, 0.60732965E-001, 0.95691681E+003, 0.62741939E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95561313E+003, 0.94907359E+003, 0.95948924E+003, 0.12120881E+004, 0.00000000E+000, 0.94711449E+003, 0.00000000E+000, 0.94837903E+003, 0.94528757E+003, 0.60679371E-001, 0.60679371E-001, 0.95611036E+003, 0.62741093E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95479529E+003, 0.94822504E+003, 0.95867353E+003, 0.12120934E+004, 0.00000000E+000, 0.94625887E+003, 0.00000000E+000, 0.94752531E+003, 0.94442651E+003, 0.60625871E-001, 0.60625871E-001, 0.95529419E+003, 0.62740241E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95398229E+003, 0.94737256E+003, 0.95785608E+003, 0.12120965E+004, 0.00000000E+000, 0.94540109E+003, 0.00000000E+000, 0.94667625E+003, 0.94356703E+003, 0.60573976E-001, 0.60573976E-001, 0.95448136E+003, 0.62739384E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95316768E+003, 0.94651893E+003, 0.95703674E+003, 0.12120999E+004, 0.00000000E+000, 0.94454345E+003, 0.00000000E+000, 0.94582487E+003, 0.94270994E+003, 0.60520253E-001, 0.60520253E-001, 0.95366933E+003, 0.62738526E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95234078E+003, 0.94566517E+003, 0.95621535E+003, 0.12121032E+004, 0.00000000E+000, 0.94368706E+003, 0.00000000E+000, 0.94496859E+003, 0.94185602E+003, 0.60466085E-001, 0.60466085E-001, 0.95284517E+003, 0.62737661E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95151389E+003, 0.94481253E+003, 0.95539176E+003, 0.12121064E+004, 0.00000000E+000, 0.94283321E+003, 0.00000000E+000, 0.94412477E+003, 0.94100623E+003, 0.60412060E-001, 0.60412060E-001, 0.95201889E+003, 0.62736792E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95068620E+003, 0.94396096E+003, 0.95456594E+003, 0.12121095E+004, 0.00000000E+000, 0.94198074E+003, 0.00000000E+000, 0.94327615E+003, 0.94015755E+003, 0.60358400E-001, 0.60358400E-001, 0.95119389E+003, 0.62735920E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94985315E+003, 0.94311070E+003, 0.95373795E+003, 0.12121123E+004, 0.00000000E+000, 0.94113066E+003, 0.00000000E+000, 0.94242643E+003, 0.93931256E+003, 0.60304761E-001, 0.60304761E-001, 0.95036242E+003, 0.62735043E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94902465E+003, 0.94226319E+003, 0.95290797E+003, 0.12121151E+004, 0.00000000E+000, 0.94028504E+003, 0.00000000E+000, 0.94158197E+003, 0.93847408E+003, 0.60251083E-001, 0.60251083E-001, 0.94953457E+003, 0.62734161E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94819392E+003, 0.94141956E+003, 0.95207624E+003, 0.12121177E+004, 0.00000000E+000, 0.93944468E+003, 0.00000000E+000, 0.94073994E+003, 0.93764228E+003, 0.60197417E-001, 0.60197417E-001, 0.94870643E+003, 0.62733277E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94736134E+003, 0.94058066E+003, 0.95124305E+003, 0.12121202E+004, 0.00000000E+000, 0.93861072E+003, 0.00000000E+000, 0.93990308E+003, 0.93681851E+003, 0.60143759E-001, 0.60143759E-001, 0.94787448E+003, 0.62732387E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94653294E+003, 0.93974796E+003, 0.95040874E+003, 0.12121226E+004, 0.00000000E+000, 0.93778499E+003, 0.00000000E+000, 0.93906871E+003, 0.93600526E+003, 0.60090075E-001, 0.60090075E-001, 0.94704727E+003, 0.62731492E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94570371E+003, 0.93876885E+003, 0.94957363E+003, 0.12121248E+004, 0.00000000E+000, 0.93689073E+003, 0.00000000E+000, 0.93819930E+003, 0.93519689E+003, 0.60036338E-001, 0.60036338E-001, 0.94621936E+003, 0.62730596E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94487608E+003, 0.93793791E+003, 0.94873758E+003, 0.12121270E+004, 0.00000000E+000, 0.93602657E+003, 0.00000000E+000, 0.93730562E+003, 0.93439087E+003, 0.59982538E-001, 0.59982538E-001, 0.94539233E+003, 0.62729694E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94404416E+003, 0.93692332E+003, 0.94789905E+003, 0.12121290E+004, 0.00000000E+000, 0.93513659E+003, 0.00000000E+000, 0.93641836E+003, 0.93359793E+003, 0.59928677E-001, 0.59928677E-001, 0.94456290E+003, 0.62728786E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94319862E+003, 0.93599897E+003, 0.94705390E+003, 0.12121309E+004, 0.00000000E+000, 0.93421846E+003, 0.00000000E+000, 0.93549906E+003, 0.93281381E+003, 0.59874751E-001, 0.59874751E-001, 0.94372048E+003, 0.62727877E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94234276E+003, 0.93506387E+003, 0.94619480E+003, 0.12121327E+004, 0.00000000E+000, 0.93335430E+003, 0.00000000E+000, 0.93459226E+003, 0.93204065E+003, 0.59820750E-001, 0.59820750E-001, 0.94286736E+003, 0.62726963E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94148085E+003, 0.93410704E+003, 0.94531226E+003, 0.12121344E+004, 0.00000000E+000, 0.93246269E+003, 0.00000000E+000, 0.93370348E+003, 0.93128882E+003, 0.59766692E-001, 0.59766692E-001, 0.94200818E+003, 0.62726043E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94060983E+003, 0.93321953E+003, 0.94439582E+003, 0.12121360E+004, 0.00000000E+000, 0.93161562E+003, 0.00000000E+000, 0.93281644E+003, 0.93055298E+003, 0.59712574E-001, 0.59712574E-001, 0.94114086E+003, 0.62725122E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93973674E+003, 0.93227780E+003, 0.94342160E+003, 0.12121375E+004, 0.00000000E+000, 0.93076553E+003, 0.00000000E+000, 0.93195446E+003, 0.92983553E+003, 0.59658396E-001, 0.59658396E-001, 0.94026931E+003, 0.62724195E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93887217E+003, 0.93136836E+003, 0.94232101E+003, 0.12121389E+004, 0.00000000E+000, 0.92991580E+003, 0.00000000E+000, 0.93108699E+003, 0.92913377E+003, 0.59604175E-001, 0.59604175E-001, 0.93940575E+003, 0.62723264E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93800794E+003, 0.93045582E+003, 0.94095908E+003, 0.12121403E+004, 0.00000000E+000, 0.92908524E+003, 0.00000000E+000, 0.93022864E+003, 0.92844422E+003, 0.59549910E-001, 0.59549910E-001, 0.93854400E+003, 0.62722330E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93714997E+003, 0.92956858E+003, 0.93795397E+003, 0.12121415E+004, 0.00000000E+000, 0.92826639E+003, 0.00000000E+000, 0.92938757E+003, 0.92777233E+003, 0.59495607E-001, 0.59495607E-001, 0.93768544E+003, 0.62721397E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93629855E+003, 0.92868648E+003, 0.93617813E+003, 0.12121426E+004, 0.00000000E+000, 0.92746579E+003, 0.00000000E+000, 0.92855921E+003, 0.92711717E+003, 0.59441280E-001, 0.59441280E-001, 0.93683573E+003, 0.62720455E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93544697E+003, 0.92782668E+003, 0.93466864E+003, 0.12121436E+004, 0.00000000E+000, 0.92667936E+003, 0.00000000E+000, 0.92774781E+003, 0.92647848E+003, 0.59386945E-001, 0.59386945E-001, 0.93598452E+003, 0.62719510E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93460948E+003, 0.92698754E+003, 0.93325212E+003, 0.12121446E+004, 0.00000000E+000, 0.92591645E+003, 0.00000000E+000, 0.92695412E+003, 0.92585709E+003, 0.59332610E-001, 0.59332610E-001, 0.93514528E+003, 0.62718564E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93377800E+003, 0.92619287E+003, 0.93204862E+003, 0.12121454E+004, 0.00000000E+000, 0.92518517E+003, 0.00000000E+000, 0.92618895E+003, 0.92525506E+003, 0.59278277E-001, 0.59278277E-001, 0.93431488E+003, 0.62717611E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93295661E+003, 0.92543398E+003, 0.93087220E+003, 0.12121462E+004, 0.00000000E+000, 0.92449119E+003, 0.00000000E+000, 0.92545845E+003, 0.92467551E+003, 0.59223975E-001, 0.59223975E-001, 0.93349032E+003, 0.62716654E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93215183E+003, 0.92472343E+003, 0.92983510E+003, 0.12121469E+004, 0.00000000E+000, 0.92383502E+003, 0.00000000E+000, 0.92476585E+003, 0.92411965E+003, 0.59169708E-001, 0.59169708E-001, 0.93268428E+003, 0.62715697E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93136097E+003, 0.92404855E+003, 0.92883190E+003, 0.12121475E+004, 0.00000000E+000, 0.92321650E+003, 0.00000000E+000, 0.92411087E+003, 0.92358774E+003, 0.59115485E-001, 0.59115485E-001, 0.93188968E+003, 0.62714733E+003,
