TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.79600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90305049E+003, 0.90655666E+003, 0.97470437E+003, 0.12133985E+004, 0.00000000E+000, 0.90317425E+003, 0.00000000E+000, 0.90302833E+003, 0.90301834E+003, 0.18261973E+000, 0.18261973E+000, 0.90305503E+003, 0.62741004E+003,
 0.79700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90307132E+003, 0.90663306E+003, 0.97471243E+003, 0.12134013E+004, 0.00000000E+000, 0.90320336E+003, 0.00000000E+000, 0.90306259E+003, 0.90304252E+003, 0.18244386E+000, 0.18244386E+000, 0.90307490E+003, 0.62740152E+003,
 0.79800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90309640E+003, 0.90671412E+003, 0.97472508E+003, 0.12134019E+004, 0.00000000E+000, 0.90323665E+003, 0.00000000E+000, 0.90310100E+003, 0.90307095E+003, 0.18227124E+000, 0.18227124E+000, 0.90309903E+003, 0.62739294E+003,
 0.79900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90313702E+003, 0.90679824E+003, 0.97474230E+003, 0.12165582E+004, 0.00000000E+000, 0.90327411E+003, 0.00000000E+000, 0.90314350E+003, 0.90310358E+003, 0.18209619E+000, 0.18209619E+000, 0.90312735E+003, 0.62738435E+003,
 0.80000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90318241E+003, 0.90688693E+003, 0.97476406E+003, 0.12165548E+004, 0.00000000E+000, 0.90331568E+003, 0.00000000E+000, 0.90319008E+003, 0.90314038E+003, 0.18191953E+000, 0.18191953E+000, 0.90315985E+003, 0.62737570E+003,
 0.80100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90323185E+003, 0.90697876E+003, 0.97479032E+003, 0.12165514E+004, 0.00000000E+000, 0.90336136E+003, 0.00000000E+000, 0.90324069E+003, 0.90318132E+003, 0.18174245E+000, 0.18174245E+000, 0.90319647E+003, 0.62736700E+003,
 0.80200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90328529E+003, 0.90707516E+003, 0.97482106E+003, 0.12165479E+004, 0.00000000E+000, 0.90341107E+003, 0.00000000E+000, 0.90329531E+003, 0.90322636E+003, 0.18156585E+000, 0.18156585E+000, 0.90323719E+003, 0.62735828E+003,
 0.80300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90334273E+003, 0.90717474E+003, 0.97485627E+003, 0.12165442E+004, 0.00000000E+000, 0.90346482E+003, 0.00000000E+000, 0.90335390E+003, 0.90327547E+003, 0.18138942E+000, 0.18138942E+000, 0.90328198E+003, 0.62734950E+003,
 0.80400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90340412E+003, 0.90727885E+003, 0.97489592E+003, 0.12165404E+004, 0.00000000E+000, 0.90352256E+003, 0.00000000E+000, 0.90341646E+003, 0.90332863E+003, 0.18121297E+000, 0.18121297E+000, 0.90333081E+003, 0.62734067E+003,
 0.80500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90346946E+003, 0.90738614E+003, 0.97494000E+003, 0.12165365E+004, 0.00000000E+000, 0.90358430E+003, 0.00000000E+000, 0.90348295E+003, 0.90338583E+003, 0.18103652E+000, 0.18103652E+000, 0.90338365E+003, 0.62733183E+003,
 0.80600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90353872E+003, 0.90749792E+003, 0.97498850E+003, 0.12165325E+004, 0.00000000E+000, 0.90364998E+003, 0.00000000E+000, 0.90355336E+003, 0.90344702E+003, 0.18086008E+000, 0.18086008E+000, 0.90344048E+003, 0.62732293E+003,
 0.80700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90361189E+003, 0.90761288E+003, 0.97504141E+003, 0.12165284E+004, 0.00000000E+000, 0.90371961E+003, 0.00000000E+000, 0.90362767E+003, 0.90351220E+003, 0.18068357E+000, 0.18068357E+000, 0.90350127E+003, 0.62731397E+003,
 0.80800000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90369432E+003, 0.90773229E+003, 0.97509872E+003, 0.12177818E+004, 0.00000000E+000, 0.90379314E+003, 0.00000000E+000, 0.90370586E+003, 0.90358135E+003, 0.18050690E+000, 0.18050690E+000, 0.90356600E+003, 0.62730500E+003,
 0.80900000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90378240E+003, 0.90785490E+003, 0.97516044E+003, 0.12177762E+004, 0.00000000E+000, 0.90387057E+003, 0.00000000E+000, 0.90378790E+003, 0.90365443E+003, 0.18033006E+000, 0.18033006E+000, 0.90363466E+003, 0.62729597E+003,
 0.81000000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90387431E+003, 0.90798188E+003, 0.97522654E+003, 0.12177705E+004, 0.00000000E+000, 0.90395188E+003, 0.00000000E+000, 0.90387379E+003, 0.90373143E+003, 0.18015301E+000, 0.18015301E+000, 0.90370722E+003, 0.62728689E+003,
 0.81100000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90397003E+003, 0.90811184E+003, 0.97529702E+003, 0.12177646E+004, 0.00000000E+000, 0.90403705E+003, 0.00000000E+000, 0.90396352E+003, 0.90381235E+003, 0.17997573E+000, 0.17997573E+000, 0.90378367E+003, 0.62727780E+003,
 0.81200000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90406954E+003, 0.90824573E+003, 0.97537189E+003, 0.12177586E+004, 0.00000000E+000, 0.90412606E+003, 0.00000000E+000, 0.90405705E+003, 0.90389714E+003, 0.17979820E+000, 0.17979820E+000, 0.90386397E+003, 0.62726865E+003,
 0.81300000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90417282E+003, 0.90838242E+003, 0.97545112E+003, 0.12177526E+004, 0.00000000E+000, 0.90421890E+003, 0.00000000E+000, 0.90415438E+003, 0.90398580E+003, 0.17962044E+000, 0.17962044E+000, 0.90394812E+003, 0.62725945E+003,
 0.81400000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90427980E+003, 0.90852332E+003, 0.97553474E+003, 0.12177464E+004, 0.00000000E+000, 0.90431552E+003, 0.00000000E+000, 0.90425546E+003, 0.90407827E+003, 0.17944243E+000, 0.17944243E+000, 0.90403610E+003, 0.62725023E+003,
 0.81500000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90439038E+003, 0.90866720E+003, 0.97562272E+003, 0.12177401E+004, 0.00000000E+000, 0.90441588E+003, 0.00000000E+000, 0.90436022E+003, 0.90417449E+003, 0.17926419E+000, 0.17926419E+000, 0.90412786E+003, 0.62724096E+003,
 0.81600000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90450960E+003, 0.90881453E+003, 0.97571508E+003, 0.12194910E+004, 0.00000000E+000, 0.90451990E+003, 0.00000000E+000, 0.90446859E+003, 0.90427440E+003, 0.17908573E+000, 0.17908573E+000, 0.90422335E+003, 0.62723164E+003,
 0.81700000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90463896E+003, 0.90896407E+003, 0.97581181E+003, 0.12194828E+004, 0.00000000E+000, 0.90462762E+003, 0.00000000E+000, 0.90458061E+003, 0.90437804E+003, 0.17890710E+000, 0.17890710E+000, 0.90432253E+003, 0.62722230E+003,
 0.81800000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90477193E+003, 0.90911748E+003, 0.97591292E+003, 0.12194745E+004, 0.00000000E+000, 0.90473901E+003, 0.00000000E+000, 0.90469631E+003, 0.90448541E+003, 0.17872831E+000, 0.17872831E+000, 0.90442539E+003, 0.62721297E+003,
 0.81900000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90490849E+003, 0.90927415E+003, 0.97601842E+003, 0.12194661E+004, 0.00000000E+000, 0.90485409E+003, 0.00000000E+000, 0.90481564E+003, 0.90459650E+003, 0.17854937E+000, 0.17854937E+000, 0.90453194E+003, 0.62720353E+003,
 0.82000000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90504863E+003, 0.90943515E+003, 0.97612830E+003, 0.12194576E+004, 0.00000000E+000, 0.90497281E+003, 0.00000000E+000, 0.90493861E+003, 0.90471127E+003, 0.17837035E+000, 0.17837035E+000, 0.90464216E+003, 0.62719407E+003,
 0.82100000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90519235E+003, 0.90959958E+003, 0.97624257E+003, 0.12194490E+004, 0.00000000E+000, 0.90509518E+003, 0.00000000E+000, 0.90506518E+003, 0.90482972E+003, 0.17819127E+000, 0.17819127E+000, 0.90475604E+003, 0.62718462E+003,
 0.82200000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90533971E+003, 0.90976847E+003, 0.97636124E+003, 0.12194404E+004, 0.00000000E+000, 0.90522116E+003, 0.00000000E+000, 0.90519536E+003, 0.90495183E+003, 0.17801216E+000, 0.17801216E+000, 0.90487355E+003, 0.62717508E+003,
 0.82300000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90549070E+003, 0.90994087E+003, 0.97648431E+003, 0.12194317E+004, 0.00000000E+000, 0.90535079E+003, 0.00000000E+000, 0.90532915E+003, 0.90507762E+003, 0.17783306E+000, 0.17783306E+000, 0.90499470E+003, 0.62716550E+003,
 0.82400000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90564536E+003, 0.91011771E+003, 0.97661178E+003, 0.12194229E+004, 0.00000000E+000, 0.90548405E+003, 0.00000000E+000, 0.90546657E+003, 0.90520709E+003, 0.17765402E+000, 0.17765402E+000, 0.90511947E+003, 0.62715593E+003,
 0.82500000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90580369E+003, 0.91029807E+003, 0.97674366E+003, 0.12194141E+004, 0.00000000E+000, 0.90562096E+003, 0.00000000E+000, 0.90560763E+003, 0.90534025E+003, 0.17747505E+000, 0.17747505E+000, 0.90524788E+003, 0.62714628E+003,
 0.82600000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90596571E+003, 0.91048284E+003, 0.97687994E+003, 0.12194052E+004, 0.00000000E+000, 0.90576151E+003, 0.00000000E+000, 0.90575233E+003, 0.90547710E+003, 0.17729622E+000, 0.17729622E+000, 0.90537993E+003, 0.62713658E+003,
 0.82700000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90613143E+003, 0.91067112E+003, 0.97702065E+003, 0.12193963E+004, 0.00000000E+000, 0.90590572E+003, 0.00000000E+000, 0.90590068E+003, 0.90561765E+003, 0.17711755E+000, 0.17711755E+000, 0.90551562E+003, 0.62712690E+003,
 0.82800000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90630084E+003, 0.91086378E+003, 0.97716576E+003, 0.12193873E+004, 0.00000000E+000, 0.90605359E+003, 0.00000000E+000, 0.90605269E+003, 0.90576189E+003, 0.17693906E+000, 0.17693906E+000, 0.90565496E+003, 0.62711722E+003,
 0.82900000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90647396E+003, 0.91105993E+003, 0.97731530E+003, 0.12193783E+004, 0.00000000E+000, 0.90620513E+003, 0.00000000E+000, 0.90620835E+003, 0.90590982E+003, 0.17676080E+000, 0.17676080E+000, 0.90579795E+003, 0.62710741E+003,
 0.83000000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90665078E+003, 0.91126040E+003, 0.97746926E+003, 0.12193692E+004, 0.00000000E+000, 0.90636032E+003, 0.00000000E+000, 0.90636769E+003, 0.90606146E+003, 0.17658280E+000, 0.17658280E+000, 0.90594459E+003, 0.62709761E+003,
 0.83100000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90683131E+003, 0.91146436E+003, 0.97762764E+003, 0.12193601E+004, 0.00000000E+000, 0.90651919E+003, 0.00000000E+000, 0.90653068E+003, 0.90621679E+003, 0.17640509E+000, 0.17640509E+000, 0.90609489E+003, 0.62708781E+003,
 0.83200000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90701553E+003, 0.91167259E+003, 0.97779045E+003, 0.12193509E+004, 0.00000000E+000, 0.90668173E+003, 0.00000000E+000, 0.90669735E+003, 0.90637581E+003, 0.17622769E+000, 0.17622769E+000, 0.90624884E+003, 0.62707791E+003,
 0.83300000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90720346E+003, 0.91188336E+003, 0.97795768E+003, 0.12193417E+004, 0.00000000E+000, 0.90684793E+003, 0.00000000E+000, 0.90686767E+003, 0.90653853E+003, 0.17605062E+000, 0.17605062E+000, 0.90640644E+003, 0.62706799E+003,
 0.83400000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90739507E+003, 0.91209568E+003, 0.97812934E+003, 0.12193325E+004, 0.00000000E+000, 0.90701780E+003, 0.00000000E+000, 0.90704166E+003, 0.90670493E+003, 0.17587392E+000, 0.17587392E+000, 0.90656770E+003, 0.62705808E+003,
 0.83500000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90759033E+003, 0.91230926E+003, 0.97830542E+003, 0.12193232E+004, 0.00000000E+000, 0.90719134E+003, 0.00000000E+000, 0.90721931E+003, 0.90687502E+003, 0.17569758E+000, 0.17569758E+000, 0.90673261E+003, 0.62704815E+003,
 0.83600000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90778915E+003, 0.91252676E+003, 0.97848590E+003, 0.12193139E+004, 0.00000000E+000, 0.90736853E+003, 0.00000000E+000, 0.90740061E+003, 0.90704876E+003, 0.17552164E+000, 0.17552164E+000, 0.90690116E+003, 0.62703811E+003,
 0.83700000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90799138E+003, 0.91274778E+003, 0.97867078E+003, 0.12193046E+004, 0.00000000E+000, 0.90754933E+003, 0.00000000E+000, 0.90758550E+003, 0.90722612E+003, 0.17534611E+000, 0.17534611E+000, 0.90707334E+003, 0.62702808E+003,
 0.83800000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90819694E+003, 0.91297301E+003, 0.97886003E+003, 0.12192953E+004, 0.00000000E+000, 0.90773368E+003, 0.00000000E+000, 0.90777389E+003, 0.90740700E+003, 0.17517101E+000, 0.17517101E+000, 0.90724912E+003, 0.62701805E+003,
 0.83900000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90840593E+003, 0.91320187E+003, 0.97905364E+003, 0.12192860E+004, 0.00000000E+000, 0.90792154E+003, 0.00000000E+000, 0.90796573E+003, 0.90759136E+003, 0.17499633E+000, 0.17499633E+000, 0.90742844E+003, 0.62700789E+003,
 0.84000000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90861837E+003, 0.91343499E+003, 0.97925158E+003, 0.12192766E+004, 0.00000000E+000, 0.90811287E+003, 0.00000000E+000, 0.90816102E+003, 0.90777922E+003, 0.17482211E+000, 0.17482211E+000, 0.90761123E+003, 0.62699774E+003,
 0.84100000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90883429E+003, 0.91367172E+003, 0.97945387E+003, 0.12192672E+004, 0.00000000E+000, 0.90830770E+003, 0.00000000E+000, 0.90835978E+003, 0.90797058E+003, 0.17464833E+000, 0.17464833E+000, 0.90779751E+003, 0.62698759E+003,
 0.84200000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90905370E+003, 0.91391269E+003, 0.97966048E+003, 0.12192578E+004, 0.00000000E+000, 0.90850601E+003, 0.00000000E+000, 0.90856201E+003, 0.90816546E+003, 0.17447501E+000, 0.17447501E+000, 0.90798726E+003, 0.62697741E+003,
 0.84300000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90927663E+003, 0.91415725E+003, 0.97987143E+003, 0.12192485E+004, 0.00000000E+000, 0.90870783E+003, 0.00000000E+000, 0.90876773E+003, 0.90836385E+003, 0.17430214E+000, 0.17430214E+000, 0.90818050E+003, 0.62696713E+003,
 0.84400000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90950308E+003, 0.91440600E+003, 0.98008671E+003, 0.12192391E+004, 0.00000000E+000, 0.90891313E+003, 0.00000000E+000, 0.90897693E+003, 0.90856577E+003, 0.17412975E+000, 0.17412975E+000, 0.90837721E+003, 0.62695685E+003,
 0.84500000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90973307E+003, 0.91465831E+003, 0.98030633E+003, 0.12192296E+004, 0.00000000E+000, 0.90912195E+003, 0.00000000E+000, 0.90918964E+003, 0.90877121E+003, 0.17395782E+000, 0.17395782E+000, 0.90857742E+003, 0.62694658E+003,
 0.84600000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90996659E+003, 0.91491478E+003, 0.98053027E+003, 0.12192202E+004, 0.00000000E+000, 0.90933426E+003, 0.00000000E+000, 0.90940584E+003, 0.90898018E+003, 0.17378634E+000, 0.17378634E+000, 0.90878112E+003, 0.62693617E+003,
 0.84700000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91020365E+003, 0.91517478E+003, 0.98075855E+003, 0.12192108E+004, 0.00000000E+000, 0.90955009E+003, 0.00000000E+000, 0.90962554E+003, 0.90919268E+003, 0.17361532E+000, 0.17361532E+000, 0.90898831E+003, 0.62692577E+003,
 0.84800000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91044426E+003, 0.91543616E+003, 0.98099115E+003, 0.12192014E+004, 0.00000000E+000, 0.90976943E+003, 0.00000000E+000, 0.90984876E+003, 0.90940871E+003, 0.17344477E+000, 0.17344477E+000, 0.90919899E+003, 0.62691537E+003,
 0.84900000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91068840E+003, 0.91569519E+003, 0.98122809E+003, 0.12191920E+004, 0.00000000E+000, 0.90999228E+003, 0.00000000E+000, 0.91007548E+003, 0.90962828E+003, 0.17327468E+000, 0.17327468E+000, 0.90941317E+003, 0.62690493E+003,
 0.85000000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91093601E+003, 0.91595596E+003, 0.98146934E+003, 0.12191826E+004, 0.00000000E+000, 0.91021863E+003, 0.00000000E+000, 0.91030570E+003, 0.90985136E+003, 0.17310502E+000, 0.17310502E+000, 0.90963085E+003, 0.62689439E+003,
 0.85100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91118765E+003, 0.91622144E+003, 0.98171492E+003, 0.12208523E+004, 0.00000000E+000, 0.91044848E+003, 0.00000000E+000, 0.91053941E+003, 0.91007793E+003, 0.17293582E+000, 0.17293582E+000, 0.90985202E+003, 0.62688386E+003,
 0.85200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91145175E+003, 0.91649152E+003, 0.98196481E+003, 0.12208413E+004, 0.00000000E+000, 0.91068172E+003, 0.00000000E+000, 0.91077649E+003, 0.91030787E+003, 0.17276706E+000, 0.17276706E+000, 0.91007665E+003, 0.62687332E+003,
 0.85300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91171909E+003, 0.91676552E+003, 0.98221902E+003, 0.12208303E+004, 0.00000000E+000, 0.91091828E+003, 0.00000000E+000, 0.91101679E+003, 0.91054106E+003, 0.17259872E+000, 0.17259872E+000, 0.91030468E+003, 0.62686272E+003,
 0.85400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91198983E+003, 0.91704294E+003, 0.98247753E+003, 0.12208194E+004, 0.00000000E+000, 0.91115808E+003, 0.00000000E+000, 0.91126026E+003, 0.91077748E+003, 0.17243081E+000, 0.17243081E+000, 0.91053601E+003, 0.62685205E+003,
 0.85500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91226366E+003, 0.91732224E+003, 0.98274034E+003, 0.12208084E+004, 0.00000000E+000, 0.91140116E+003, 0.00000000E+000, 0.91150700E+003, 0.91101723E+003, 0.17226333E+000, 0.17226333E+000, 0.91077057E+003, 0.62684138E+003,
 0.85600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91253989E+003, 0.91760441E+003, 0.98300745E+003, 0.12207974E+004, 0.00000000E+000, 0.91164754E+003, 0.00000000E+000, 0.91175704E+003, 0.91126030E+003, 0.17209626E+000, 0.17209626E+000, 0.91100842E+003, 0.62683069E+003,
 0.85700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91281828E+003, 0.91788926E+003, 0.98327883E+003, 0.12207865E+004, 0.00000000E+000, 0.91189714E+003, 0.00000000E+000, 0.91201027E+003, 0.91150656E+003, 0.17192959E+000, 0.17192959E+000, 0.91124956E+003, 0.62681994E+003,
 0.85800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91309951E+003, 0.91817722E+003, 0.98355448E+003, 0.12207756E+004, 0.00000000E+000, 0.91214980E+003, 0.00000000E+000, 0.91226647E+003, 0.91175580E+003, 0.17176331E+000, 0.17176331E+000, 0.91149391E+003, 0.62680913E+003,
 0.85900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91338338E+003, 0.91846832E+003, 0.98383440E+003, 0.12207647E+004, 0.00000000E+000, 0.91240541E+003, 0.00000000E+000, 0.91252544E+003, 0.91200794E+003, 0.17159745E+000, 0.17159745E+000, 0.91174133E+003, 0.62679832E+003,
 0.86000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91366973E+003, 0.91876372E+003, 0.98411858E+003, 0.12207538E+004, 0.00000000E+000, 0.91266397E+003, 0.00000000E+000, 0.91278737E+003, 0.91226308E+003, 0.17143199E+000, 0.17143199E+000, 0.91199170E+003, 0.62678747E+003,
 0.88000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92003045E+003, 0.92518472E+003, 0.99040893E+003, 0.12205411E+004, 0.00000000E+000, 0.91845642E+003, 0.00000000E+000, 0.91864386E+003, 0.91799466E+003, 0.16820012E+000, 0.16820012E+000, 0.91762164E+003, 0.62656226E+003,
 0.90000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92731006E+003, 0.93263564E+003, 0.99834143E+003, 0.12203414E+004, 0.00000000E+000, 0.92529577E+003, 0.00000000E+000, 0.92553176E+003, 0.92477675E+003, 0.16510760E+000, 0.16510760E+000, 0.92431969E+003, 0.62632261E+003,
