TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.75800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10518224E+004, 0.11369836E+004, 0.14587803E+004, 0.12471338E+004, 0.00000000E+000, 0.10520202E+004, 0.00000000E+000, 0.10517906E+004, 0.10508291E+004, 0.52286881E+000, 0.52286881E+000, 0.10513503E+004, 0.63106461E+003,
 0.75900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10522897E+004, 0.11375872E+004, 0.14594311E+004, 0.12471572E+004, 0.00000000E+000, 0.10524686E+004, 0.00000000E+000, 0.10522533E+004, 0.10512682E+004, 0.52285610E+000, 0.52285610E+000, 0.10518019E+004, 0.63108139E+003,
 0.76000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10527660E+004, 0.11381566E+004, 0.14600987E+004, 0.12471806E+004, 0.00000000E+000, 0.10529267E+004, 0.00000000E+000, 0.10527255E+004, 0.10517165E+004, 0.52284317E+000, 0.52284317E+000, 0.10522635E+004, 0.63109821E+003,
 0.76100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10532505E+004, 0.11387155E+004, 0.14607837E+004, 0.12472041E+004, 0.00000000E+000, 0.10533940E+004, 0.00000000E+000, 0.10532059E+004, 0.10521735E+004, 0.52282997E+000, 0.52282997E+000, 0.10527335E+004, 0.63111510E+003,
 0.76200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10537422E+004, 0.11392724E+004, 0.14614876E+004, 0.12472277E+004, 0.00000000E+000, 0.10538697E+004, 0.00000000E+000, 0.10536940E+004, 0.10526384E+004, 0.52281661E+000, 0.52281661E+000, 0.10532120E+004, 0.63113204E+003,
 0.76300000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10542425E+004, 0.11398419E+004, 0.14631914E+004, 0.12472514E+004, 0.00000000E+000, 0.10543538E+004, 0.00000000E+000, 0.10541900E+004, 0.10531115E+004, 0.52280304E+000, 0.52280304E+000, 0.10536980E+004, 0.63114900E+003,
 0.76400000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10547554E+004, 0.11404425E+004, 0.14659079E+004, 0.12472750E+004, 0.00000000E+000, 0.10548481E+004, 0.00000000E+000, 0.10546983E+004, 0.10535958E+004, 0.52278920E+000, 0.52278920E+000, 0.10541948E+004, 0.63116601E+003,
 0.76500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10552915E+004, 0.11410774E+004, 0.14675717E+004, 0.12534998E+004, 0.00000000E+000, 0.10553567E+004, 0.00000000E+000, 0.10552244E+004, 0.10540965E+004, 0.52277484E+000, 0.52277484E+000, 0.10547061E+004, 0.63118308E+003,
 0.76600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10558661E+004, 0.11417387E+004, 0.14696757E+004, 0.12535223E+004, 0.00000000E+000, 0.10558844E+004, 0.00000000E+000, 0.10557751E+004, 0.10546187E+004, 0.52275989E+000, 0.52275989E+000, 0.10552388E+004, 0.63120017E+003,
 0.76700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10564642E+004, 0.11424206E+004, 0.14712750E+004, 0.12535450E+004, 0.00000000E+000, 0.10564334E+004, 0.00000000E+000, 0.10563492E+004, 0.10551631E+004, 0.52274413E+000, 0.52274413E+000, 0.10557942E+004, 0.63121731E+003,
 0.76800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10570817E+004, 0.11431277E+004, 0.14729690E+004, 0.12535678E+004, 0.00000000E+000, 0.10570024E+004, 0.00000000E+000, 0.10569438E+004, 0.10557264E+004, 0.52272759E+000, 0.52272759E+000, 0.10563706E+004, 0.63123451E+003,
 0.76900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10577210E+004, 0.11438575E+004, 0.14745520E+004, 0.12535907E+004, 0.00000000E+000, 0.10575909E+004, 0.00000000E+000, 0.10575581E+004, 0.10563084E+004, 0.52271038E+000, 0.52271038E+000, 0.10569662E+004, 0.63125172E+003,
 0.77000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10583832E+004, 0.11446170E+004, 0.14760604E+004, 0.12536136E+004, 0.00000000E+000, 0.10581999E+004, 0.00000000E+000, 0.10581948E+004, 0.10569107E+004, 0.52269260E+000, 0.52269260E+000, 0.10575828E+004, 0.63126900E+003,
 0.77100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10590696E+004, 0.11454095E+004, 0.14776195E+004, 0.12536367E+004, 0.00000000E+000, 0.10588304E+004, 0.00000000E+000, 0.10588538E+004, 0.10575341E+004, 0.52267406E+000, 0.52267406E+000, 0.10582213E+004, 0.63128633E+003,
 0.77200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10597841E+004, 0.11462245E+004, 0.14790754E+004, 0.12536598E+004, 0.00000000E+000, 0.10594839E+004, 0.00000000E+000, 0.10595383E+004, 0.10581807E+004, 0.52265476E+000, 0.52265476E+000, 0.10588832E+004, 0.63130371E+003,
 0.77300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10605221E+004, 0.11470522E+004, 0.14806259E+004, 0.12536829E+004, 0.00000000E+000, 0.10601616E+004, 0.00000000E+000, 0.10602480E+004, 0.10588510E+004, 0.52263467E+000, 0.52263467E+000, 0.10595700E+004, 0.63132111E+003,
 0.77400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10612750E+004, 0.11477524E+004, 0.14821137E+004, 0.12537065E+004, 0.00000000E+000, 0.10608608E+004, 0.00000000E+000, 0.10609768E+004, 0.10595402E+004, 0.52261628E+000, 0.52261628E+000, 0.10602782E+004, 0.63135612E+003,
 0.77500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10620389E+004, 0.11482769E+004, 0.14835312E+004, 0.12537300E+004, 0.00000000E+000, 0.10615774E+004, 0.00000000E+000, 0.10617198E+004, 0.10602440E+004, 0.52259459E+000, 0.52259459E+000, 0.10610026E+004, 0.63137340E+003,
 0.77600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10627994E+004, 0.11491261E+004, 0.14852059E+004, 0.12537537E+004, 0.00000000E+000, 0.10623056E+004, 0.00000000E+000, 0.10624678E+004, 0.10609552E+004, 0.52257168E+000, 0.52257168E+000, 0.10617373E+004, 0.63137364E+003,
 0.77700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10635566E+004, 0.11501202E+004, 0.14869639E+004, 0.12537777E+004, 0.00000000E+000, 0.10630394E+004, 0.00000000E+000, 0.10632151E+004, 0.10616683E+004, 0.52254936E+000, 0.52254936E+000, 0.10624742E+004, 0.63139118E+003,
 0.77800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10643258E+004, 0.11510779E+004, 0.14886928E+004, 0.12538018E+004, 0.00000000E+000, 0.10637797E+004, 0.00000000E+000, 0.10639688E+004, 0.10623880E+004, 0.52252771E+000, 0.52252771E+000, 0.10632158E+004, 0.63140882E+003,
 0.77900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10651122E+004, 0.11519169E+004, 0.14904044E+004, 0.12538257E+004, 0.00000000E+000, 0.10645323E+004, 0.00000000E+000, 0.10647384E+004, 0.10631226E+004, 0.52250793E+000, 0.52250793E+000, 0.10639698E+004, 0.63144413E+003,
 0.78000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10659034E+004, 0.11526163E+004, 0.14920876E+004, 0.12538498E+004, 0.00000000E+000, 0.10652969E+004, 0.00000000E+000, 0.10655179E+004, 0.10638690E+004, 0.52248476E+000, 0.52248476E+000, 0.10647363E+004, 0.63144421E+003,
 0.78100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10666913E+004, 0.11535432E+004, 0.14936095E+004, 0.12538740E+004, 0.00000000E+000, 0.10660683E+004, 0.00000000E+000, 0.10662995E+004, 0.10646195E+004, 0.52246162E+000, 0.52246162E+000, 0.10655091E+004, 0.63146193E+003,
 0.78200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10674775E+004, 0.11547499E+004, 0.14948861E+004, 0.12538986E+004, 0.00000000E+000, 0.10668427E+004, 0.00000000E+000, 0.10670800E+004, 0.10653712E+004, 0.52243921E+000, 0.52243921E+000, 0.10662822E+004, 0.63147971E+003,
 0.78300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10682812E+004, 0.11562152E+004, 0.14960361E+004, 0.12539231E+004, 0.00000000E+000, 0.10676231E+004, 0.00000000E+000, 0.10678693E+004, 0.10661311E+004, 0.52241686E+000, 0.52241686E+000, 0.10670609E+004, 0.63149754E+003,
 0.78400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10691184E+004, 0.11578018E+004, 0.14971407E+004, 0.12539474E+004, 0.00000000E+000, 0.10684194E+004, 0.00000000E+000, 0.10686828E+004, 0.10669122E+004, 0.52239412E+000, 0.52239412E+000, 0.10678565E+004, 0.63151543E+003,
 0.78500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10699835E+004, 0.11592487E+004, 0.14982103E+004, 0.12539715E+004, 0.00000000E+000, 0.10692383E+004, 0.00000000E+000, 0.10695250E+004, 0.10677195E+004, 0.52237057E+000, 0.52237057E+000, 0.10686787E+004, 0.63153337E+003,
 0.78600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10708662E+004, 0.11606619E+004, 0.14992835E+004, 0.12539961E+004, 0.00000000E+000, 0.10700780E+004, 0.00000000E+000, 0.10703870E+004, 0.10685468E+004, 0.52234606E+000, 0.52234606E+000, 0.10695226E+004, 0.63155133E+003,
 0.78700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10717617E+004, 0.11620097E+004, 0.15003604E+004, 0.12540208E+004, 0.00000000E+000, 0.10709346E+004, 0.00000000E+000, 0.10712646E+004, 0.10693891E+004, 0.52232098E+000, 0.52232098E+000, 0.10703837E+004, 0.63156934E+003,
 0.78800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10726624E+004, 0.11632669E+004, 0.15014537E+004, 0.12540458E+004, 0.00000000E+000, 0.10718044E+004, 0.00000000E+000, 0.10721516E+004, 0.10702422E+004, 0.52229552E+000, 0.52229552E+000, 0.10712568E+004, 0.63158740E+003,
 0.78900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10735675E+004, 0.11643912E+004, 0.15025651E+004, 0.12540709E+004, 0.00000000E+000, 0.10726836E+004, 0.00000000E+000, 0.10730449E+004, 0.10711025E+004, 0.52226987E+000, 0.52226987E+000, 0.10721384E+004, 0.63160548E+003,
 0.79000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10744739E+004, 0.11653935E+004, 0.15037008E+004, 0.12540962E+004, 0.00000000E+000, 0.10735697E+004, 0.00000000E+000, 0.10739422E+004, 0.10719686E+004, 0.52224423E+000, 0.52224423E+000, 0.10730251E+004, 0.63162361E+003,
 0.79100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10753771E+004, 0.11663659E+004, 0.15048621E+004, 0.12541215E+004, 0.00000000E+000, 0.10744589E+004, 0.00000000E+000, 0.10748401E+004, 0.10728374E+004, 0.52221868E+000, 0.52221868E+000, 0.10739156E+004, 0.63164180E+003,
 0.79200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10762792E+004, 0.11671673E+004, 0.15055603E+004, 0.12541472E+004, 0.00000000E+000, 0.10753500E+004, 0.00000000E+000, 0.10757370E+004, 0.10737073E+004, 0.52219595E+000, 0.52219595E+000, 0.10748058E+004, 0.63167820E+003,
 0.79300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10771770E+004, 0.11679200E+004, 0.15061153E+004, 0.12541728E+004, 0.00000000E+000, 0.10762423E+004, 0.00000000E+000, 0.10766324E+004, 0.10745784E+004, 0.52216920E+000, 0.52216920E+000, 0.10756964E+004, 0.63167830E+003,
 0.79400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10780643E+004, 0.11689841E+004, 0.15079187E+004, 0.12541986E+004, 0.00000000E+000, 0.10771329E+004, 0.00000000E+000, 0.10775223E+004, 0.10754466E+004, 0.52214373E+000, 0.52214373E+000, 0.10765845E+004, 0.63171489E+003,
 0.79500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10789539E+004, 0.11695307E+004, 0.15076527E+004, 0.12542245E+004, 0.00000000E+000, 0.10780196E+004, 0.00000000E+000, 0.10784066E+004, 0.10763111E+004, 0.52212161E+000, 0.52212161E+000, 0.10774664E+004, 0.63173331E+003,
 0.79600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10798986E+004, 0.11706415E+004, 0.15100905E+004, 0.12542500E+004, 0.00000000E+000, 0.10789210E+004, 0.00000000E+000, 0.10793231E+004, 0.10772002E+004, 0.52209370E+000, 0.52209370E+000, 0.10783642E+004, 0.63173332E+003,
 0.79700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10808775E+004, 0.11718946E+004, 0.15140079E+004, 0.12542753E+004, 0.00000000E+000, 0.10798507E+004, 0.00000000E+000, 0.10802787E+004, 0.10781251E+004, 0.52206876E+000, 0.52206876E+000, 0.10792983E+004, 0.63177016E+003,
 0.79800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10819290E+004, 0.11725714E+004, 0.15176078E+004, 0.12543006E+004, 0.00000000E+000, 0.10808115E+004, 0.00000000E+000, 0.10812753E+004, 0.10790850E+004, 0.52204200E+000, 0.52204200E+000, 0.10802636E+004, 0.63178874E+003,
 0.79900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10830271E+004, 0.11738642E+004, 0.15209740E+004, 0.12543257E+004, 0.00000000E+000, 0.10818215E+004, 0.00000000E+000, 0.10823353E+004, 0.10801004E+004, 0.52200890E+000, 0.52200890E+000, 0.10812884E+004, 0.63178875E+003,
 0.80000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10841403E+004, 0.11755322E+004, 0.15241539E+004, 0.12543520E+004, 0.00000000E+000, 0.10828642E+004, 0.00000000E+000, 0.10834167E+004, 0.10811406E+004, 0.52197657E+000, 0.52197657E+000, 0.10823465E+004, 0.63180725E+003,
 0.80100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10853197E+004, 0.11770911E+004, 0.15272068E+004, 0.12543784E+004, 0.00000000E+000, 0.10839393E+004, 0.00000000E+000, 0.10845381E+004, 0.10822127E+004, 0.52194326E+000, 0.52194326E+000, 0.10834332E+004, 0.63182586E+003,
 0.80200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10865878E+004, 0.11785215E+004, 0.15301815E+004, 0.12544038E+004, 0.00000000E+000, 0.10850688E+004, 0.00000000E+000, 0.10857352E+004, 0.10833487E+004, 0.52190867E+000, 0.52190867E+000, 0.10845804E+004, 0.63184448E+003,
 0.80300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10878932E+004, 0.11800036E+004, 0.15331056E+004, 0.12544295E+004, 0.00000000E+000, 0.10862553E+004, 0.00000000E+000, 0.10869908E+004, 0.10845403E+004, 0.52187171E+000, 0.52187171E+000, 0.10857914E+004, 0.63186316E+003,
 0.80400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10892073E+004, 0.11813863E+004, 0.15359970E+004, 0.12544564E+004, 0.00000000E+000, 0.10874779E+004, 0.00000000E+000, 0.10882658E+004, 0.10857554E+004, 0.52183288E+000, 0.52183288E+000, 0.10870361E+004, 0.63188189E+003,
 0.80500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10905374E+004, 0.11834767E+004, 0.15388621E+004, 0.12544838E+004, 0.00000000E+000, 0.10887249E+004, 0.00000000E+000, 0.10895586E+004, 0.10869870E+004, 0.52179376E+000, 0.52179376E+000, 0.10882993E+004, 0.63190063E+003,
 0.80600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10918885E+004, 0.11860833E+004, 0.15420127E+004, 0.12545112E+004, 0.00000000E+000, 0.10899967E+004, 0.00000000E+000, 0.10908725E+004, 0.10882401E+004, 0.52175806E+000, 0.52175806E+000, 0.10895850E+004, 0.63193822E+003,
 0.80700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10932951E+004, 0.11884054E+004, 0.15450835E+004, 0.12545385E+004, 0.00000000E+000, 0.10913013E+004, 0.00000000E+000, 0.10922259E+004, 0.10895281E+004, 0.52171536E+000, 0.52171536E+000, 0.10909011E+004, 0.63193833E+003,
 0.80800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10947511E+004, 0.11906800E+004, 0.15481088E+004, 0.12605041E+004, 0.00000000E+000, 0.10926479E+004, 0.00000000E+000, 0.10936289E+004, 0.10908611E+004, 0.52167295E+000, 0.52167295E+000, 0.10922634E+004, 0.63195714E+003,
 0.80900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10962281E+004, 0.11928327E+004, 0.15511107E+004, 0.12605307E+004, 0.00000000E+000, 0.10940287E+004, 0.00000000E+000, 0.10950562E+004, 0.10922222E+004, 0.52162949E+000, 0.52162949E+000, 0.10936599E+004, 0.63197606E+003,
 0.81000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10977380E+004, 0.11949860E+004, 0.15540367E+004, 0.12605580E+004, 0.00000000E+000, 0.10954334E+004, 0.00000000E+000, 0.10965010E+004, 0.10936011E+004, 0.52158505E+000, 0.52158505E+000, 0.10950762E+004, 0.63199504E+003,
 0.81100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10992672E+004, 0.11969197E+004, 0.15567322E+004, 0.12605848E+004, 0.00000000E+000, 0.10968653E+004, 0.00000000E+000, 0.10979753E+004, 0.10950076E+004, 0.52154047E+000, 0.52154047E+000, 0.10965179E+004, 0.63201407E+003,
 0.81200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11007730E+004, 0.11986398E+004, 0.15591544E+004, 0.12606120E+004, 0.00000000E+000, 0.10983189E+004, 0.00000000E+000, 0.10994627E+004, 0.10964311E+004, 0.52149489E+000, 0.52149489E+000, 0.10979824E+004, 0.63203311E+003,
 0.81300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11022534E+004, 0.12001369E+004, 0.15613747E+004, 0.12606406E+004, 0.00000000E+000, 0.10997767E+004, 0.00000000E+000, 0.11009358E+004, 0.10978494E+004, 0.52144967E+000, 0.52144967E+000, 0.10994448E+004, 0.63205221E+003,
 0.81400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11036988E+004, 0.12015587E+004, 0.15635036E+004, 0.12606692E+004, 0.00000000E+000, 0.11012296E+004, 0.00000000E+000, 0.11023954E+004, 0.10992576E+004, 0.52140527E+000, 0.52140527E+000, 0.11008962E+004, 0.63207136E+003,
 0.81500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11051252E+004, 0.12025927E+004, 0.15653767E+004, 0.12606983E+004, 0.00000000E+000, 0.11026721E+004, 0.00000000E+000, 0.11038331E+004, 0.11006524E+004, 0.52136645E+000, 0.52136645E+000, 0.11023332E+004, 0.63210969E+003,
 0.81600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11065419E+004, 0.12036602E+004, 0.15668146E+004, 0.12607271E+004, 0.00000000E+000, 0.11041062E+004, 0.00000000E+000, 0.11052618E+004, 0.11020414E+004, 0.52132132E+000, 0.52132132E+000, 0.11037581E+004, 0.63210978E+003,
 0.81700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11079157E+004, 0.12053782E+004, 0.15689235E+004, 0.12607564E+004, 0.00000000E+000, 0.11055311E+004, 0.00000000E+000, 0.11066750E+004, 0.11034213E+004, 0.52127999E+000, 0.52127999E+000, 0.11051744E+004, 0.63214827E+003,
 0.81800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11093103E+004, 0.12059588E+004, 0.15703837E+004, 0.12607859E+004, 0.00000000E+000, 0.11069399E+004, 0.00000000E+000, 0.11080651E+004, 0.11047841E+004, 0.52123970E+000, 0.52123970E+000, 0.11065691E+004, 0.63216708E+003,
 0.81900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11107677E+004, 0.12079639E+004, 0.15722834E+004, 0.12608139E+004, 0.00000000E+000, 0.11083581E+004, 0.00000000E+000, 0.11094895E+004, 0.11061719E+004, 0.52119757E+000, 0.52119757E+000, 0.11079750E+004, 0.63218701E+003,
 0.82000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11121804E+004, 0.12084360E+004, 0.15736315E+004, 0.12608436E+004, 0.00000000E+000, 0.11097911E+004, 0.00000000E+000, 0.11109217E+004, 0.11075757E+004, 0.52115995E+000, 0.52115995E+000, 0.11094069E+004, 0.63220646E+003,
 0.82100000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11137205E+004, 0.12098257E+004, 0.15766260E+004, 0.12608715E+004, 0.00000000E+000, 0.11112369E+004, 0.00000000E+000, 0.11123925E+004, 0.11090025E+004, 0.52111740E+000, 0.52111740E+000, 0.11108422E+004, 0.63222591E+003,
 0.82200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11152746E+004, 0.12119539E+004, 0.15820235E+004, 0.12609009E+004, 0.00000000E+000, 0.11127210E+004, 0.00000000E+000, 0.11138956E+004, 0.11104714E+004, 0.52107093E+000, 0.52107093E+000, 0.11123349E+004, 0.63224536E+003,
 0.82300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11169857E+004, 0.12143835E+004, 0.15871982E+004, 0.12609287E+004, 0.00000000E+000, 0.11142427E+004, 0.00000000E+000, 0.11154660E+004, 0.11119867E+004, 0.52102494E+000, 0.52102494E+000, 0.11138578E+004, 0.63226486E+003,
 0.82400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11189159E+004, 0.12186918E+004, 0.15921637E+004, 0.12609554E+004, 0.00000000E+000, 0.11158589E+004, 0.00000000E+000, 0.11171797E+004, 0.11136223E+004, 0.52097363E+000, 0.52097363E+000, 0.11154920E+004, 0.63228451E+003,
