TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.83400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93397633E+003, 0.93779731E+003, 0.98994110E+003, 0.12161494E+004, 0.00000000E+000, 0.93278138E+003, 0.00000000E+000, 0.93288539E+003, 0.93227001E+003, 0.14407506E+000, 0.14407506E+000, 0.93184469E+003, 0.62566846E+003,
 0.83500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93419752E+003, 0.93803978E+003, 0.99010986E+003, 0.12161461E+004, 0.00000000E+000, 0.93302192E+003, 0.00000000E+000, 0.93312332E+003, 0.93251040E+003, 0.14393120E+000, 0.14393120E+000, 0.93209200E+003, 0.62565471E+003,
 0.83600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93441949E+003, 0.93827954E+003, 0.99027620E+003, 0.12161429E+004, 0.00000000E+000, 0.93325815E+003, 0.00000000E+000, 0.93335590E+003, 0.93274634E+003, 0.14378766E+000, 0.14378766E+000, 0.93233591E+003, 0.62564093E+003,
 0.83700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93463997E+003, 0.93851972E+003, 0.99044006E+003, 0.12161396E+004, 0.00000000E+000, 0.93349097E+003, 0.00000000E+000, 0.93358539E+003, 0.93297954E+003, 0.14364442E+000, 0.14364442E+000, 0.93257545E+003, 0.62562713E+003,
 0.83800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93485966E+003, 0.93875697E+003, 0.99060142E+003, 0.12161364E+004, 0.00000000E+000, 0.93372074E+003, 0.00000000E+000, 0.93381243E+003, 0.93321000E+003, 0.14350149E+000, 0.14350149E+000, 0.93281169E+003, 0.62561331E+003,
 0.83900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93507840E+003, 0.93899439E+003, 0.99076023E+003, 0.12161333E+004, 0.00000000E+000, 0.93394732E+003, 0.00000000E+000, 0.93403554E+003, 0.93343734E+003, 0.14335885E+000, 0.14335885E+000, 0.93304507E+003, 0.62559946E+003,
 0.84000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93529782E+003, 0.93922879E+003, 0.99091646E+003, 0.12161301E+004, 0.00000000E+000, 0.93417099E+003, 0.00000000E+000, 0.93425633E+003, 0.93366210E+003, 0.14321651E+000, 0.14321651E+000, 0.93327542E+003, 0.62558558E+003,
 0.84100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93552040E+003, 0.93946313E+003, 0.99107006E+003, 0.12161270E+004, 0.00000000E+000, 0.93439228E+003, 0.00000000E+000, 0.93447432E+003, 0.93388496E+003, 0.14307448E+000, 0.14307448E+000, 0.93350277E+003, 0.62557168E+003,
 0.84200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93574433E+003, 0.93969439E+003, 0.99122101E+003, 0.12161239E+004, 0.00000000E+000, 0.93461235E+003, 0.00000000E+000, 0.93469155E+003, 0.93410757E+003, 0.14293274E+000, 0.14293274E+000, 0.93372778E+003, 0.62555775E+003,
 0.84300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93596865E+003, 0.93992538E+003, 0.99136925E+003, 0.12161208E+004, 0.00000000E+000, 0.93483220E+003, 0.00000000E+000, 0.93491008E+003, 0.93433071E+003, 0.14279131E+000, 0.14279131E+000, 0.93395109E+003, 0.62554380E+003,
 0.84400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93619359E+003, 0.94015325E+003, 0.99151477E+003, 0.12161178E+004, 0.00000000E+000, 0.93505004E+003, 0.00000000E+000, 0.93512793E+003, 0.93455052E+003, 0.14265017E+000, 0.14265017E+000, 0.93417380E+003, 0.62552982E+003,
 0.84500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93641843E+003, 0.94038066E+003, 0.99165751E+003, 0.12161148E+004, 0.00000000E+000, 0.93526177E+003, 0.00000000E+000, 0.93533716E+003, 0.93476133E+003, 0.14250932E+000, 0.14250932E+000, 0.93439559E+003, 0.62551582E+003,
 0.84600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93664328E+003, 0.94060492E+003, 0.99179744E+003, 0.12161118E+004, 0.00000000E+000, 0.93546677E+003, 0.00000000E+000, 0.93553533E+003, 0.93496518E+003, 0.14236873E+000, 0.14236873E+000, 0.93461257E+003, 0.62550180E+003,
 0.84700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93686779E+003, 0.94082856E+003, 0.99193454E+003, 0.12161088E+004, 0.00000000E+000, 0.93566884E+003, 0.00000000E+000, 0.93573371E+003, 0.93516874E+003, 0.14222844E+000, 0.14222844E+000, 0.93482261E+003, 0.62548775E+003,
 0.84800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93709192E+003, 0.94104901E+003, 0.99206875E+003, 0.12161058E+004, 0.00000000E+000, 0.93585408E+003, 0.00000000E+000, 0.93592577E+003, 0.93537125E+003, 0.14208847E+000, 0.14208847E+000, 0.93502811E+003, 0.62547369E+003,
 0.84900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93731552E+003, 0.94126867E+003, 0.99220006E+003, 0.12161029E+004, 0.00000000E+000, 0.93602553E+003, 0.00000000E+000, 0.93610683E+003, 0.93556991E+003, 0.14194879E+000, 0.14194879E+000, 0.93523004E+003, 0.62545961E+003,
 0.85000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93753845E+003, 0.94148514E+003, 0.99232842E+003, 0.12161000E+004, 0.00000000E+000, 0.93618832E+003, 0.00000000E+000, 0.93628316E+003, 0.93576594E+003, 0.14180941E+000, 0.14180941E+000, 0.93542454E+003, 0.62544551E+003,
 0.85100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93776067E+003, 0.94170065E+003, 0.99245380E+003, 0.12160971E+004, 0.00000000E+000, 0.93634968E+003, 0.00000000E+000, 0.93645692E+003, 0.93596073E+003, 0.14167033E+000, 0.14167033E+000, 0.93561244E+003, 0.62543138E+003,
 0.85200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93798203E+003, 0.94191294E+003, 0.99257617E+003, 0.12160942E+004, 0.00000000E+000, 0.93651631E+003, 0.00000000E+000, 0.93663372E+003, 0.93615579E+003, 0.14153157E+000, 0.14153157E+000, 0.93579810E+003, 0.62541724E+003,
 0.85300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93820249E+003, 0.94212414E+003, 0.99269550E+003, 0.12160914E+004, 0.00000000E+000, 0.93668254E+003, 0.00000000E+000, 0.93681212E+003, 0.93635162E+003, 0.14139309E+000, 0.14139309E+000, 0.93598215E+003, 0.62540308E+003,
 0.85400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93842193E+003, 0.94233209E+003, 0.99281174E+003, 0.12160886E+004, 0.00000000E+000, 0.93685222E+003, 0.00000000E+000, 0.93699149E+003, 0.93654761E+003, 0.14125490E+000, 0.14125490E+000, 0.93616705E+003, 0.62538890E+003,
 0.85500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93864031E+003, 0.94253880E+003, 0.99292488E+003, 0.12160858E+004, 0.00000000E+000, 0.93702291E+003, 0.00000000E+000, 0.93717281E+003, 0.93674398E+003, 0.14111697E+000, 0.14111697E+000, 0.93635223E+003, 0.62537469E+003,
 0.85600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93885753E+003, 0.94274225E+003, 0.99303487E+003, 0.12160830E+004, 0.00000000E+000, 0.93719615E+003, 0.00000000E+000, 0.93735515E+003, 0.93694068E+003, 0.14097933E+000, 0.14097933E+000, 0.93653738E+003, 0.62536046E+003,
 0.85700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93907353E+003, 0.94294433E+003, 0.99314170E+003, 0.12160803E+004, 0.00000000E+000, 0.93737074E+003, 0.00000000E+000, 0.93753898E+003, 0.93713760E+003, 0.14084195E+000, 0.14084195E+000, 0.93672391E+003, 0.62534621E+003,
 0.85800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93928824E+003, 0.94314311E+003, 0.99324531E+003, 0.12160776E+004, 0.00000000E+000, 0.93754728E+003, 0.00000000E+000, 0.93772380E+003, 0.93733475E+003, 0.14070486E+000, 0.14070486E+000, 0.93691029E+003, 0.62533193E+003,
 0.85900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93950160E+003, 0.94334040E+003, 0.99334570E+003, 0.12160749E+004, 0.00000000E+000, 0.93772514E+003, 0.00000000E+000, 0.93790973E+003, 0.93753203E+003, 0.14056803E+000, 0.14056803E+000, 0.93709772E+003, 0.62531763E+003,
 0.86000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93971353E+003, 0.94353438E+003, 0.99344283E+003, 0.12160723E+004, 0.00000000E+000, 0.93790452E+003, 0.00000000E+000, 0.93809651E+003, 0.93772940E+003, 0.14043146E+000, 0.14043146E+000, 0.93728549E+003, 0.62530331E+003,
 0.88000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94356755E+003, 0.94685302E+003, 0.99462334E+003, 0.12160247E+004, 0.00000000E+000, 0.94159390E+003, 0.00000000E+000, 0.94185284E+003, 0.94159590E+003, 0.13775414E+000, 0.13775414E+000, 0.94105794E+003, 0.62501284E+003,
 0.90000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94645860E+003, 0.94894691E+003, 0.99434440E+003, 0.12159866E+004, 0.00000000E+000, 0.94496871E+003, 0.00000000E+000, 0.94519317E+003, 0.94497504E+003, 0.13517609E+000, 0.13517609E+000, 0.94449088E+003, 0.62471485E+003,
 0.92000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94835443E+003, 0.95017962E+003, 0.99251650E+003, 0.12146034E+004, 0.00000000E+000, 0.94753992E+003, 0.00000000E+000, 0.94767826E+003, 0.94748706E+003, 0.13269184E+000, 0.13269184E+000, 0.94715009E+003, 0.62441015E+003,
 0.94000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94914077E+003, 0.95052497E+003, 0.98898153E+003, 0.12145987E+004, 0.00000000E+000, 0.94902144E+003, 0.00000000E+000, 0.94904711E+003, 0.94887991E+003, 0.13029367E+000, 0.13029367E+000, 0.94875483E+003, 0.62409932E+003,
 0.96000000E+002, 0.20625000E+001, 0.26875000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.94916010E+003, 0.94949199E+003, 0.98439793E+003, 0.12114341E+004, 0.00000000E+000, 0.94924196E+003, 0.00000000E+000, 0.94914367E+003, 0.94899763E+003, 0.12794452E+000, 0.12794452E+000, 0.94912950E+003, 0.62378301E+003,
 0.98000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94818842E+003, 0.94837844E+003, 0.97881634E+003, 0.12102190E+004, 0.00000000E+000, 0.94813857E+003, 0.00000000E+000, 0.94791799E+003, 0.94778838E+003, 0.12557059E+000, 0.12557059E+000, 0.94820341E+003, 0.62346221E+003,
 0.10000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94596612E+003, 0.94611973E+003, 0.97276457E+003, 0.12102375E+004, 0.00000000E+000, 0.94574276E+003, 0.00000000E+000, 0.94541112E+003, 0.94529105E+003, 0.12327210E+000, 0.12327210E+000, 0.94600085E+003, 0.62313826E+003,
 0.10200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94251029E+003, 0.94260995E+003, 0.96560068E+003, 0.12102478E+004, 0.00000000E+000, 0.94210365E+003, 0.00000000E+000, 0.94167554E+003, 0.94155966E+003, 0.12107576E+000, 0.12107576E+000, 0.94256470E+003, 0.62281117E+003,
 0.10400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93787685E+003, 0.93789414E+003, 0.95735969E+003, 0.12102528E+004, 0.00000000E+000, 0.93725458E+003, 0.00000000E+000, 0.93673711E+003, 0.93661274E+003, 0.11895568E+000, 0.11895568E+000, 0.93795181E+003, 0.62248057E+003,
 0.10600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93103257E+003, 0.93037674E+003, 0.94822783E+003, 0.12102535E+004, 0.00000000E+000, 0.92969425E+003, 0.00000000E+000, 0.92920056E+003, 0.92930092E+003, 0.11691466E+000, 0.11691466E+000, 0.93114977E+003, 0.62214672E+003,
 0.10800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92211529E+003, 0.92094596E+003, 0.93813433E+003, 0.12102509E+004, 0.00000000E+000, 0.92041351E+003, 0.00000000E+000, 0.92009684E+003, 0.92056977E+003, 0.11495603E+000, 0.11495603E+000, 0.92225538E+003, 0.62180968E+003,
 0.11000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91389116E+003, 0.91270127E+003, 0.92804343E+003, 0.12102456E+004, 0.00000000E+000, 0.91221976E+003, 0.00000000E+000, 0.91196104E+003, 0.91244169E+003, 0.11306968E+000, 0.11306968E+000, 0.91402719E+003, 0.62146976E+003,
 0.11200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90638776E+003, 0.90525141E+003, 0.92045234E+003, 0.12102378E+004, 0.00000000E+000, 0.90481795E+003, 0.00000000E+000, 0.90460321E+003, 0.90503968E+003, 0.11125318E+000, 0.11125318E+000, 0.90651478E+003, 0.62112728E+003,
 0.11400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89969882E+003, 0.89864395E+003, 0.91371727E+003, 0.12102278E+004, 0.00000000E+000, 0.89825587E+003, 0.00000000E+000, 0.89807811E+003, 0.89845420E+003, 0.10950665E+000, 0.10950665E+000, 0.89981466E+003, 0.62078431E+003,
 0.11600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89374896E+003, 0.89277918E+003, 0.90773505E+003, 0.12102150E+004, 0.00000000E+000, 0.89243015E+003, 0.00000000E+000, 0.89228183E+003, 0.89260004E+003, 0.10782544E+000, 0.10782544E+000, 0.89385403E+003, 0.62044328E+003,
 0.11800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88847531E+003, 0.88759419E+003, 0.90252704E+003, 0.12101995E+004, 0.00000000E+000, 0.88728161E+003, 0.00000000E+000, 0.88715798E+003, 0.88742441E+003, 0.10620678E+000, 0.10620678E+000, 0.88856992E+003, 0.62010554E+003,
 0.12000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88386652E+003, 0.88308300E+003, 0.89810593E+003, 0.12101819E+004, 0.00000000E+000, 0.88280630E+003, 0.00000000E+000, 0.88270376E+003, 0.88292177E+003, 0.10464889E+000, 0.10464889E+000, 0.88395043E+003, 0.61977138E+003,
 0.12200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87992923E+003, 0.87925393E+003, 0.89446621E+003, 0.12101619E+004, 0.00000000E+000, 0.87901279E+003, 0.00000000E+000, 0.87892795E+003, 0.87909902E+003, 0.10314817E+000, 0.10314817E+000, 0.88000196E+003, 0.61944074E+003,
 0.12400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87666675E+003, 0.87610911E+003, 0.89158960E+003, 0.12101403E+004, 0.00000000E+000, 0.87590283E+003, 0.00000000E+000, 0.87583234E+003, 0.87595769E+003, 0.10170330E+000, 0.10170330E+000, 0.87672791E+003, 0.61911294E+003,
 0.12600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87407257E+003, 0.87363963E+003, 0.88944724E+003, 0.12101174E+004, 0.00000000E+000, 0.87346706E+003, 0.00000000E+000, 0.87340774E+003, 0.87348899E+003, 0.10031201E+000, 0.10031201E+000, 0.87412195E+003, 0.61878752E+003,
 0.12800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87213066E+003, 0.87182691E+003, 0.88800431E+003, 0.12100937E+004, 0.00000000E+000, 0.87168659E+003, 0.00000000E+000, 0.87163547E+003, 0.87167477E+003, 0.98970620E-001, 0.98970620E-001, 0.87216820E+003, 0.61846380E+003,
 0.13000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87081758E+003, 0.87064529E+003, 0.88722366E+003, 0.12100696E+004, 0.00000000E+000, 0.87053558E+003, 0.00000000E+000, 0.87049001E+003, 0.87049005E+003, 0.97676634E-001, 0.97676634E-001, 0.87084338E+003, 0.61814105E+003,
 0.13200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87010592E+003, 0.87006579E+003, 0.88706684E+003, 0.12100454E+004, 0.00000000E+000, 0.86998499E+003, 0.00000000E+000, 0.86994268E+003, 0.86990639E+003, 0.96427623E-001, 0.96427623E-001, 0.87012019E+003, 0.61781898E+003,
 0.13400000E+003, 0.21875000E+001, 0.26875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86996613E+003, 0.87006547E+003, 0.88749506E+003, 0.12100212E+004, 0.00000000E+000, 0.87000406E+003, 0.00000000E+000, 0.86996298E+003, 0.86989336E+003, 0.95221228E-001, 0.95221228E-001, 0.86996917E+003, 0.61749696E+003,
 0.13600000E+003, 0.21875000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87052515E+003, 0.87088689E+003, 0.88846968E+003, 0.12124085E+004, 0.00000000E+000, 0.87056101E+003, 0.00000000E+000, 0.87051939E+003, 0.87041944E+003, 0.94055391E-001, 0.94055391E-001, 0.87035957E+003, 0.61717478E+003,
 0.13800000E+003, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87175284E+003, 0.87230168E+003, 0.88995239E+003, 0.12134587E+004, 0.00000000E+000, 0.87162366E+003, 0.00000000E+000, 0.87158003E+003, 0.87145264E+003, 0.92928133E-001, 0.92928133E-001, 0.87126005E+003, 0.61685224E+003,
 0.14000000E+003, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87348866E+003, 0.87420200E+003, 0.89190506E+003, 0.12134107E+004, 0.00000000E+000, 0.87315974E+003, 0.00000000E+000, 0.87311284E+003, 0.87296083E+003, 0.91837605E-001, 0.91837605E-001, 0.87263908E+003, 0.61652918E+003,
 0.14200000E+003, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87565441E+003, 0.87652585E+003, 0.89428949E+003, 0.12133645E+004, 0.00000000E+000, 0.87513630E+003, 0.00000000E+000, 0.87508510E+003, 0.87491127E+003, 0.90782103E-001, 0.90782103E-001, 0.87446456E+003, 0.61620539E+003,
 0.14400000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87832503E+003, 0.87923920E+003, 0.89706673E+003, 0.12143850E+004, 0.00000000E+000, 0.87752056E+003, 0.00000000E+000, 0.87746423E+003, 0.87727126E+003, 0.89760010E-001, 0.89760010E-001, 0.87670427E+003, 0.61588104E+003,
 0.14600000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88135677E+003, 0.88230687E+003, 0.90019644E+003, 0.12143363E+004, 0.00000000E+000, 0.88027918E+003, 0.00000000E+000, 0.88021709E+003, 0.88000753E+003, 0.88769729E-001, 0.88769729E-001, 0.87932570E+003, 0.61555591E+003,
 0.14800000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88470763E+003, 0.88569228E+003, 0.90363593E+003, 0.12142900E+004, 0.00000000E+000, 0.88337781E+003, 0.00000000E+000, 0.88330951E+003, 0.88308581E+003, 0.87809844E-001, 0.87809844E-001, 0.88229538E+003, 0.61523016E+003,
 0.15000000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88833899E+003, 0.88935598E+003, 0.90733898E+003, 0.12142460E+004, 0.00000000E+000, 0.88678034E+003, 0.00000000E+000, 0.88670556E+003, 0.88647006E+003, 0.86878844E-001, 0.86878844E-001, 0.88557838E+003, 0.61490383E+003,
 0.15200000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89220924E+003, 0.89325542E+003, 0.91125596E+003, 0.12142046E+004, 0.00000000E+000, 0.89044809E+003, 0.00000000E+000, 0.89036675E+003, 0.89012173E+003, 0.85975322E-001, 0.85975322E-001, 0.88913745E+003, 0.61457699E+003,
 0.15400000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89627272E+003, 0.89734386E+003, 0.91533203E+003, 0.12141657E+004, 0.00000000E+000, 0.89433924E+003, 0.00000000E+000, 0.89425146E+003, 0.89399911E+003, 0.85097918E-001, 0.85097918E-001, 0.89293244E+003, 0.61424975E+003,
 0.15600000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90047867E+003, 0.90156930E+003, 0.91950553E+003, 0.12141293E+004, 0.00000000E+000, 0.89840790E+003, 0.00000000E+000, 0.89831402E+003, 0.89805646E+003, 0.84245094E-001, 0.84245094E-001, 0.89691950E+003, 0.61392205E+003,
 0.15800000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90476996E+003, 0.90587331E+003, 0.92370792E+003, 0.12140955E+004, 0.00000000E+000, 0.90260286E+003, 0.00000000E+000, 0.90250349E+003, 0.90224276E+003, 0.83415474E-001, 0.83415474E-001, 0.90104993E+003, 0.61359426E+003,
 0.16000000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90908317E+003, 0.91019066E+003, 0.92786308E+003, 0.12140643E+004, 0.00000000E+000, 0.90686707E+003, 0.00000000E+000, 0.90676307E+003, 0.90650118E+003, 0.82607472E-001, 0.82607472E-001, 0.90526946E+003, 0.61326626E+003,
 0.16200000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91334713E+003, 0.91444832E+003, 0.93188611E+003, 0.12140355E+004, 0.00000000E+000, 0.91113702E+003, 0.00000000E+000, 0.91102952E+003, 0.91076838E+003, 0.81819589E-001, 0.81819589E-001, 0.90951764E+003, 0.61293833E+003,
 0.16400000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91748230E+003, 0.91856472E+003, 0.93568294E+003, 0.12140089E+004, 0.00000000E+000, 0.91534161E+003, 0.00000000E+000, 0.91523208E+003, 0.91497351E+003, 0.81050125E-001, 0.81050125E-001, 0.91372696E+003, 0.61261054E+003,
 0.16600000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92139655E+003, 0.92244423E+003, 0.93874435E+003, 0.12139844E+004, 0.00000000E+000, 0.91940153E+003, 0.00000000E+000, 0.91929186E+003, 0.91903742E+003, 0.80297205E-001, 0.80297205E-001, 0.91782215E+003, 0.61228301E+003,
