TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80988442E+003, 0.79650057E+003, 0.79683891E+003, 0.12107157E+004, 0.00000000E+000, 0.79646396E+003, 0.00000000E+000, 0.81051936E+003, 0.79632578E+003, 0.38553965E-003, 0.38553965E-003, 0.80556254E+003, 0.62091894E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989857E+003, 0.79649337E+003, 0.79682272E+003, 0.12107201E+004, 0.00000000E+000, 0.79645769E+003, 0.00000000E+000, 0.81044572E+003, 0.79632371E+003, 0.38034949E-003, 0.38034949E-003, 0.80555865E+003, 0.62057738E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990956E+003, 0.79648540E+003, 0.79680649E+003, 0.12107208E+004, 0.00000000E+000, 0.79645057E+003, 0.00000000E+000, 0.81037054E+003, 0.79632038E+003, 0.37533801E-003, 0.37533801E-003, 0.80555577E+003, 0.62023865E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80991757E+003, 0.79647693E+003, 0.79679049E+003, 0.12107185E+004, 0.00000000E+000, 0.79644288E+003, 0.00000000E+000, 0.81029559E+003, 0.79631608E+003, 0.37049684E-003, 0.37049684E-003, 0.80555415E+003, 0.61990338E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80992281E+003, 0.79646820E+003, 0.79677493E+003, 0.12107129E+004, 0.00000000E+000, 0.79643486E+003, 0.00000000E+000, 0.81022209E+003, 0.79631107E+003, 0.36581372E-003, 0.36581372E-003, 0.80555405E+003, 0.61957161E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80992550E+003, 0.79645944E+003, 0.79676001E+003, 0.12107049E+004, 0.00000000E+000, 0.79642673E+003, 0.00000000E+000, 0.81015090E+003, 0.79630559E+003, 0.36128379E-003, 0.36128379E-003, 0.80555559E+003, 0.61924294E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80992588E+003, 0.79645083E+003, 0.79674589E+003, 0.12106949E+004, 0.00000000E+000, 0.79641869E+003, 0.00000000E+000, 0.81008256E+003, 0.79629985E+003, 0.35689880E-003, 0.35689880E-003, 0.80555878E+003, 0.61891685E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80992416E+003, 0.79644255E+003, 0.79673270E+003, 0.12106834E+004, 0.00000000E+000, 0.79641093E+003, 0.00000000E+000, 0.81001745E+003, 0.79629408E+003, 0.35264733E-003, 0.35264733E-003, 0.80556352E+003, 0.61859268E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80992057E+003, 0.79643477E+003, 0.79672056E+003, 0.12106708E+004, 0.00000000E+000, 0.79640360E+003, 0.00000000E+000, 0.80995586E+003, 0.79628845E+003, 0.34852129E-003, 0.34852129E-003, 0.80556967E+003, 0.61826981E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80991531E+003, 0.79642763E+003, 0.79670958E+003, 0.12106575E+004, 0.00000000E+000, 0.79639687E+003, 0.00000000E+000, 0.80989799E+003, 0.79628314E+003, 0.34451427E-003, 0.34451427E-003, 0.80557709E+003, 0.61794768E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990858E+003, 0.79642126E+003, 0.79669983E+003, 0.12106438E+004, 0.00000000E+000, 0.79639085E+003, 0.00000000E+000, 0.80984411E+003, 0.79627830E+003, 0.34061835E-003, 0.34061835E-003, 0.80558560E+003, 0.61762586E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990058E+003, 0.79641576E+003, 0.79669139E+003, 0.12106299E+004, 0.00000000E+000, 0.79638566E+003, 0.00000000E+000, 0.80979444E+003, 0.79627406E+003, 0.33682811E-003, 0.33682811E-003, 0.80559505E+003, 0.61730398E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989150E+003, 0.79641123E+003, 0.79668432E+003, 0.12106162E+004, 0.00000000E+000, 0.79638140E+003, 0.00000000E+000, 0.80974925E+003, 0.79627055E+003, 0.33313798E-003, 0.33313798E-003, 0.80560528E+003, 0.61698179E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80988153E+003, 0.79640776E+003, 0.79667867E+003, 0.12106029E+004, 0.00000000E+000, 0.79637815E+003, 0.00000000E+000, 0.80970879E+003, 0.79626787E+003, 0.32954302E-003, 0.32954302E-003, 0.80561617E+003, 0.61665911E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987085E+003, 0.79640540E+003, 0.79667448E+003, 0.12105903E+004, 0.00000000E+000, 0.79637600E+003, 0.00000000E+000, 0.80967332E+003, 0.79626612E+003, 0.32603827E-003, 0.32603827E-003, 0.80562759E+003, 0.61633582E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80985964E+003, 0.79640422E+003, 0.79667176E+003, 0.12105784E+004, 0.00000000E+000, 0.79637498E+003, 0.00000000E+000, 0.80964304E+003, 0.79626535E+003, 0.32262080E-003, 0.32262080E-003, 0.80563945E+003, 0.61601187E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984807E+003, 0.79640425E+003, 0.79667052E+003, 0.12105676E+004, 0.00000000E+000, 0.79637516E+003, 0.00000000E+000, 0.80961811E+003, 0.79626564E+003, 0.31928564E-003, 0.31928564E-003, 0.80565163E+003, 0.61568724E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983631E+003, 0.79640552E+003, 0.79667076E+003, 0.12105579E+004, 0.00000000E+000, 0.79637654E+003, 0.00000000E+000, 0.80959863E+003, 0.79626703E+003, 0.31603001E-003, 0.31603001E-003, 0.80566407E+003, 0.61536194E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982451E+003, 0.79640804E+003, 0.79667245E+003, 0.12105496E+004, 0.00000000E+000, 0.79637916E+003, 0.00000000E+000, 0.80958462E+003, 0.79626956E+003, 0.31285108E-003, 0.31285108E-003, 0.80567669E+003, 0.61503602E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80981283E+003, 0.79641180E+003, 0.79667556E+003, 0.12105426E+004, 0.00000000E+000, 0.79638300E+003, 0.00000000E+000, 0.80957602E+003, 0.79627323E+003, 0.30974619E-003, 0.30974619E-003, 0.80568942E+003, 0.61470955E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80980140E+003, 0.79641678E+003, 0.79668003E+003, 0.12105372E+004, 0.00000000E+000, 0.79638804E+003, 0.00000000E+000, 0.80957266E+003, 0.79627806E+003, 0.30671285E-003, 0.30671285E-003, 0.80570219E+003, 0.61438260E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979033E+003, 0.79642293E+003, 0.79668577E+003, 0.12105333E+004, 0.00000000E+000, 0.79639425E+003, 0.00000000E+000, 0.80957432E+003, 0.79628402E+003, 0.30374828E-003, 0.30374828E-003, 0.80571494E+003, 0.61405526E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977974E+003, 0.79643021E+003, 0.79669267E+003, 0.12105311E+004, 0.00000000E+000, 0.79640158E+003, 0.00000000E+000, 0.80958063E+003, 0.79629109E+003, 0.30085227E-003, 0.30085227E-003, 0.80572762E+003, 0.61372767E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976972E+003, 0.79643852E+003, 0.79670062E+003, 0.12105306E+004, 0.00000000E+000, 0.79640995E+003, 0.00000000E+000, 0.80959114E+003, 0.79629922E+003, 0.29802152E-003, 0.29802152E-003, 0.80574016E+003, 0.61339991E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976034E+003, 0.79644775E+003, 0.79670944E+003, 0.12105316E+004, 0.00000000E+000, 0.79641924E+003, 0.00000000E+000, 0.80960529E+003, 0.79630834E+003, 0.29525620E-003, 0.29525620E-003, 0.80575253E+003, 0.61307213E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975164E+003, 0.79645779E+003, 0.79671897E+003, 0.12105339E+004, 0.00000000E+000, 0.79642935E+003, 0.00000000E+000, 0.80962241E+003, 0.79631834E+003, 0.29255469E-003, 0.29255469E-003, 0.80576467E+003, 0.61274442E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974367E+003, 0.79646847E+003, 0.79672897E+003, 0.12105375E+004, 0.00000000E+000, 0.79644013E+003, 0.00000000E+000, 0.80964170E+003, 0.79632912E+003, 0.28991582E-003, 0.28991582E-003, 0.80577654E+003, 0.61241692E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973642E+003, 0.79647961E+003, 0.79673922E+003, 0.12105425E+004, 0.00000000E+000, 0.79645139E+003, 0.00000000E+000, 0.80966228E+003, 0.79634053E+003, 0.28733948E-003, 0.28733948E-003, 0.80578808E+003, 0.61208973E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972987E+003, 0.79649102E+003, 0.79674944E+003, 0.12105490E+004, 0.00000000E+000, 0.79646294E+003, 0.00000000E+000, 0.80968315E+003, 0.79635241E+003, 0.28482510E-003, 0.28482510E-003, 0.80579925E+003, 0.61176298E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972399E+003, 0.79650245E+003, 0.79675936E+003, 0.12105569E+004, 0.00000000E+000, 0.79647456E+003, 0.00000000E+000, 0.80970322E+003, 0.79636458E+003, 0.28237350E-003, 0.28237350E-003, 0.80580999E+003, 0.61143677E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971870E+003, 0.79651368E+003, 0.79676868E+003, 0.12105661E+004, 0.00000000E+000, 0.79648601E+003, 0.00000000E+000, 0.80972136E+003, 0.79637682E+003, 0.27998362E-003, 0.27998362E-003, 0.80582023E+003, 0.61111122E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971392E+003, 0.79652445E+003, 0.79677711E+003, 0.12105765E+004, 0.00000000E+000, 0.79649706E+003, 0.00000000E+000, 0.80973638E+003, 0.79638891E+003, 0.27765545E-003, 0.27765545E-003, 0.80582989E+003, 0.61078644E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970952E+003, 0.79653452E+003, 0.79678439E+003, 0.12105877E+004, 0.00000000E+000, 0.79650745E+003, 0.00000000E+000, 0.80974714E+003, 0.79640061E+003, 0.27538873E-003, 0.27538873E-003, 0.80583888E+003, 0.61046252E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970537E+003, 0.79654365E+003, 0.79679025E+003, 0.12105996E+004, 0.00000000E+000, 0.79651695E+003, 0.00000000E+000, 0.80975253E+003, 0.79641170E+003, 0.27318440E-003, 0.27318440E-003, 0.80584708E+003, 0.61013958E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970132E+003, 0.79655162E+003, 0.79679451E+003, 0.12106120E+004, 0.00000000E+000, 0.79652533E+003, 0.00000000E+000, 0.80975155E+003, 0.79642195E+003, 0.27104042E-003, 0.27104042E-003, 0.80585436E+003, 0.60981772E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969719E+003, 0.79655825E+003, 0.79679701E+003, 0.12106244E+004, 0.00000000E+000, 0.79653243E+003, 0.00000000E+000, 0.80974341E+003, 0.79643115E+003, 0.26895637E-003, 0.26895637E-003, 0.80586057E+003, 0.60949702E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969281E+003, 0.79656341E+003, 0.79679766E+003, 0.12106367E+004, 0.00000000E+000, 0.79653808E+003, 0.00000000E+000, 0.80972745E+003, 0.79643912E+003, 0.26693117E-003, 0.26693117E-003, 0.80586558E+003, 0.60917758E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968801E+003, 0.79656700E+003, 0.79679644E+003, 0.12106485E+004, 0.00000000E+000, 0.79654219E+003, 0.00000000E+000, 0.80970333E+003, 0.79644572E+003, 0.26496306E-003, 0.26496306E-003, 0.80586926E+003, 0.60885948E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968260E+003, 0.79656897E+003, 0.79679339E+003, 0.12106594E+004, 0.00000000E+000, 0.79654470E+003, 0.00000000E+000, 0.80967090E+003, 0.79645084E+003, 0.26303625E-003, 0.26303625E-003, 0.80587148E+003, 0.60854279E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967644E+003, 0.79656933E+003, 0.79678859E+003, 0.12106692E+004, 0.00000000E+000, 0.79654561E+003, 0.00000000E+000, 0.80963029E+003, 0.79645443E+003, 0.26118621E-003, 0.26118621E-003, 0.80587219E+003, 0.60822758E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966937E+003, 0.79656813E+003, 0.79678218E+003, 0.12106776E+004, 0.00000000E+000, 0.79654495E+003, 0.00000000E+000, 0.80958184E+003, 0.79645648E+003, 0.25937621E-003, 0.25937621E-003, 0.80587137E+003, 0.60791392E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966125E+003, 0.79656544E+003, 0.79677432E+003, 0.12106842E+004, 0.00000000E+000, 0.79654280E+003, 0.00000000E+000, 0.80952612E+003, 0.79645700E+003, 0.25761188E-003, 0.25761188E-003, 0.80586902E+003, 0.60760182E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965197E+003, 0.79656137E+003, 0.79676520E+003, 0.12106891E+004, 0.00000000E+000, 0.79653927E+003, 0.00000000E+000, 0.80946381E+003, 0.79645606E+003, 0.25589251E-003, 0.25589251E-003, 0.80586524E+003, 0.60729133E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964145E+003, 0.79655607E+003, 0.79675500E+003, 0.12106924E+004, 0.00000000E+000, 0.79653447E+003, 0.00000000E+000, 0.80939573E+003, 0.79645376E+003, 0.25421318E-003, 0.25421318E-003, 0.80586016E+003, 0.60698247E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962962E+003, 0.79654966E+003, 0.79674391E+003, 0.12106936E+004, 0.00000000E+000, 0.79652855E+003, 0.00000000E+000, 0.80932276E+003, 0.79645020E+003, 0.25257075E-003, 0.25257075E-003, 0.80585397E+003, 0.60667525E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961644E+003, 0.79654231E+003, 0.79673213E+003, 0.12106926E+004, 0.00000000E+000, 0.79652166E+003, 0.00000000E+000, 0.80924583E+003, 0.79644552E+003, 0.25096405E-003, 0.25096405E-003, 0.80584686E+003, 0.60636968E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960188E+003, 0.79653416E+003, 0.79671982E+003, 0.12106894E+004, 0.00000000E+000, 0.79651394E+003, 0.00000000E+000, 0.80916584E+003, 0.79643985E+003, 0.24939214E-003, 0.24939214E-003, 0.80583909E+003, 0.60606576E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80958593E+003, 0.79652537E+003, 0.79670716E+003, 0.12106839E+004, 0.00000000E+000, 0.79650555E+003, 0.00000000E+000, 0.80908370E+003, 0.79643334E+003, 0.24785110E-003, 0.24785110E-003, 0.80583091E+003, 0.60576347E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80956862E+003, 0.79651609E+003, 0.79669430E+003, 0.12106763E+004, 0.00000000E+000, 0.79649663E+003, 0.00000000E+000, 0.80900026E+003, 0.79642613E+003, 0.24633928E-003, 0.24633928E-003, 0.80582256E+003, 0.60546281E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954998E+003, 0.79650644E+003, 0.79668138E+003, 0.12106666E+004, 0.00000000E+000, 0.79648733E+003, 0.00000000E+000, 0.80891634E+003, 0.79641835E+003, 0.24485639E-003, 0.24485639E-003, 0.80581430E+003, 0.60516377E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80953006E+003, 0.79649657E+003, 0.79666852E+003, 0.12106551E+004, 0.00000000E+000, 0.79647776E+003, 0.00000000E+000, 0.80883270E+003, 0.79641015E+003, 0.24340007E-003, 0.24340007E-003, 0.80580636E+003, 0.60486630E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80950891E+003, 0.79648659E+003, 0.79665585E+003, 0.12106419E+004, 0.00000000E+000, 0.79646806E+003, 0.00000000E+000, 0.80875004E+003, 0.79640165E+003, 0.24196702E-003, 0.24196702E-003, 0.80579895E+003, 0.60457038E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80948661E+003, 0.79647663E+003, 0.79664348E+003, 0.12106272E+004, 0.00000000E+000, 0.79645835E+003, 0.00000000E+000, 0.80866903E+003, 0.79639298E+003, 0.24052619E-003, 0.24052619E-003, 0.80579226E+003, 0.60427601E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80946325E+003, 0.79646681E+003, 0.79663151E+003, 0.12106115E+004, 0.00000000E+000, 0.79644875E+003, 0.00000000E+000, 0.80859033E+003, 0.79638425E+003, 0.23909406E-003, 0.23909406E-003, 0.80578646E+003, 0.60398319E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80943890E+003, 0.79645721E+003, 0.79662004E+003, 0.12105997E+004, 0.00000000E+000, 0.79643934E+003, 0.00000000E+000, 0.80851419E+003, 0.79637558E+003, 0.23783005E-003, 0.23783005E-003, 0.80578186E+003, 0.60369190E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80941363E+003, 0.79644789E+003, 0.79660915E+003, 0.12105940E+004, 0.00000000E+000, 0.79643018E+003, 0.00000000E+000, 0.80844070E+003, 0.79636699E+003, 0.23680331E-003, 0.23680331E-003, 0.80577859E+003, 0.60340197E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80938753E+003, 0.79643890E+003, 0.79659889E+003, 0.12105939E+004, 0.00000000E+000, 0.79642132E+003, 0.00000000E+000, 0.80837055E+003, 0.79635857E+003, 0.23582965E-003, 0.23582965E-003, 0.80577643E+003, 0.60311301E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80936070E+003, 0.79643034E+003, 0.79658931E+003, 0.12105979E+004, 0.00000000E+000, 0.79641286E+003, 0.00000000E+000, 0.80830436E+003, 0.79635042E+003, 0.23485465E-003, 0.23485465E-003, 0.80577547E+003, 0.60282471E+003,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933324E+003, 0.79642228E+003, 0.79658048E+003, 0.12106046E+004, 0.00000000E+000, 0.79640489E+003, 0.00000000E+000, 0.80824237E+003, 0.79634261E+003, 0.23388523E-003, 0.23388523E-003, 0.80577593E+003, 0.60253700E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930527E+003, 0.79641482E+003, 0.79657247E+003, 0.12106122E+004, 0.00000000E+000, 0.79639748E+003, 0.00000000E+000, 0.80818493E+003, 0.79633526E+003, 0.23286297E-003, 0.23286297E-003, 0.80577780E+003, 0.60224998E+003,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80927691E+003, 0.79640805E+003, 0.79656536E+003, 0.12106198E+004, 0.00000000E+000, 0.79639075E+003, 0.00000000E+000, 0.80813245E+003, 0.79632846E+003, 0.23179101E-003, 0.23179101E-003, 0.80578101E+003, 0.60196382E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80927504E+003, 0.79640206E+003, 0.79655924E+003, 0.12103167E+004, 0.00000000E+000, 0.79638477E+003, 0.00000000E+000, 0.80808522E+003, 0.79632228E+003, 0.23070368E-003, 0.23070368E-003, 0.80578555E+003, 0.60167871E+003,
 0.23800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80929233E+003, 0.79639694E+003, 0.79655422E+003, 0.12103239E+004, 0.00000000E+000, 0.79637963E+003, 0.00000000E+000, 0.80804362E+003, 0.79631683E+003, 0.22959811E-003, 0.22959811E-003, 0.80579131E+003, 0.60139480E+003,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930876E+003, 0.79639277E+003, 0.79655039E+003, 0.12103310E+004, 0.00000000E+000, 0.79637543E+003, 0.00000000E+000, 0.80800807E+003, 0.79631219E+003, 0.22848115E-003, 0.22848115E-003, 0.80579817E+003, 0.60111219E+003,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80932426E+003, 0.79638967E+003, 0.79654786E+003, 0.12103382E+004, 0.00000000E+000, 0.79637227E+003, 0.00000000E+000, 0.80797900E+003, 0.79630844E+003, 0.22735795E-003, 0.22735795E-003, 0.80580605E+003, 0.60083093E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933870E+003, 0.79638772E+003, 0.79654675E+003, 0.12103456E+004, 0.00000000E+000, 0.79637023E+003, 0.00000000E+000, 0.80795682E+003, 0.79630568E+003, 0.22622813E-003, 0.22622813E-003, 0.80581486E+003, 0.60055106E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80935201E+003, 0.79638704E+003, 0.79654718E+003, 0.12103534E+004, 0.00000000E+000, 0.79636942E+003, 0.00000000E+000, 0.80794198E+003, 0.79630400E+003, 0.22509400E-003, 0.22509400E-003, 0.80582450E+003, 0.60027261E+003,
