TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.84400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92853280E+003, 0.92927897E+003, 0.93602806E+003, 0.12141662E+004, 0.00000000E+000, 0.91960468E+003, 0.00000000E+000, 0.91894126E+003, 0.91920952E+003, 0.48514406E-001, 0.48514406E-001, 0.91570930E+003, 0.62553184E+003,
 0.84500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92879190E+003, 0.92952976E+003, 0.93626276E+003, 0.12141694E+004, 0.00000000E+000, 0.91987920E+003, 0.00000000E+000, 0.91921498E+003, 0.91948383E+003, 0.48471535E-001, 0.48471535E-001, 0.91597893E+003, 0.62551785E+003,
 0.84600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92904977E+003, 0.92977915E+003, 0.93649584E+003, 0.12141725E+004, 0.00000000E+000, 0.92015348E+003, 0.00000000E+000, 0.91948852E+003, 0.91975793E+003, 0.48428748E-001, 0.48428748E-001, 0.91624861E+003, 0.62550383E+003,
 0.84700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92930640E+003, 0.93002712E+003, 0.93672727E+003, 0.12141757E+004, 0.00000000E+000, 0.92042751E+003, 0.00000000E+000, 0.91976188E+003, 0.92003179E+003, 0.48386045E-001, 0.48386045E-001, 0.91651829E+003, 0.62548979E+003,
 0.84800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92956176E+003, 0.93027364E+003, 0.93695703E+003, 0.12141789E+004, 0.00000000E+000, 0.92070127E+003, 0.00000000E+000, 0.92003504E+003, 0.92030540E+003, 0.48343424E-001, 0.48343424E-001, 0.91678798E+003, 0.62547574E+003,
 0.84900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92981583E+003, 0.93051868E+003, 0.93718509E+003, 0.12141820E+004, 0.00000000E+000, 0.92097472E+003, 0.00000000E+000, 0.92030794E+003, 0.92057871E+003, 0.48300887E-001, 0.48300887E-001, 0.91705764E+003, 0.62546166E+003,
 0.85000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93006858E+003, 0.93076224E+003, 0.93741144E+003, 0.12141852E+004, 0.00000000E+000, 0.92124786E+003, 0.00000000E+000, 0.92058056E+003, 0.92085173E+003, 0.48258432E-001, 0.48258432E-001, 0.91732727E+003, 0.62544756E+003,
 0.85100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93032001E+003, 0.93100428E+003, 0.93763604E+003, 0.12141884E+004, 0.00000000E+000, 0.92152065E+003, 0.00000000E+000, 0.92085290E+003, 0.92112443E+003, 0.48216059E-001, 0.48216059E-001, 0.91759684E+003, 0.62543344E+003,
 0.85200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93057007E+003, 0.93124478E+003, 0.93785888E+003, 0.12141916E+004, 0.00000000E+000, 0.92179309E+003, 0.00000000E+000, 0.92112492E+003, 0.92139679E+003, 0.48173768E-001, 0.48173768E-001, 0.91786634E+003, 0.62541931E+003,
 0.85300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93081876E+003, 0.93148371E+003, 0.93807993E+003, 0.12141949E+004, 0.00000000E+000, 0.92206515E+003, 0.00000000E+000, 0.92139662E+003, 0.92166880E+003, 0.48131558E-001, 0.48131558E-001, 0.91813574E+003, 0.62540515E+003,
 0.85400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93106604E+003, 0.93172107E+003, 0.93829916E+003, 0.12141981E+004, 0.00000000E+000, 0.92233682E+003, 0.00000000E+000, 0.92166798E+003, 0.92194044E+003, 0.48089430E-001, 0.48089430E-001, 0.91840501E+003, 0.62539097E+003,
 0.85500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93131190E+003, 0.93195680E+003, 0.93851657E+003, 0.12142013E+004, 0.00000000E+000, 0.92260809E+003, 0.00000000E+000, 0.92193897E+003, 0.92221169E+003, 0.48047383E-001, 0.48047383E-001, 0.91867415E+003, 0.62537678E+003,
 0.85600000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93155631E+003, 0.93219790E+003, 0.93873211E+003, 0.12142046E+004, 0.00000000E+000, 0.92287892E+003, 0.00000000E+000, 0.92220959E+003, 0.92248254E+003, 0.48005416E-001, 0.48005416E-001, 0.91894313E+003, 0.62536255E+003,
 0.85700000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93179925E+003, 0.93244525E+003, 0.93894576E+003, 0.12142078E+004, 0.00000000E+000, 0.92314931E+003, 0.00000000E+000, 0.92247981E+003, 0.92275297E+003, 0.47963530E-001, 0.47963530E-001, 0.91921194E+003, 0.62534830E+003,
 0.85800000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93204070E+003, 0.93269121E+003, 0.93915751E+003, 0.12142111E+004, 0.00000000E+000, 0.92341916E+003, 0.00000000E+000, 0.92274956E+003, 0.92302294E+003, 0.47921735E-001, 0.47921735E-001, 0.91948055E+003, 0.62533403E+003,
 0.85900000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93228064E+003, 0.93293573E+003, 0.93936733E+003, 0.12142144E+004, 0.00000000E+000, 0.92368850E+003, 0.00000000E+000, 0.92301881E+003, 0.92329244E+003, 0.47880013E-001, 0.47880013E-001, 0.91974896E+003, 0.62531974E+003,
 0.86000000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93251904E+003, 0.93317881E+003, 0.93957520E+003, 0.12142176E+004, 0.00000000E+000, 0.92395732E+003, 0.00000000E+000, 0.92328760E+003, 0.92356144E+003, 0.47838368E-001, 0.47838368E-001, 0.92001713E+003, 0.62530542E+003,
 0.88000000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93688351E+003, 0.93768053E+003, 0.94268898E+003, 0.12142851E+004, 0.00000000E+000, 0.92920026E+003, 0.00000000E+000, 0.92854015E+003, 0.92881307E+003, 0.47021637E-001, 0.47021637E-001, 0.92530316E+003, 0.62501507E+003,
 0.90000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94009698E+003, 0.94052482E+003, 0.94507757E+003, 0.12135248E+004, 0.00000000E+000, 0.93409416E+003, 0.00000000E+000, 0.93346928E+003, 0.93372244E+003, 0.46233814E-001, 0.46233814E-001, 0.93035173E+003, 0.62471718E+003,
 0.92000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94210915E+003, 0.94256826E+003, 0.94673975E+003, 0.12136024E+004, 0.00000000E+000, 0.93820465E+003, 0.00000000E+000, 0.93773482E+003, 0.93783680E+003, 0.45472505E-001, 0.45472505E-001, 0.93497745E+003, 0.62441259E+003,
 0.94000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94394893E+003, 0.94428515E+003, 0.94767794E+003, 0.12136808E+004, 0.00000000E+000, 0.94061472E+003, 0.00000000E+000, 0.94034529E+003, 0.94034285E+003, 0.44735739E-001, 0.44735739E-001, 0.93845171E+003, 0.62410186E+003,
 0.96000000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94532903E+003, 0.94552322E+003, 0.94842464E+003, 0.12137415E+004, 0.00000000E+000, 0.94201954E+003, 0.00000000E+000, 0.94173920E+003, 0.94199623E+003, 0.44011278E-001, 0.44011278E-001, 0.94048128E+003, 0.62378565E+003,
 0.98000000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94609774E+003, 0.94646228E+003, 0.94817475E+003, 0.12129590E+004, 0.00000000E+000, 0.94349030E+003, 0.00000000E+000, 0.94320009E+003, 0.94353534E+003, 0.43277441E-001, 0.43277441E-001, 0.94210121E+003, 0.62346494E+003,
 0.10000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94666542E+003, 0.94672822E+003, 0.94779514E+003, 0.12129881E+004, 0.00000000E+000, 0.94485690E+003, 0.00000000E+000, 0.94459442E+003, 0.94490583E+003, 0.42567163E-001, 0.42567163E-001, 0.94359246E+003, 0.62314108E+003,
 0.10200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94672613E+003, 0.94679863E+003, 0.94751191E+003, 0.12121882E+004, 0.00000000E+000, 0.94592174E+003, 0.00000000E+000, 0.94573335E+003, 0.94594321E+003, 0.41886140E-001, 0.41886140E-001, 0.94489259E+003, 0.62281408E+003,
 0.10400000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94657546E+003, 0.94664750E+003, 0.94702408E+003, 0.12113832E+004, 0.00000000E+000, 0.94649744E+003, 0.00000000E+000, 0.94643556E+003, 0.94646905E+003, 0.41226741E-001, 0.41226741E-001, 0.94586068E+003, 0.62248358E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.94652854E+003, 0.94643949E+003, 0.94665182E+003, 0.12104899E+004, 0.00000000E+000, 0.94638627E+003, 0.00000000E+000, 0.94651043E+003, 0.94628486E+003, 0.40589699E-001, 0.40589699E-001, 0.94633438E+003, 0.62214982E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94611126E+003, 0.94546958E+003, 0.94627345E+003, 0.12097235E+004, 0.00000000E+000, 0.94529924E+003, 0.00000000E+000, 0.94572005E+003, 0.94509022E+003, 0.39974065E-001, 0.39974065E-001, 0.94611979E+003, 0.62181286E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94480595E+003, 0.94282778E+003, 0.94471930E+003, 0.12097368E+004, 0.00000000E+000, 0.94242904E+003, 0.00000000E+000, 0.94348940E+003, 0.94200077E+003, 0.39377495E-001, 0.39377495E-001, 0.94486554E+003, 0.62147304E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94133715E+003, 0.93672263E+003, 0.94053804E+003, 0.12097465E+004, 0.00000000E+000, 0.93616873E+003, 0.00000000E+000, 0.93783701E+003, 0.93584000E+003, 0.38799027E-001, 0.38799027E-001, 0.94150562E+003, 0.62113065E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93457020E+003, 0.92863773E+003, 0.93075559E+003, 0.12097528E+004, 0.00000000E+000, 0.92823184E+003, 0.00000000E+000, 0.92971639E+003, 0.92849956E+003, 0.38240201E-001, 0.38240201E-001, 0.93487023E+003, 0.62078773E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92761794E+003, 0.92171330E+003, 0.92360255E+003, 0.12097553E+004, 0.00000000E+000, 0.92135102E+003, 0.00000000E+000, 0.92275217E+003, 0.92168546E+003, 0.37701310E-001, 0.37701310E-001, 0.92794884E+003, 0.62044674E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92100479E+003, 0.91519444E+003, 0.91700503E+003, 0.12097543E+004, 0.00000000E+000, 0.91484857E+003, 0.00000000E+000, 0.91623132E+003, 0.91517452E+003, 0.37181256E-001, 0.37181256E-001, 0.92133755E+003, 0.62010903E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91461625E+003, 0.90886794E+003, 0.91062855E+003, 0.12097503E+004, 0.00000000E+000, 0.90853384E+003, 0.00000000E+000, 0.90990726E+003, 0.90885380E+003, 0.36679403E-001, 0.36679403E-001, 0.91494661E+003, 0.61977490E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90841291E+003, 0.90275199E+003, 0.90444971E+003, 0.12097431E+004, 0.00000000E+000, 0.90243228E+003, 0.00000000E+000, 0.90378128E+003, 0.90274926E+003, 0.36194771E-001, 0.36194771E-001, 0.90873948E+003, 0.61944428E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90243465E+003, 0.89693217E+003, 0.89854353E+003, 0.12097335E+004, 0.00000000E+000, 0.89663103E+003, 0.00000000E+000, 0.89793267E+003, 0.89694189E+003, 0.35727161E-001, 0.35727161E-001, 0.90275439E+003, 0.61911651E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89675694E+003, 0.89150055E+003, 0.89300301E+003, 0.12097220E+004, 0.00000000E+000, 0.89122185E+003, 0.00000000E+000, 0.89245321E+003, 0.89152036E+003, 0.35275989E-001, 0.35275989E-001, 0.89706547E+003, 0.61879113E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89145978E+003, 0.88653398E+003, 0.88790967E+003, 0.12097091E+004, 0.00000000E+000, 0.88628066E+003, 0.00000000E+000, 0.88742210E+003, 0.88656016E+003, 0.34840277E-001, 0.34840277E-001, 0.89175238E+003, 0.61846744E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88661164E+003, 0.88208837E+003, 0.88332491E+003, 0.12096952E+004, 0.00000000E+000, 0.88186229E+003, 0.00000000E+000, 0.88289834E+003, 0.88211689E+003, 0.34419353E-001, 0.34419353E-001, 0.88688396E+003, 0.61814476E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88226370E+003, 0.87819886E+003, 0.87928906E+003, 0.12096806E+004, 0.00000000E+000, 0.87800096E+003, 0.00000000E+000, 0.87892034E+003, 0.87822602E+003, 0.34012584E-001, 0.34012584E-001, 0.88251213E+003, 0.61782272E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87844922E+003, 0.87488275E+003, 0.87582371E+003, 0.12096656E+004, 0.00000000E+000, 0.87471321E+003, 0.00000000E+000, 0.87550835E+003, 0.87490547E+003, 0.33619272E-001, 0.33619272E-001, 0.87867101E+003, 0.61750077E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87518554E+003, 0.87214298E+003, 0.87293523E+003, 0.12096505E+004, 0.00000000E+000, 0.87200138E+003, 0.00000000E+000, 0.87266806E+003, 0.87215873E+003, 0.33238850E-001, 0.33238850E-001, 0.87537880E+003, 0.61717865E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87247669E+003, 0.86997076E+003, 0.87061763E+003, 0.12096356E+004, 0.00000000E+000, 0.86985622E+003, 0.00000000E+000, 0.87039285E+003, 0.86997763E+003, 0.32870737E-001, 0.32870737E-001, 0.87264028E+003, 0.61685617E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87031548E+003, 0.86834946E+003, 0.86885583E+003, 0.12096212E+004, 0.00000000E+000, 0.86826093E+003, 0.00000000E+000, 0.86866739E+003, 0.86834646E+003, 0.32514392E-001, 0.32514392E-001, 0.87044891E+003, 0.61653317E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86868787E+003, 0.86725847E+003, 0.86763011E+003, 0.12096075E+004, 0.00000000E+000, 0.86719478E+003, 0.00000000E+000, 0.86747218E+003, 0.86724507E+003, 0.32169290E-001, 0.32169290E-001, 0.86879113E+003, 0.61620945E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86757533E+003, 0.86667429E+003, 0.86691759E+003, 0.12095946E+004, 0.00000000E+000, 0.86663417E+003, 0.00000000E+000, 0.86678462E+003, 0.86665025E+003, 0.31834990E-001, 0.31834990E-001, 0.86764875E+003, 0.61588515E+003,
 0.14600000E+003, 0.23125000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86695624E+003, 0.86674912E+003, 0.86772077E+003, 0.12095828E+004, 0.00000000E+000, 0.86655362E+003, 0.00000000E+000, 0.86657998E+003, 0.86653681E+003, 0.31510983E-001, 0.31510983E-001, 0.86700041E+003, 0.61556009E+003,
 0.14800000E+003, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86800436E+003, 0.86817211E+003, 0.86965410E+003, 0.12136423E+004, 0.00000000E+000, 0.86692643E+003, 0.00000000E+000, 0.86683220E+003, 0.86687828E+003, 0.31196883E-001, 0.31196883E-001, 0.86682260E+003, 0.61523441E+003,
 0.15000000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86987165E+003, 0.87016114E+003, 0.87192971E+003, 0.12136275E+004, 0.00000000E+000, 0.86772516E+003, 0.00000000E+000, 0.86751436E+003, 0.86764736E+003, 0.30892255E-001, 0.30892255E-001, 0.86709042E+003, 0.61490814E+003,
 0.15200000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87215017E+003, 0.87257536E+003, 0.87451333E+003, 0.12144076E+004, 0.00000000E+000, 0.86892184E+003, 0.00000000E+000, 0.86859899E+003, 0.86881620E+003, 0.30596703E-001, 0.30596703E-001, 0.86777803E+003, 0.61458135E+003,
 0.15400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87490139E+003, 0.87527714E+003, 0.87736863E+003, 0.12143940E+004, 0.00000000E+000, 0.87048797E+003, 0.00000000E+000, 0.87005809E+003, 0.87035639E+003, 0.30309863E-001, 0.30309863E-001, 0.86885893E+003, 0.61425416E+003,
 0.15600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87789618E+003, 0.87822925E+003, 0.88045606E+003, 0.12143817E+004, 0.00000000E+000, 0.87239424E+003, 0.00000000E+000, 0.87186311E+003, 0.87223869E+003, 0.30031294E-001, 0.30031294E-001, 0.87030602E+003, 0.61392653E+003,
 0.15800000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88109525E+003, 0.88139280E+003, 0.88373337E+003, 0.12143710E+004, 0.00000000E+000, 0.87460908E+003, 0.00000000E+000, 0.87398322E+003, 0.87443177E+003, 0.29760682E-001, 0.29760682E-001, 0.87209115E+003, 0.61359878E+003,
 0.16000000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88445525E+003, 0.88472505E+003, 0.88715412E+003, 0.12143617E+004, 0.00000000E+000, 0.87710039E+003, 0.00000000E+000, 0.87638675E+003, 0.87690369E+003, 0.29497579E-001, 0.29497579E-001, 0.87418432E+003, 0.61327084E+003,
 0.16200000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88792928E+003, 0.88817967E+003, 0.89066807E+003, 0.12143538E+004, 0.00000000E+000, 0.87983532E+003, 0.00000000E+000, 0.87904178E+003, 0.87962158E+003, 0.29241640E-001, 0.29241640E-001, 0.87655519E+003, 0.61294297E+003,
 0.16400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89146567E+003, 0.89170590E+003, 0.89421953E+003, 0.12143472E+004, 0.00000000E+000, 0.88277886E+003, 0.00000000E+000, 0.88191439E+003, 0.88255048E+003, 0.28992445E-001, 0.28992445E-001, 0.87917227E+003, 0.61261522E+003,
 0.16600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89500694E+003, 0.89524729E+003, 0.89774661E+003, 0.12143418E+004, 0.00000000E+000, 0.88589346E+003, 0.00000000E+000, 0.88496828E+003, 0.88565298E+003, 0.28749534E-001, 0.28749534E-001, 0.88200218E+003, 0.61228772E+003,
 0.16800000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89849032E+003, 0.89874204E+003, 0.90118205E+003, 0.12143379E+004, 0.00000000E+000, 0.88913865E+003, 0.00000000E+000, 0.88816446E+003, 0.88888871E+003, 0.28512508E-001, 0.28512508E-001, 0.88500934E+003, 0.61196058E+003,
 0.17000000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90184740E+003, 0.90212290E+003, 0.90445281E+003, 0.12143355E+004, 0.00000000E+000, 0.89247042E+003, 0.00000000E+000, 0.89146062E+003, 0.89221381E+003, 0.28280902E-001, 0.28280902E-001, 0.88815543E+003, 0.61163391E+003,
 0.17200000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90500429E+003, 0.90531703E+003, 0.90748035E+003, 0.12143347E+004, 0.00000000E+000, 0.89584074E+003, 0.00000000E+000, 0.89481063E+003, 0.89558042E+003, 0.28054274E-001, 0.28054274E-001, 0.89139889E+003, 0.61130789E+003,
 0.17400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90788218E+003, 0.90824665E+003, 0.91018151E+003, 0.12143354E+004, 0.00000000E+000, 0.89919738E+003, 0.00000000E+000, 0.89816428E+003, 0.89893643E+003, 0.27832124E-001, 0.27832124E-001, 0.89469452E+003, 0.61098251E+003,
 0.17600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91039871E+003, 0.91083010E+003, 0.91247050E+003, 0.12143375E+004, 0.00000000E+000, 0.90248359E+003, 0.00000000E+000, 0.90146706E+003, 0.90222533E+003, 0.27613919E-001, 0.27613919E-001, 0.89799318E+003, 0.61065798E+003,
 0.17800000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91251187E+003, 0.91298392E+003, 0.91426147E+003, 0.12135640E+004, 0.00000000E+000, 0.90563825E+003, 0.00000000E+000, 0.90465999E+003, 0.90538611E+003, 0.27399200E-001, 0.27399200E-001, 0.90124163E+003, 0.61033434E+003,
 0.18000000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91451734E+003, 0.91462533E+003, 0.91579652E+003, 0.12135695E+004, 0.00000000E+000, 0.90859603E+003, 0.00000000E+000, 0.90767996E+003, 0.90835363E+003, 0.27187501E-001, 0.27187501E-001, 0.90438238E+003, 0.61001175E+003,
 0.18200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91599911E+003, 0.91617717E+003, 0.91696838E+003, 0.12135757E+004, 0.00000000E+000, 0.91128811E+003, 0.00000000E+000, 0.91046008E+003, 0.91105916E+003, 0.26978312E-001, 0.26978312E-001, 0.90735410E+003, 0.60969031E+003,
 0.18400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91688268E+003, 0.91717970E+003, 0.91774297E+003, 0.12135826E+004, 0.00000000E+000, 0.91364313E+003, 0.00000000E+000, 0.91293059E+003, 0.91343150E+003, 0.26771243E-001, 0.26771243E-001, 0.91009194E+003, 0.60937000E+003,
 0.18600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91773029E+003, 0.91778028E+003, 0.91824515E+003, 0.12128124E+004, 0.00000000E+000, 0.91558882E+003, 0.00000000E+000, 0.91502025E+003, 0.91539847E+003, 0.26565944E-001, 0.26565944E-001, 0.91252852E+003, 0.60905102E+003,
