TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.11020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81198892E+003, 0.79905326E+003, 0.79918445E+003, 0.12121296E+004, 0.00000000E+000, 0.79903909E+003, 0.00000000E+000, 0.81030799E+003, 0.79897905E+003, 0.14293073E-003, 0.14293073E-003, 0.80512575E+003, 0.52777826E+003,
 0.11040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81198411E+003, 0.79906993E+003, 0.79920165E+003, 0.12121320E+004, 0.00000000E+000, 0.79905570E+003, 0.00000000E+000, 0.81037123E+003, 0.79899541E+003, 0.14292785E-003, 0.14292785E-003, 0.80510826E+003, 0.52770955E+003,
 0.11060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81197818E+003, 0.79908669E+003, 0.79921897E+003, 0.12121345E+004, 0.00000000E+000, 0.79907239E+003, 0.00000000E+000, 0.81043765E+003, 0.79901184E+003, 0.14292202E-003, 0.14292202E-003, 0.80509169E+003, 0.52764090E+003,
 0.11080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81197112E+003, 0.79910354E+003, 0.79923642E+003, 0.12121370E+004, 0.00000000E+000, 0.79908918E+003, 0.00000000E+000, 0.81050725E+003, 0.79902835E+003, 0.14291337E-003, 0.14291337E-003, 0.80507611E+003, 0.52757233E+003,
 0.11100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81196295E+003, 0.79912048E+003, 0.79925398E+003, 0.12121396E+004, 0.00000000E+000, 0.79910605E+003, 0.00000000E+000, 0.81057999E+003, 0.79904493E+003, 0.14290251E-003, 0.14290251E-003, 0.80506158E+003, 0.52750383E+003,
 0.11120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81195366E+003, 0.79913751E+003, 0.79927167E+003, 0.12121423E+004, 0.00000000E+000, 0.79912300E+003, 0.00000000E+000, 0.81065587E+003, 0.79906159E+003, 0.14288870E-003, 0.14288870E-003, 0.80504816E+003, 0.52743540E+003,
 0.11140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81194326E+003, 0.79915463E+003, 0.79928947E+003, 0.12121451E+004, 0.00000000E+000, 0.79914005E+003, 0.00000000E+000, 0.81073486E+003, 0.79907832E+003, 0.14287229E-003, 0.14287229E-003, 0.80503589E+003, 0.52736704E+003,
 0.11160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81193175E+003, 0.79917184E+003, 0.79930739E+003, 0.12121481E+004, 0.00000000E+000, 0.79915719E+003, 0.00000000E+000, 0.81081691E+003, 0.79909514E+003, 0.14285362E-003, 0.14285362E-003, 0.80502483E+003, 0.52729874E+003,
 0.11180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81191915E+003, 0.79918914E+003, 0.79932541E+003, 0.12121512E+004, 0.00000000E+000, 0.79917441E+003, 0.00000000E+000, 0.81090199E+003, 0.79911203E+003, 0.14283286E-003, 0.14283286E-003, 0.80501502E+003, 0.52723049E+003,
 0.11200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81190544E+003, 0.79920653E+003, 0.79934354E+003, 0.12121545E+004, 0.00000000E+000, 0.79919171E+003, 0.00000000E+000, 0.81099003E+003, 0.79912899E+003, 0.14281080E-003, 0.14281080E-003, 0.80500650E+003, 0.52716231E+003,
 0.11220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81189066E+003, 0.79922399E+003, 0.79936176E+003, 0.12121579E+004, 0.00000000E+000, 0.79920909E+003, 0.00000000E+000, 0.81108097E+003, 0.79914603E+003, 0.14278663E-003, 0.14278663E-003, 0.80499931E+003, 0.52709418E+003,
 0.11240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81187479E+003, 0.79924151E+003, 0.79938006E+003, 0.12121616E+004, 0.00000000E+000, 0.79922653E+003, 0.00000000E+000, 0.81117474E+003, 0.79916313E+003, 0.14276094E-003, 0.14276094E-003, 0.80499349E+003, 0.52702611E+003,
 0.11260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81185786E+003, 0.79925910E+003, 0.79939842E+003, 0.12121655E+004, 0.00000000E+000, 0.79924403E+003, 0.00000000E+000, 0.81127127E+003, 0.79918029E+003, 0.14273415E-003, 0.14273415E-003, 0.80498906E+003, 0.52695808E+003,
 0.11280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81183988E+003, 0.79927674E+003, 0.79941684E+003, 0.12121696E+004, 0.00000000E+000, 0.79926159E+003, 0.00000000E+000, 0.81137044E+003, 0.79919749E+003, 0.14270709E-003, 0.14270709E-003, 0.80498606E+003, 0.52689011E+003,
 0.11300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81182086E+003, 0.79929441E+003, 0.79943530E+003, 0.12121740E+004, 0.00000000E+000, 0.79927917E+003, 0.00000000E+000, 0.81147217E+003, 0.79921474E+003, 0.14267910E-003, 0.14267910E-003, 0.80498451E+003, 0.52682220E+003,
 0.11320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81180082E+003, 0.79931211E+003, 0.79945378E+003, 0.12121787E+004, 0.00000000E+000, 0.79929679E+003, 0.00000000E+000, 0.81157635E+003, 0.79923202E+003, 0.14265080E-003, 0.14265080E-003, 0.80498443E+003, 0.52675432E+003,
 0.11340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81177977E+003, 0.79932981E+003, 0.79947226E+003, 0.12121836E+004, 0.00000000E+000, 0.79931440E+003, 0.00000000E+000, 0.81168285E+003, 0.79924931E+003, 0.14262265E-003, 0.14262265E-003, 0.80498584E+003, 0.52668650E+003,
 0.11360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81175773E+003, 0.79934751E+003, 0.79949072E+003, 0.12121887E+004, 0.00000000E+000, 0.79933201E+003, 0.00000000E+000, 0.81179154E+003, 0.79926660E+003, 0.14259556E-003, 0.14259556E-003, 0.80498875E+003, 0.52661872E+003,
 0.11380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81173473E+003, 0.79936517E+003, 0.79950914E+003, 0.12121942E+004, 0.00000000E+000, 0.79934959E+003, 0.00000000E+000, 0.81190228E+003, 0.79928388E+003, 0.14256897E-003, 0.14256897E-003, 0.80499317E+003, 0.52655100E+003,
 0.11400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81171077E+003, 0.79938278E+003, 0.79952748E+003, 0.12122000E+004, 0.00000000E+000, 0.79936712E+003, 0.00000000E+000, 0.81201494E+003, 0.79930111E+003, 0.14254346E-003, 0.14254346E-003, 0.80499910E+003, 0.52648332E+003,
 0.11420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81168590E+003, 0.79940032E+003, 0.79954573E+003, 0.12122060E+004, 0.00000000E+000, 0.79938458E+003, 0.00000000E+000, 0.81212935E+003, 0.79931830E+003, 0.14251963E-003, 0.14251963E-003, 0.80500655E+003, 0.52641569E+003,
 0.11440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81166012E+003, 0.79941776E+003, 0.79956386E+003, 0.12122123E+004, 0.00000000E+000, 0.79940195E+003, 0.00000000E+000, 0.81224535E+003, 0.79933541E+003, 0.14249838E-003, 0.14249838E-003, 0.80501552E+003, 0.52634812E+003,
 0.11460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81163347E+003, 0.79943507E+003, 0.79958183E+003, 0.12122189E+004, 0.00000000E+000, 0.79941919E+003, 0.00000000E+000, 0.81236277E+003, 0.79935242E+003, 0.14247908E-003, 0.14247908E-003, 0.80502599E+003, 0.52628059E+003,
 0.11480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81160598E+003, 0.79945224E+003, 0.79959963E+003, 0.12122259E+004, 0.00000000E+000, 0.79943629E+003, 0.00000000E+000, 0.81248144E+003, 0.79936930E+003, 0.14246246E-003, 0.14246246E-003, 0.80503796E+003, 0.52621312E+003,
 0.11500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81157767E+003, 0.79946924E+003, 0.79961721E+003, 0.12122330E+004, 0.00000000E+000, 0.79945322E+003, 0.00000000E+000, 0.81260119E+003, 0.79938604E+003, 0.14244900E-003, 0.14244900E-003, 0.80505141E+003, 0.52614570E+003,
 0.11520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81154858E+003, 0.79948602E+003, 0.79963455E+003, 0.12122405E+004, 0.00000000E+000, 0.79946995E+003, 0.00000000E+000, 0.81272182E+003, 0.79940260E+003, 0.14243972E-003, 0.14243972E-003, 0.80506633E+003, 0.52607834E+003,
 0.11540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81151874E+003, 0.79950258E+003, 0.79965162E+003, 0.12122482E+004, 0.00000000E+000, 0.79948645E+003, 0.00000000E+000, 0.81284315E+003, 0.79941897E+003, 0.14243361E-003, 0.14243361E-003, 0.80508270E+003, 0.52601105E+003,
 0.11560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81148818E+003, 0.79951887E+003, 0.79966838E+003, 0.12122562E+004, 0.00000000E+000, 0.79950269E+003, 0.00000000E+000, 0.81296500E+003, 0.79943510E+003, 0.14243166E-003, 0.14243166E-003, 0.80510048E+003, 0.52594381E+003,
 0.11580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81145695E+003, 0.79953488E+003, 0.79968481E+003, 0.12122644E+004, 0.00000000E+000, 0.79951865E+003, 0.00000000E+000, 0.81308719E+003, 0.79945097E+003, 0.14243466E-003, 0.14243466E-003, 0.80511965E+003, 0.52587664E+003,
 0.11600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81142507E+003, 0.79955057E+003, 0.79970088E+003, 0.12122728E+004, 0.00000000E+000, 0.79953429E+003, 0.00000000E+000, 0.81320953E+003, 0.79946656E+003, 0.14244195E-003, 0.14244195E-003, 0.80514018E+003, 0.52580954E+003,
 0.11620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81139258E+003, 0.79956591E+003, 0.79971656E+003, 0.12122814E+004, 0.00000000E+000, 0.79954960E+003, 0.00000000E+000, 0.81333185E+003, 0.79948184E+003, 0.14245404E-003, 0.14245404E-003, 0.80516202E+003, 0.52574251E+003,
 0.11640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81135954E+003, 0.79958088E+003, 0.79973182E+003, 0.12122902E+004, 0.00000000E+000, 0.79956453E+003, 0.00000000E+000, 0.81345398E+003, 0.79949678E+003, 0.14247133E-003, 0.14247133E-003, 0.80518514E+003, 0.52567556E+003,
 0.11660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81132597E+003, 0.79959545E+003, 0.79974664E+003, 0.12122991E+004, 0.00000000E+000, 0.79957907E+003, 0.00000000E+000, 0.81357574E+003, 0.79951136E+003, 0.14249413E-003, 0.14249413E-003, 0.80520951E+003, 0.52560868E+003,
 0.11680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81133525E+003, 0.79960961E+003, 0.79976100E+003, 0.12126144E+004, 0.00000000E+000, 0.79959320E+003, 0.00000000E+000, 0.81369699E+003, 0.79952554E+003, 0.14252134E-003, 0.14252134E-003, 0.80523507E+003, 0.52554189E+003,
 0.11700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81136067E+003, 0.79962332E+003, 0.79977487E+003, 0.12126235E+004, 0.00000000E+000, 0.79960689E+003, 0.00000000E+000, 0.81381758E+003, 0.79953931E+003, 0.14255374E-003, 0.14255374E-003, 0.80526177E+003, 0.52547519E+003,
 0.11720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81138728E+003, 0.79963657E+003, 0.79978825E+003, 0.12126327E+004, 0.00000000E+000, 0.79962012E+003, 0.00000000E+000, 0.81393736E+003, 0.79955264E+003, 0.14259190E-003, 0.14259190E-003, 0.80528959E+003, 0.52540857E+003,
 0.11740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81141506E+003, 0.79964933E+003, 0.79980111E+003, 0.12126419E+004, 0.00000000E+000, 0.79963287E+003, 0.00000000E+000, 0.81405623E+003, 0.79956552E+003, 0.14263494E-003, 0.14263494E-003, 0.80531847E+003, 0.52534206E+003,
 0.11760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81144398E+003, 0.79966161E+003, 0.79981344E+003, 0.12126511E+004, 0.00000000E+000, 0.79964513E+003, 0.00000000E+000, 0.81417406E+003, 0.79957793E+003, 0.14268294E-003, 0.14268294E-003, 0.80534835E+003, 0.52527563E+003,
 0.11780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81147401E+003, 0.79967337E+003, 0.79982524E+003, 0.12126603E+004, 0.00000000E+000, 0.79965689E+003, 0.00000000E+000, 0.81429077E+003, 0.79958985E+003, 0.14273564E-003, 0.14273564E-003, 0.80537921E+003, 0.52520930E+003,
 0.11800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81150513E+003, 0.79968462E+003, 0.79983649E+003, 0.12126694E+004, 0.00000000E+000, 0.79966813E+003, 0.00000000E+000, 0.81440626E+003, 0.79960127E+003, 0.14279336E-003, 0.14279336E-003, 0.80541100E+003, 0.52514308E+003,
 0.11820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81153731E+003, 0.79969534E+003, 0.79984720E+003, 0.12126784E+004, 0.00000000E+000, 0.79967885E+003, 0.00000000E+000, 0.81452047E+003, 0.79961217E+003, 0.14285469E-003, 0.14285469E-003, 0.80544368E+003, 0.52507697E+003,
 0.11840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81157053E+003, 0.79970553E+003, 0.79985737E+003, 0.12126873E+004, 0.00000000E+000, 0.79968904E+003, 0.00000000E+000, 0.81463334E+003, 0.79962256E+003, 0.14291980E-003, 0.14291980E-003, 0.80547720E+003, 0.52501096E+003,
 0.11860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81160474E+003, 0.79971520E+003, 0.79986700E+003, 0.12126960E+004, 0.00000000E+000, 0.79969870E+003, 0.00000000E+000, 0.81474483E+003, 0.79963242E+003, 0.14298886E-003, 0.14298886E-003, 0.80551155E+003, 0.52494507E+003,
 0.11880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81163993E+003, 0.79972433E+003, 0.79987609E+003, 0.12127045E+004, 0.00000000E+000, 0.79970783E+003, 0.00000000E+000, 0.81485492E+003, 0.79964176E+003, 0.14306068E-003, 0.14306068E-003, 0.80554668E+003, 0.52487928E+003,
 0.11900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81167606E+003, 0.79973294E+003, 0.79988466E+003, 0.12127128E+004, 0.00000000E+000, 0.79971644E+003, 0.00000000E+000, 0.81496358E+003, 0.79965057E+003, 0.14313489E-003, 0.14313489E-003, 0.80558258E+003, 0.52481362E+003,
 0.11920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81171311E+003, 0.79974103E+003, 0.79989271E+003, 0.12127208E+004, 0.00000000E+000, 0.79972453E+003, 0.00000000E+000, 0.81507083E+003, 0.79965886E+003, 0.14321124E-003, 0.14321124E-003, 0.80561922E+003, 0.52474806E+003,
 0.11940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81175105E+003, 0.79974861E+003, 0.79990026E+003, 0.12127286E+004, 0.00000000E+000, 0.79973210E+003, 0.00000000E+000, 0.81517667E+003, 0.79966664E+003, 0.14328923E-003, 0.14328923E-003, 0.80565659E+003, 0.52468262E+003,
 0.11960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81178985E+003, 0.79975570E+003, 0.79990733E+003, 0.12127358E+004, 0.00000000E+000, 0.79973918E+003, 0.00000000E+000, 0.81528113E+003, 0.79967391E+003, 0.14335715E-003, 0.14335715E-003, 0.80569467E+003, 0.52461730E+003,
 0.11980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81182947E+003, 0.79976231E+003, 0.79991393E+003, 0.12127423E+004, 0.00000000E+000, 0.79974579E+003, 0.00000000E+000, 0.81538427E+003, 0.79968069E+003, 0.14340927E-003, 0.14340927E-003, 0.80573342E+003, 0.52455210E+003,
 0.12000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81186988E+003, 0.79976846E+003, 0.79992009E+003, 0.12127481E+004, 0.00000000E+000, 0.79975193E+003, 0.00000000E+000, 0.81548612E+003, 0.79968699E+003, 0.14345880E-003, 0.14345880E-003, 0.80577287E+003, 0.52448703E+003,
 0.12020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81191107E+003, 0.79977417E+003, 0.79992583E+003, 0.12127532E+004, 0.00000000E+000, 0.79975763E+003, 0.00000000E+000, 0.81558674E+003, 0.79969284E+003, 0.14350572E-003, 0.14350572E-003, 0.80581303E+003, 0.52442209E+003,
 0.12040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81195301E+003, 0.79977946E+003, 0.79993117E+003, 0.12127576E+004, 0.00000000E+000, 0.79976290E+003, 0.00000000E+000, 0.81568616E+003, 0.79969825E+003, 0.14355399E-003, 0.14355399E-003, 0.80585391E+003, 0.52435732E+003,
 0.12060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81199566E+003, 0.79978435E+003, 0.79993615E+003, 0.12127615E+004, 0.00000000E+000, 0.79976777E+003, 0.00000000E+000, 0.81578446E+003, 0.79970323E+003, 0.14360094E-003, 0.14360094E-003, 0.80589554E+003, 0.52429271E+003,
 0.12080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81203902E+003, 0.79978886E+003, 0.79994080E+003, 0.12127648E+004, 0.00000000E+000, 0.79977227E+003, 0.00000000E+000, 0.81588171E+003, 0.79970782E+003, 0.14364574E-003, 0.14364574E-003, 0.80593792E+003, 0.52422827E+003,
 0.12100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81208305E+003, 0.79979303E+003, 0.79994512E+003, 0.12127675E+004, 0.00000000E+000, 0.79977641E+003, 0.00000000E+000, 0.81597800E+003, 0.79971202E+003, 0.14369082E-003, 0.14369082E-003, 0.80598108E+003, 0.52416398E+003,
 0.12120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81212774E+003, 0.79979686E+003, 0.79994916E+003, 0.12127697E+004, 0.00000000E+000, 0.79978022E+003, 0.00000000E+000, 0.81607341E+003, 0.79971588E+003, 0.14373447E-003, 0.14373447E-003, 0.80602505E+003, 0.52409984E+003,
 0.12140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81217306E+003, 0.79980040E+003, 0.79995294E+003, 0.12127713E+004, 0.00000000E+000, 0.79978372E+003, 0.00000000E+000, 0.81616802E+003, 0.79971939E+003, 0.14377763E-003, 0.14377763E-003, 0.80606986E+003, 0.52403585E+003,
 0.12160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81221901E+003, 0.79980366E+003, 0.79995649E+003, 0.12127726E+004, 0.00000000E+000, 0.79978695E+003, 0.00000000E+000, 0.81626189E+003, 0.79972261E+003, 0.14381904E-003, 0.14381904E-003, 0.80611554E+003, 0.52397198E+003,
 0.12180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81226556E+003, 0.79980667E+003, 0.79995983E+003, 0.12127734E+004, 0.00000000E+000, 0.79978991E+003, 0.00000000E+000, 0.81635513E+003, 0.79972554E+003, 0.14385841E-003, 0.14385841E-003, 0.80616214E+003, 0.52390823E+003,
 0.12200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81231270E+003, 0.79980946E+003, 0.79996299E+003, 0.12127737E+004, 0.00000000E+000, 0.79979266E+003, 0.00000000E+000, 0.81644780E+003, 0.79972821E+003, 0.14389581E-003, 0.14389581E-003, 0.80620968E+003, 0.52384460E+003,
 0.12220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81236041E+003, 0.79981205E+003, 0.79996601E+003, 0.12127738E+004, 0.00000000E+000, 0.79979520E+003, 0.00000000E+000, 0.81653998E+003, 0.79973066E+003, 0.14393076E-003, 0.14393076E-003, 0.80625821E+003, 0.52378107E+003,
 0.12240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81240867E+003, 0.79981448E+003, 0.79996890E+003, 0.12127734E+004, 0.00000000E+000, 0.79979757E+003, 0.00000000E+000, 0.81663173E+003, 0.79973290E+003, 0.14396346E-003, 0.14396346E-003, 0.80630775E+003, 0.52371762E+003,
 0.12260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81245748E+003, 0.79981676E+003, 0.79997170E+003, 0.12127728E+004, 0.00000000E+000, 0.79979979E+003, 0.00000000E+000, 0.81672315E+003, 0.79973497E+003, 0.14399265E-003, 0.14399265E-003, 0.80635835E+003, 0.52365426E+003,
 0.12280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81250683E+003, 0.79981894E+003, 0.79997444E+003, 0.12127718E+004, 0.00000000E+000, 0.79980190E+003, 0.00000000E+000, 0.81681429E+003, 0.79973690E+003, 0.14401834E-003, 0.14401834E-003, 0.80641002E+003, 0.52359098E+003,
 0.12300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81255670E+003, 0.79982102E+003, 0.79997714E+003, 0.12127706E+004, 0.00000000E+000, 0.79980391E+003, 0.00000000E+000, 0.81690524E+003, 0.79973870E+003, 0.14404033E-003, 0.14404033E-003, 0.80646280E+003, 0.52352776E+003,
 0.12320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81260707E+003, 0.79982305E+003, 0.79997983E+003, 0.12127692E+004, 0.00000000E+000, 0.79980587E+003, 0.00000000E+000, 0.81699605E+003, 0.79974041E+003, 0.14405834E-003, 0.14405834E-003, 0.80651670E+003, 0.52346459E+003,
 0.12340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81265795E+003, 0.79982505E+003, 0.79998254E+003, 0.12127676E+004, 0.00000000E+000, 0.79980778E+003, 0.00000000E+000, 0.81708680E+003, 0.79974206E+003, 0.14407256E-003, 0.14407256E-003, 0.80657175E+003, 0.52340148E+003,
