TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.87000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90943864E+003, 0.90949637E+003, 0.90963257E+003, 0.12140095E+004, 0.00000000E+000, 0.90869417E+003, 0.00000000E+000, 0.90843430E+003, 0.90863207E+003, 0.13662341E-001, 0.13662341E-001, 0.90745847E+003, 0.53672961E+003,
 0.87200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90980472E+003, 0.90986721E+003, 0.91000897E+003, 0.12140131E+004, 0.00000000E+000, 0.90912978E+003, 0.00000000E+000, 0.90887961E+003, 0.90906818E+003, 0.13665152E-001, 0.13665152E-001, 0.90791498E+003, 0.53663438E+003,
 0.87400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91014661E+003, 0.91021439E+003, 0.91036232E+003, 0.12140167E+004, 0.00000000E+000, 0.90955198E+003, 0.00000000E+000, 0.90931375E+003, 0.90949107E+003, 0.13667748E-001, 0.13667748E-001, 0.90836611E+003, 0.53654017E+003,
 0.87600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91046196E+003, 0.91053552E+003, 0.91069021E+003, 0.12140203E+004, 0.00000000E+000, 0.90995809E+003, 0.00000000E+000, 0.90973400E+003, 0.90989803E+003, 0.13670101E-001, 0.13670101E-001, 0.90880915E+003, 0.53644688E+003,
 0.87800000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91075485E+003, 0.91082837E+003, 0.91099036E+003, 0.12132735E+004, 0.00000000E+000, 0.91034548E+003, 0.00000000E+000, 0.91013771E+003, 0.91028644E+003, 0.13672231E-001, 0.13672231E-001, 0.90924136E+003, 0.53635445E+003,
 0.88000000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91106840E+003, 0.91109083E+003, 0.91126063E+003, 0.12132774E+004, 0.00000000E+000, 0.91071160E+003, 0.00000000E+000, 0.91052224E+003, 0.91065375E+003, 0.13674111E-001, 0.13674111E-001, 0.90966006E+003, 0.53626283E+003,
 0.88200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91135324E+003, 0.91135609E+003, 0.91149905E+003, 0.12132813E+004, 0.00000000E+000, 0.91105401E+003, 0.00000000E+000, 0.91088506E+003, 0.91099751E+003, 0.13675762E-001, 0.13675762E-001, 0.91006258E+003, 0.53617196E+003,
 0.88400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91160733E+003, 0.91161688E+003, 0.91170386E+003, 0.12132852E+004, 0.00000000E+000, 0.91137036E+003, 0.00000000E+000, 0.91122374E+003, 0.91131535E+003, 0.13677148E-001, 0.13677148E-001, 0.91044631E+003, 0.53608181E+003,
 0.88600000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91182880E+003, 0.91184545E+003, 0.91189479E+003, 0.12132891E+004, 0.00000000E+000, 0.91165845E+003, 0.00000000E+000, 0.91153594E+003, 0.91160508E+003, 0.13678255E-001, 0.13678255E-001, 0.91080876E+003, 0.53599229E+003,
 0.88800000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91201596E+003, 0.91204007E+003, 0.91209820E+003, 0.12132930E+004, 0.00000000E+000, 0.91191621E+003, 0.00000000E+000, 0.91181950E+003, 0.91186462E+003, 0.13679102E-001, 0.13679102E-001, 0.91114748E+003, 0.53590338E+003,
 0.89000000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91216735E+003, 0.91219923E+003, 0.91226652E+003, 0.12132970E+004, 0.00000000E+000, 0.91214177E+003, 0.00000000E+000, 0.91207237E+003, 0.91209209E+003, 0.13679679E-001, 0.13679679E-001, 0.91146016E+003, 0.53581504E+003,
 0.89200000E+003, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91232991E+003, 0.91233763E+003, 0.91239840E+003, 0.12125472E+004, 0.00000000E+000, 0.91233344E+003, 0.00000000E+000, 0.91229269E+003, 0.91228578E+003, 0.13680009E-001, 0.13680009E-001, 0.91174463E+003, 0.53572725E+003,
 0.89400000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91248020E+003, 0.91249567E+003, 0.91253543E+003, 0.12125512E+004, 0.00000000E+000, 0.91248971E+003, 0.00000000E+000, 0.91247882E+003, 0.91244417E+003, 0.13680055E-001, 0.13680055E-001, 0.91199886E+003, 0.53563999E+003,
 0.89600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91260208E+003, 0.91261711E+003, 0.91266633E+003, 0.12120258E+004, 0.00000000E+000, 0.91260932E+003, 0.00000000E+000, 0.91262927E+003, 0.91256600E+003, 0.13679866E-001, 0.13679866E-001, 0.91222102E+003, 0.53555321E+003,
 0.89800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91272246E+003, 0.91270092E+003, 0.91275985E+003, 0.12120298E+004, 0.00000000E+000, 0.91269124E+003, 0.00000000E+000, 0.91274283E+003, 0.91265023E+003, 0.13679418E-001, 0.13679418E-001, 0.91240942E+003, 0.53546687E+003,
 0.90000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91280513E+003, 0.91274630E+003, 0.91281513E+003, 0.12120338E+004, 0.00000000E+000, 0.91273471E+003, 0.00000000E+000, 0.91281850E+003, 0.91269606E+003, 0.13678721E-001, 0.13678721E-001, 0.91256261E+003, 0.53538097E+003,
 0.90200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91284933E+003, 0.91275276E+003, 0.91283159E+003, 0.12120377E+004, 0.00000000E+000, 0.91273923E+003, 0.00000000E+000, 0.91285556E+003, 0.91270299E+003, 0.13677814E-001, 0.13677814E-001, 0.91267937E+003, 0.53529549E+003,
 0.90400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91285453E+003, 0.91272005E+003, 0.91280893E+003, 0.12120415E+004, 0.00000000E+000, 0.91270459E+003, 0.00000000E+000, 0.91285356E+003, 0.91267079E+003, 0.13676680E-001, 0.13676680E-001, 0.91275869E+003, 0.53521042E+003,
 0.90600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.91283885E+003, 0.91264826E+003, 0.91274716E+003, 0.12115298E+004, 0.00000000E+000, 0.91263087E+003, 0.00000000E+000, 0.91281232E+003, 0.91259953E+003, 0.13675361E-001, 0.13675361E-001, 0.91279985E+003, 0.53512574E+003,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.91280566E+003, 0.91253778E+003, 0.91264656E+003, 0.12111736E+004, 0.00000000E+000, 0.91251847E+003, 0.00000000E+000, 0.91273199E+003, 0.91248960E+003, 0.13673851E-001, 0.13673851E-001, 0.91280237E+003, 0.53504140E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91276228E+003, 0.91238929E+003, 0.91250777E+003, 0.12110487E+004, 0.00000000E+000, 0.91236812E+003, 0.00000000E+000, 0.91261302E+003, 0.91234168E+003, 0.13672167E-001, 0.13672167E-001, 0.91276608E+003, 0.53495741E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91268191E+003, 0.91220382E+003, 0.91233171E+003, 0.12110524E+004, 0.00000000E+000, 0.91218084E+003, 0.00000000E+000, 0.91245617E+003, 0.91215679E+003, 0.13670345E-001, 0.13670345E-001, 0.91269110E+003, 0.53487376E+003,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91256331E+003, 0.91198270E+003, 0.91211964E+003, 0.12110559E+004, 0.00000000E+000, 0.91195798E+003, 0.00000000E+000, 0.91226253E+003, 0.91193626E+003, 0.13668426E-001, 0.13668426E-001, 0.91257784E+003, 0.53479045E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91240727E+003, 0.91172756E+003, 0.91187312E+003, 0.12110594E+004, 0.00000000E+000, 0.91170120E+003, 0.00000000E+000, 0.91203350E+003, 0.91168173E+003, 0.13666405E-001, 0.13666405E-001, 0.91242704E+003, 0.53470745E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91221486E+003, 0.91144036E+003, 0.91159402E+003, 0.12110628E+004, 0.00000000E+000, 0.91141245E+003, 0.00000000E+000, 0.91177078E+003, 0.91139513E+003, 0.13664292E-001, 0.13664292E-001, 0.91223976E+003, 0.53462475E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91198750E+003, 0.91112331E+003, 0.91128449E+003, 0.12110661E+004, 0.00000000E+000, 0.91109398E+003, 0.00000000E+000, 0.91147640E+003, 0.91107869E+003, 0.13662141E-001, 0.13662141E-001, 0.91201733E+003, 0.53454233E+003,
 0.92200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91172688E+003, 0.91077894E+003, 0.91094697E+003, 0.12110693E+004, 0.00000000E+000, 0.91074831E+003, 0.00000000E+000, 0.91115262E+003, 0.91073492E+003, 0.13659963E-001, 0.13659963E-001, 0.91176143E+003, 0.53446019E+003,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91143499E+003, 0.91041002E+003, 0.91058417E+003, 0.12110724E+004, 0.00000000E+000, 0.91037824E+003, 0.00000000E+000, 0.91080204E+003, 0.91036659E+003, 0.13657802E-001, 0.13657802E-001, 0.91147400E+003, 0.53437833E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91111412E+003, 0.91001959E+003, 0.91019907E+003, 0.12110754E+004, 0.00000000E+000, 0.90998680E+003, 0.00000000E+000, 0.91042749E+003, 0.90997672E+003, 0.13655662E-001, 0.13655662E-001, 0.91115728E+003, 0.53429674E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91076682E+003, 0.90961089E+003, 0.90979486E+003, 0.12110784E+004, 0.00000000E+000, 0.90957726E+003, 0.00000000E+000, 0.91003205E+003, 0.90956856E+003, 0.13653595E-001, 0.13653595E-001, 0.91081380E+003, 0.53421542E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91039591E+003, 0.90918738E+003, 0.90937494E+003, 0.12110813E+004, 0.00000000E+000, 0.90915310E+003, 0.00000000E+000, 0.90961904E+003, 0.90914557E+003, 0.13651596E-001, 0.13651596E-001, 0.91044633E+003, 0.53413433E+003,
 0.93200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91000445E+003, 0.90875270E+003, 0.90894291E+003, 0.12110841E+004, 0.00000000E+000, 0.90871794E+003, 0.00000000E+000, 0.90919196E+003, 0.90871137E+003, 0.13649700E-001, 0.13649700E-001, 0.91005789E+003, 0.53405347E+003,
 0.93400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90959571E+003, 0.90831059E+003, 0.90850249E+003, 0.12110869E+004, 0.00000000E+000, 0.90827554E+003, 0.00000000E+000, 0.90875447E+003, 0.90826970E+003, 0.13647947E-001, 0.13647947E-001, 0.90965173E+003, 0.53397285E+003,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90917315E+003, 0.90786492E+003, 0.90805752E+003, 0.12110895E+004, 0.00000000E+000, 0.90782977E+003, 0.00000000E+000, 0.90831037E+003, 0.90782441E+003, 0.13646373E-001, 0.13646373E-001, 0.90923127E+003, 0.53389247E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90874039E+003, 0.90741960E+003, 0.90761189E+003, 0.12110921E+004, 0.00000000E+000, 0.90738454E+003, 0.00000000E+000, 0.90786354E+003, 0.90737943E+003, 0.13644962E-001, 0.13644962E-001, 0.90880012E+003, 0.53381232E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90830118E+003, 0.90697857E+003, 0.90716954E+003, 0.12110947E+004, 0.00000000E+000, 0.90694380E+003, 0.00000000E+000, 0.90741791E+003, 0.90693867E+003, 0.13643782E-001, 0.13643782E-001, 0.90836201E+003, 0.53373238E+003,
 0.94200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90785934E+003, 0.90654576E+003, 0.90673442E+003, 0.12110972E+004, 0.00000000E+000, 0.90651147E+003, 0.00000000E+000, 0.90697744E+003, 0.90650608E+003, 0.13642821E-001, 0.13642821E-001, 0.90792074E+003, 0.53365264E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90741877E+003, 0.90612506E+003, 0.90631041E+003, 0.12110997E+004, 0.00000000E+000, 0.90609143E+003, 0.00000000E+000, 0.90654605E+003, 0.90608552E+003, 0.13642103E-001, 0.13642103E-001, 0.90748019E+003, 0.53357310E+003,
 0.94600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90698336E+003, 0.90572026E+003, 0.90590135E+003, 0.12111021E+004, 0.00000000E+000, 0.90568748E+003, 0.00000000E+000, 0.90612763E+003, 0.90568080E+003, 0.13641653E-001, 0.13641653E-001, 0.90704426E+003, 0.53349376E+003,
 0.94800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90655699E+003, 0.90533508E+003, 0.90551096E+003, 0.12111046E+004, 0.00000000E+000, 0.90530332E+003, 0.00000000E+000, 0.90572596E+003, 0.90529563E+003, 0.13641519E-001, 0.13641519E-001, 0.90661684E+003, 0.53341463E+003,
 0.95000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90614351E+003, 0.90497308E+003, 0.90514285E+003, 0.12111070E+004, 0.00000000E+000, 0.90494252E+003, 0.00000000E+000, 0.90534474E+003, 0.90493356E+003, 0.13641680E-001, 0.13641680E-001, 0.90620176E+003, 0.53333570E+003,
 0.95200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90574667E+003, 0.90463766E+003, 0.90480047E+003, 0.12111094E+004, 0.00000000E+000, 0.90460847E+003, 0.00000000E+000, 0.90498750E+003, 0.90459801E+003, 0.13642141E-001, 0.13642141E-001, 0.90580279E+003, 0.53325692E+003,
 0.95400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90537012E+003, 0.90433208E+003, 0.90448711E+003, 0.12111118E+004, 0.00000000E+000, 0.90430439E+003, 0.00000000E+000, 0.90465763E+003, 0.90429221E+003, 0.13642940E-001, 0.13642940E-001, 0.90542359E+003, 0.53317833E+003,
 0.95600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90501736E+003, 0.90405935E+003, 0.90420585E+003, 0.12111142E+004, 0.00000000E+000, 0.90403332E+003, 0.00000000E+000, 0.90435833E+003, 0.90401921E+003, 0.13644069E-001, 0.13644069E-001, 0.90506769E+003, 0.53309991E+003,
 0.95800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90469176E+003, 0.90382230E+003, 0.90395956E+003, 0.12111166E+004, 0.00000000E+000, 0.90379806E+003, 0.00000000E+000, 0.90409259E+003, 0.90378181E+003, 0.13645561E-001, 0.13645561E-001, 0.90473847E+003, 0.53302167E+003,
 0.96000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90439648E+003, 0.90362351E+003, 0.90375089E+003, 0.12111191E+004, 0.00000000E+000, 0.90360118E+003, 0.00000000E+000, 0.90386319E+003, 0.90358260E+003, 0.13647385E-001, 0.13647385E-001, 0.90443912E+003, 0.53294361E+003,
 0.96200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90413452E+003, 0.90346532E+003, 0.90358224E+003, 0.12111216E+004, 0.00000000E+000, 0.90344500E+003, 0.00000000E+000, 0.90367265E+003, 0.90342393E+003, 0.13649576E-001, 0.13649576E-001, 0.90417266E+003, 0.53286570E+003,
 0.96400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90390861E+003, 0.90334980E+003, 0.90345574E+003, 0.12111241E+004, 0.00000000E+000, 0.90333158E+003, 0.00000000E+000, 0.90352327E+003, 0.90330787E+003, 0.13652109E-001, 0.13652109E-001, 0.90394187E+003, 0.53278795E+003,
 0.96600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90372129E+003, 0.90327874E+003, 0.90337328E+003, 0.12111268E+004, 0.00000000E+000, 0.90326272E+003, 0.00000000E+000, 0.90341707E+003, 0.90323622E+003, 0.13654986E-001, 0.13654986E-001, 0.90374929E+003, 0.53271034E+003,
 0.96800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90357484E+003, 0.90325367E+003, 0.90333643E+003, 0.12111295E+004, 0.00000000E+000, 0.90323991E+003, 0.00000000E+000, 0.90335577E+003, 0.90321050E+003, 0.13658201E-001, 0.13658201E-001, 0.90359726E+003, 0.53263289E+003,
 0.97000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90347125E+003, 0.90327579E+003, 0.90334649E+003, 0.12111322E+004, 0.00000000E+000, 0.90326435E+003, 0.00000000E+000, 0.90334085E+003, 0.90323194E+003, 0.13661782E-001, 0.13661782E-001, 0.90348779E+003, 0.53255561E+003,
 0.97200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90341227E+003, 0.90334604E+003, 0.90340445E+003, 0.12111351E+004, 0.00000000E+000, 0.90333695E+003, 0.00000000E+000, 0.90337345E+003, 0.90330146E+003, 0.13665688E-001, 0.13665688E-001, 0.90342269E+003, 0.53247847E+003,
 0.97400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90347737E+003, 0.90349135E+003, 0.90363595E+003, 0.12134296E+004, 0.00000000E+000, 0.90345831E+003, 0.00000000E+000, 0.90345442E+003, 0.90341968E+003, 0.13669897E-001, 0.13669897E-001, 0.90340342E+003, 0.53240146E+003,
 0.97600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90377483E+003, 0.90383735E+003, 0.90398330E+003, 0.12141837E+004, 0.00000000E+000, 0.90362870E+003, 0.00000000E+000, 0.90358431E+003, 0.90358689E+003, 0.13674394E-001, 0.13674394E-001, 0.90343119E+003, 0.53232458E+003,
 0.97800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90418934E+003, 0.90424242E+003, 0.90437715E+003, 0.12141866E+004, 0.00000000E+000, 0.90384809E+003, 0.00000000E+000, 0.90376334E+003, 0.90380309E+003, 0.13679184E-001, 0.13679184E-001, 0.90350689E+003, 0.53224786E+003,
 0.98000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90464806E+003, 0.90469206E+003, 0.90484234E+003, 0.12141897E+004, 0.00000000E+000, 0.90411612E+003, 0.00000000E+000, 0.90399142E+003, 0.90406794E+003, 0.13684261E-001, 0.13684261E-001, 0.90363109E+003, 0.53217128E+003,
 0.98200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90514901E+003, 0.90518435E+003, 0.90540316E+003, 0.12141928E+004, 0.00000000E+000, 0.90443210E+003, 0.00000000E+000, 0.90426812E+003, 0.90438077E+003, 0.13689575E-001, 0.13689575E-001, 0.90380408E+003, 0.53209484E+003,
 0.98400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90568989E+003, 0.90571704E+003, 0.90600006E+003, 0.12141959E+004, 0.00000000E+000, 0.90479504E+003, 0.00000000E+000, 0.90459272E+003, 0.90474060E+003, 0.13695100E-001, 0.13695100E-001, 0.90402579E+003, 0.53201851E+003,
 0.98600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90626808E+003, 0.90628759E+003, 0.90662995E+003, 0.12141992E+004, 0.00000000E+000, 0.90520360E+003, 0.00000000E+000, 0.90496414E+003, 0.90514613E+003, 0.13700815E-001, 0.13700815E-001, 0.90429586E+003, 0.53194231E+003,
 0.98800000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90688066E+003, 0.90692988E+003, 0.90728949E+003, 0.12142026E+004, 0.00000000E+000, 0.90565616E+003, 0.00000000E+000, 0.90538101E+003, 0.90559575E+003, 0.13706710E-001, 0.13706710E-001, 0.90461359E+003, 0.53186625E+003,
 0.99000000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90752441E+003, 0.90762073E+003, 0.90797503E+003, 0.12142062E+004, 0.00000000E+000, 0.90615073E+003, 0.00000000E+000, 0.90584163E+003, 0.90608750E+003, 0.13712732E-001, 0.13712732E-001, 0.90497796E+003, 0.53179033E+003,
 0.99200000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90819585E+003, 0.90833275E+003, 0.90868270E+003, 0.12142098E+004, 0.00000000E+000, 0.90668505E+003, 0.00000000E+000, 0.90634395E+003, 0.90661913E+003, 0.13718876E-001, 0.13718876E-001, 0.90538763E+003, 0.53171454E+003,
 0.99400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90890094E+003, 0.90906174E+003, 0.90940835E+003, 0.12149599E+004, 0.00000000E+000, 0.90725652E+003, 0.00000000E+000, 0.90688567E+003, 0.90718807E+003, 0.13725083E-001, 0.13725083E-001, 0.90584093E+003, 0.53163886E+003,
 0.99600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90964436E+003, 0.90980328E+003, 0.91014761E+003, 0.12149637E+004, 0.00000000E+000, 0.90786225E+003, 0.00000000E+000, 0.90746410E+003, 0.90779145E+003, 0.13731326E-001, 0.13731326E-001, 0.90633588E+003, 0.53156330E+003,
 0.99800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91039473E+003, 0.91055274E+003, 0.91089589E+003, 0.12149675E+004, 0.00000000E+000, 0.90849907E+003, 0.00000000E+000, 0.90807632E+003, 0.90842610E+003, 0.13737595E-001, 0.13737595E-001, 0.90687018E+003, 0.53148789E+003,
 0.10000000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91114721E+003, 0.91130530E+003, 0.91164842E+003, 0.12149715E+004, 0.00000000E+000, 0.90916352E+003, 0.00000000E+000, 0.90871910E+003, 0.90908860E+003, 0.13743829E-001, 0.13743829E-001, 0.90744121E+003, 0.53141261E+003,
 0.10020000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91189678E+003, 0.91205598E+003, 0.91240025E+003, 0.12149755E+004, 0.00000000E+000, 0.90985188E+003, 0.00000000E+000, 0.90938891E+003, 0.90977524E+003, 0.13749987E-001, 0.13749987E-001, 0.90804607E+003, 0.53133744E+003,
