TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.10360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96470580E+003, 0.96447689E+003, 0.96487045E+003, 0.12113438E+004, 0.00000000E+000, 0.96440615E+003, 0.00000000E+000, 0.96455772E+003, 0.96427774E+003, 0.36237236E-001, 0.36237236E-001, 0.96471382E+003, 0.53007751E+003,
 0.10380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96445507E+003, 0.96414911E+003, 0.96459099E+003, 0.12113499E+004, 0.00000000E+000, 0.96406955E+003, 0.00000000E+000, 0.96424625E+003, 0.96393369E+003, 0.36223992E-001, 0.36223992E-001, 0.96446735E+003, 0.53000477E+003,
 0.10400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96412400E+003, 0.96374207E+003, 0.96423131E+003, 0.12113560E+004, 0.00000000E+000, 0.96365391E+003, 0.00000000E+000, 0.96385516E+003, 0.96351086E+003, 0.36209651E-001, 0.36209651E-001, 0.96414049E+003, 0.52993218E+003,
 0.10420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96371425E+003, 0.96325858E+003, 0.96379348E+003, 0.12113620E+004, 0.00000000E+000, 0.96316216E+003, 0.00000000E+000, 0.96338694E+003, 0.96301222E+003, 0.36194279E-001, 0.36194279E-001, 0.96373490E+003, 0.52985976E+003,
 0.10440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96322887E+003, 0.96270254E+003, 0.96328085E+003, 0.12113679E+004, 0.00000000E+000, 0.96259831E+003, 0.00000000E+000, 0.96284553E+003, 0.96244188E+003, 0.36178126E-001, 0.36178126E-001, 0.96325352E+003, 0.52978749E+003,
 0.10460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96267125E+003, 0.96207709E+003, 0.96269698E+003, 0.12113737E+004, 0.00000000E+000, 0.96196538E+003, 0.00000000E+000, 0.96223427E+003, 0.96180279E+003, 0.36161330E-001, 0.36161330E-001, 0.96269974E+003, 0.52971532E+003,
 0.10480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96204451E+003, 0.96138582E+003, 0.96204511E+003, 0.12113793E+004, 0.00000000E+000, 0.96126709E+003, 0.00000000E+000, 0.96155607E+003, 0.96109880E+003, 0.36143904E-001, 0.36143904E-001, 0.96207669E+003, 0.52964331E+003,
 0.10500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96135272E+003, 0.96063420E+003, 0.96132962E+003, 0.12113849E+004, 0.00000000E+000, 0.96050908E+003, 0.00000000E+000, 0.96081652E+003, 0.96033567E+003, 0.36126182E-001, 0.36126182E-001, 0.96138838E+003, 0.52957146E+003,
 0.10520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96060125E+003, 0.95982792E+003, 0.96055614E+003, 0.12113903E+004, 0.00000000E+000, 0.95969704E+003, 0.00000000E+000, 0.96002122E+003, 0.95951907E+003, 0.36108267E-001, 0.36108267E-001, 0.96064011E+003, 0.52949977E+003,
 0.10540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95979560E+003, 0.95897316E+003, 0.95973043E+003, 0.12113956E+004, 0.00000000E+000, 0.95883726E+003, 0.00000000E+000, 0.95917603E+003, 0.95865540E+003, 0.36090294E-001, 0.36090294E-001, 0.95983741E+003, 0.52942820E+003,
 0.10560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95894231E+003, 0.95807738E+003, 0.95885933E+003, 0.12114007E+004, 0.00000000E+000, 0.95793727E+003, 0.00000000E+000, 0.95828836E+003, 0.95775223E+003, 0.36072529E-001, 0.36072529E-001, 0.95898670E+003, 0.52935676E+003,
 0.10580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95804846E+003, 0.95714791E+003, 0.95795011E+003, 0.12114057E+004, 0.00000000E+000, 0.95700442E+003, 0.00000000E+000, 0.95736542E+003, 0.95681695E+003, 0.36055059E-001, 0.36055059E-001, 0.95809509E+003, 0.52928547E+003,
 0.10600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95712159E+003, 0.95619310E+003, 0.95701058E+003, 0.12114105E+004, 0.00000000E+000, 0.95604715E+003, 0.00000000E+000, 0.95641546E+003, 0.95585804E+003, 0.36038132E-001, 0.36038132E-001, 0.95717007E+003, 0.52921433E+003,
 0.10620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95616984E+003, 0.95522127E+003, 0.95604902E+003, 0.12114151E+004, 0.00000000E+000, 0.95507379E+003, 0.00000000E+000, 0.95544667E+003, 0.95488383E+003, 0.36021887E-001, 0.36021887E-001, 0.95621974E+003, 0.52914335E+003,
 0.10640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95520157E+003, 0.95424115E+003, 0.95507396E+003, 0.12114196E+004, 0.00000000E+000, 0.95409309E+003, 0.00000000E+000, 0.95446780E+003, 0.95390310E+003, 0.36006394E-001, 0.36006394E-001, 0.95525247E+003, 0.52907247E+003,
 0.10660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95422550E+003, 0.95326163E+003, 0.95409416E+003, 0.12114239E+004, 0.00000000E+000, 0.95311395E+003, 0.00000000E+000, 0.95348781E+003, 0.95292469E+003, 0.35991926E-001, 0.35991926E-001, 0.95427691E+003, 0.52900173E+003,
 0.10680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95324996E+003, 0.95229015E+003, 0.95311790E+003, 0.12114280E+004, 0.00000000E+000, 0.95214364E+003, 0.00000000E+000, 0.95251433E+003, 0.95195577E+003, 0.35978620E-001, 0.35978620E-001, 0.95330148E+003, 0.52893113E+003,
 0.10700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95228258E+003, 0.95133476E+003, 0.95215277E+003, 0.12114320E+004, 0.00000000E+000, 0.95119035E+003, 0.00000000E+000, 0.95155501E+003, 0.95100466E+003, 0.35966582E-001, 0.35966582E-001, 0.95233376E+003, 0.52886067E+003,
 0.10720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95133189E+003, 0.95040394E+003, 0.95120729E+003, 0.12114358E+004, 0.00000000E+000, 0.95026248E+003, 0.00000000E+000, 0.95061870E+003, 0.95007962E+003, 0.35956038E-001, 0.35956038E-001, 0.95138230E+003, 0.52879035E+003,
 0.10740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95040566E+003, 0.94950554E+003, 0.95028927E+003, 0.12114394E+004, 0.00000000E+000, 0.94936794E+003, 0.00000000E+000, 0.94971289E+003, 0.94918866E+003, 0.35947024E-001, 0.35947024E-001, 0.95045487E+003, 0.52872013E+003,
 0.10760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94951249E+003, 0.94864950E+003, 0.94940756E+003, 0.12114429E+004, 0.00000000E+000, 0.94851683E+003, 0.00000000E+000, 0.94884732E+003, 0.94834201E+003, 0.35939725E-001, 0.35939725E-001, 0.94956005E+003, 0.52865003E+003,
 0.10780000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94866198E+003, 0.94784477E+003, 0.94857179E+003, 0.12114462E+004, 0.00000000E+000, 0.94771796E+003, 0.00000000E+000, 0.94803127E+003, 0.94754831E+003, 0.35934243E-001, 0.35934243E-001, 0.94870740E+003, 0.52858005E+003,
 0.10800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94786279E+003, 0.94709969E+003, 0.94779054E+003, 0.12114494E+004, 0.00000000E+000, 0.94697964E+003, 0.00000000E+000, 0.94727309E+003, 0.94681586E+003, 0.35930688E-001, 0.35930688E-001, 0.94790558E+003, 0.52851021E+003,
 0.10820000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94712333E+003, 0.94642235E+003, 0.94707210E+003, 0.12114524E+004, 0.00000000E+000, 0.94630990E+003, 0.00000000E+000, 0.94658097E+003, 0.94615265E+003, 0.35929073E-001, 0.35929073E-001, 0.94716306E+003, 0.52844049E+003,
 0.10840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94645160E+003, 0.94581987E+003, 0.94642423E+003, 0.12114553E+004, 0.00000000E+000, 0.94571575E+003, 0.00000000E+000, 0.94596239E+003, 0.94556554E+003, 0.35929488E-001, 0.35929488E-001, 0.94648783E+003, 0.52837087E+003,
 0.10860000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94585435E+003, 0.94529764E+003, 0.94585331E+003, 0.12114581E+004, 0.00000000E+000, 0.94520239E+003, 0.00000000E+000, 0.94542299E+003, 0.94505962E+003, 0.35932004E-001, 0.35932004E-001, 0.94588672E+003, 0.52830134E+003,
 0.10880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94533705E+003, 0.94486027E+003, 0.94536441E+003, 0.12114608E+004, 0.00000000E+000, 0.94477438E+003, 0.00000000E+000, 0.94496754E+003, 0.94463940E+003, 0.35936598E-001, 0.35936598E-001, 0.94536526E+003, 0.52823192E+003,
 0.10900000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94490446E+003, 0.94451184E+003, 0.94496198E+003, 0.12114635E+004, 0.00000000E+000, 0.94443572E+003, 0.00000000E+000, 0.94460021E+003, 0.94430882E+003, 0.35943319E-001, 0.35943319E-001, 0.94492823E+003, 0.52816262E+003,
 0.10920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94456063E+003, 0.94425575E+003, 0.94464981E+003, 0.12114660E+004, 0.00000000E+000, 0.94418973E+003, 0.00000000E+000, 0.94432458E+003, 0.94407115E+003, 0.35952101E-001, 0.35952101E-001, 0.94457976E+003, 0.52809342E+003,
 0.10940000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94430904E+003, 0.94409458E+003, 0.94443107E+003, 0.12114685E+004, 0.00000000E+000, 0.94403891E+003, 0.00000000E+000, 0.94414350E+003, 0.94392878E+003, 0.35963008E-001, 0.35963008E-001, 0.94432332E+003, 0.52802432E+003,
 0.10960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94415202E+003, 0.94402963E+003, 0.94430777E+003, 0.12114710E+004, 0.00000000E+000, 0.94398441E+003, 0.00000000E+000, 0.94405844E+003, 0.94388280E+003, 0.35975988E-001, 0.35975988E-001, 0.94416133E+003, 0.52795528E+003,
 0.10980000E+004, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94409104E+003, 0.94406181E+003, 0.94453575E+003, 0.12114734E+004, 0.00000000E+000, 0.94402714E+003, 0.00000000E+000, 0.94407033E+003, 0.94393411E+003, 0.35990954E-001, 0.35990954E-001, 0.94409530E+003, 0.52788634E+003,
 0.11000000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94417130E+003, 0.94419221E+003, 0.94497502E+003, 0.12125538E+004, 0.00000000E+000, 0.94416819E+003, 0.00000000E+000, 0.94418039E+003, 0.94408378E+003, 0.36007885E-001, 0.36007885E-001, 0.94412639E+003, 0.52781749E+003,
 0.11020000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94438633E+003, 0.94442167E+003, 0.94550805E+003, 0.12131168E+004, 0.00000000E+000, 0.94440676E+003, 0.00000000E+000, 0.94438842E+003, 0.94433085E+003, 0.36026724E-001, 0.36026724E-001, 0.94425545E+003, 0.52774874E+003,
 0.11040000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94481447E+003, 0.94486676E+003, 0.94613444E+003, 0.12139164E+004, 0.00000000E+000, 0.94474199E+003, 0.00000000E+000, 0.94469322E+003, 0.94467455E+003, 0.36047284E-001, 0.36047284E-001, 0.94448185E+003, 0.52768006E+003,
 0.11060000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94538902E+003, 0.94547055E+003, 0.94684433E+003, 0.12139189E+004, 0.00000000E+000, 0.94517267E+003, 0.00000000E+000, 0.94509408E+003, 0.94511350E+003, 0.36069574E-001, 0.36069574E-001, 0.94480531E+003, 0.52761144E+003,
 0.11080000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94605206E+003, 0.94620543E+003, 0.94763928E+003, 0.12139214E+004, 0.00000000E+000, 0.94569563E+003, 0.00000000E+000, 0.94558870E+003, 0.94564447E+003, 0.36093406E-001, 0.36093406E-001, 0.94522388E+003, 0.52754289E+003,
 0.11100000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94679961E+003, 0.94702181E+003, 0.94851398E+003, 0.12139239E+004, 0.00000000E+000, 0.94630834E+003, 0.00000000E+000, 0.94617381E+003, 0.94626495E+003, 0.36118821E-001, 0.36118821E-001, 0.94573526E+003, 0.52747442E+003,
 0.11120000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94763045E+003, 0.94792082E+003, 0.94947101E+003, 0.12139265E+004, 0.00000000E+000, 0.94700762E+003, 0.00000000E+000, 0.94684641E+003, 0.94697178E+003, 0.36145629E-001, 0.36145629E-001, 0.94633665E+003, 0.52740603E+003,
 0.11140000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94862125E+003, 0.94890078E+003, 0.95050852E+003, 0.12147217E+004, 0.00000000E+000, 0.94779182E+003, 0.00000000E+000, 0.94760457E+003, 0.94776339E+003, 0.36173786E-001, 0.36173786E-001, 0.94702541E+003, 0.52733770E+003,
 0.11160000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94971009E+003, 0.94995997E+003, 0.95162404E+003, 0.12147243E+004, 0.00000000E+000, 0.94865932E+003, 0.00000000E+000, 0.94844653E+003, 0.94863824E+003, 0.36203130E-001, 0.36203130E-001, 0.94779964E+003, 0.52726940E+003,
 0.11180000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95087092E+003, 0.95109283E+003, 0.95281039E+003, 0.12147271E+004, 0.00000000E+000, 0.94960830E+003, 0.00000000E+000, 0.94937086E+003, 0.94959436E+003, 0.36233462E-001, 0.36233462E-001, 0.94865777E+003, 0.52720118E+003,
 0.11200000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95209711E+003, 0.95229422E+003, 0.95406202E+003, 0.12147299E+004, 0.00000000E+000, 0.95063576E+003, 0.00000000E+000, 0.95037468E+003, 0.95062875E+003, 0.36264736E-001, 0.36264736E-001, 0.94959751E+003, 0.52713303E+003,
 0.11220000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95338278E+003, 0.95355698E+003, 0.95537073E+003, 0.12147329E+004, 0.00000000E+000, 0.95173744E+003, 0.00000000E+000, 0.95145438E+003, 0.95173696E+003, 0.36296658E-001, 0.36296658E-001, 0.95061606E+003, 0.52706494E+003,
 0.11240000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95472005E+003, 0.95487514E+003, 0.95673085E+003, 0.12147361E+004, 0.00000000E+000, 0.95290831E+003, 0.00000000E+000, 0.95260482E+003, 0.95291399E+003, 0.36329132E-001, 0.36329132E-001, 0.95170906E+003, 0.52699687E+003,
 0.11260000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95610139E+003, 0.95623979E+003, 0.95813223E+003, 0.12147394E+004, 0.00000000E+000, 0.95414242E+003, 0.00000000E+000, 0.95382068E+003, 0.95415370E+003, 0.36361956E-001, 0.36361956E-001, 0.95287183E+003, 0.52692886E+003,
 0.11280000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95752242E+003, 0.95764663E+003, 0.95957217E+003, 0.12147429E+004, 0.00000000E+000, 0.95543301E+003, 0.00000000E+000, 0.95509499E+003, 0.95544937E+003, 0.36394892E-001, 0.36394892E-001, 0.95409811E+003, 0.52686091E+003,
 0.11300000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95897497E+003, 0.95908787E+003, 0.96104183E+003, 0.12147466E+004, 0.00000000E+000, 0.95677392E+003, 0.00000000E+000, 0.95642170E+003, 0.95679481E+003, 0.36427773E-001, 0.36427773E-001, 0.95538181E+003, 0.52679304E+003,
 0.11320000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96045166E+003, 0.96055898E+003, 0.96253385E+003, 0.12147506E+004, 0.00000000E+000, 0.95815846E+003, 0.00000000E+000, 0.95779414E+003, 0.95818332E+003, 0.36460370E-001, 0.36460370E-001, 0.95671650E+003, 0.52672517E+003,
 0.11340000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96194352E+003, 0.96205922E+003, 0.96403899E+003, 0.12147547E+004, 0.00000000E+000, 0.95957968E+003, 0.00000000E+000, 0.95920547E+003, 0.95960790E+003, 0.36492505E-001, 0.36492505E-001, 0.95809555E+003, 0.52665735E+003,
 0.11360000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96343958E+003, 0.96355542E+003, 0.96554596E+003, 0.12147592E+004, 0.00000000E+000, 0.96103000E+003, 0.00000000E+000, 0.96064840E+003, 0.96106088E+003, 0.36523888E-001, 0.36523888E-001, 0.95951195E+003, 0.52658960E+003,
 0.11380000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96492934E+003, 0.96503616E+003, 0.96704401E+003, 0.12147638E+004, 0.00000000E+000, 0.96250074E+003, 0.00000000E+000, 0.96211442E+003, 0.96253350E+003, 0.36554367E-001, 0.36554367E-001, 0.96095793E+003, 0.52652192E+003,
 0.11400000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96640057E+003, 0.96651336E+003, 0.96852054E+003, 0.12147687E+004, 0.00000000E+000, 0.96398250E+003, 0.00000000E+000, 0.96359445E+003, 0.96401625E+003, 0.36583603E-001, 0.36583603E-001, 0.96242494E+003, 0.52645424E+003,
 0.11420000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96784317E+003, 0.96796924E+003, 0.96996520E+003, 0.12147739E+004, 0.00000000E+000, 0.96546486E+003, 0.00000000E+000, 0.96507823E+003, 0.96549864E+003, 0.36611387E-001, 0.36611387E-001, 0.96390348E+003, 0.52638662E+003,
 0.11440000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96924398E+003, 0.96938855E+003, 0.97136509E+003, 0.12147794E+004, 0.00000000E+000, 0.96693731E+003, 0.00000000E+000, 0.96655533E+003, 0.96697012E+003, 0.36637561E-001, 0.36637561E-001, 0.96538341E+003, 0.52631908E+003,
 0.11460000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97059138E+003, 0.97075925E+003, 0.97270805E+003, 0.12147852E+004, 0.00000000E+000, 0.96838858E+003, 0.00000000E+000, 0.96801466E+003, 0.96841933E+003, 0.36661808E-001, 0.36661808E-001, 0.96685409E+003, 0.52625159E+003,
 0.11480000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97187544E+003, 0.97207082E+003, 0.97398403E+003, 0.12147912E+004, 0.00000000E+000, 0.96980709E+003, 0.00000000E+000, 0.96944467E+003, 0.96983469E+003, 0.36683853E-001, 0.36683853E-001, 0.96830434E+003, 0.52618412E+003,
 0.11500000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97308286E+003, 0.97331112E+003, 0.97518045E+003, 0.12147975E+004, 0.00000000E+000, 0.97118169E+003, 0.00000000E+000, 0.97083405E+003, 0.97120503E+003, 0.36703558E-001, 0.36703558E-001, 0.96972274E+003, 0.52611672E+003,
 0.11520000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97420032E+003, 0.97446654E+003, 0.97628356E+003, 0.12148041E+004, 0.00000000E+000, 0.97250056E+003, 0.00000000E+000, 0.97217136E+003, 0.97251846E+003, 0.36720736E-001, 0.36720736E-001, 0.97109807E+003, 0.52604940E+003,
 0.11540000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97521677E+003, 0.97552559E+003, 0.97728192E+003, 0.12148109E+004, 0.00000000E+000, 0.97375077E+003, 0.00000000E+000, 0.97344357E+003, 0.97376213E+003, 0.36735147E-001, 0.36735147E-001, 0.97241815E+003, 0.52598213E+003,
 0.11560000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97612212E+003, 0.97647787E+003, 0.97816546E+003, 0.12148180E+004, 0.00000000E+000, 0.97492041E+003, 0.00000000E+000, 0.97463847E+003, 0.97492426E+003, 0.36746621E-001, 0.36746621E-001, 0.97367030E+003, 0.52591491E+003,
 0.11580000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97699406E+003, 0.97731308E+003, 0.97892403E+003, 0.12140376E+004, 0.00000000E+000, 0.97599883E+003, 0.00000000E+000, 0.97574539E+003, 0.97599401E+003, 0.36754997E-001, 0.36754997E-001, 0.97484316E+003, 0.52584777E+003,
 0.11600000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97779999E+003, 0.97802076E+003, 0.97954717E+003, 0.12140454E+004, 0.00000000E+000, 0.97697544E+003, 0.00000000E+000, 0.97675368E+003, 0.97696079E+003, 0.36760153E-001, 0.36760153E-001, 0.97592582E+003, 0.52578072E+003,
 0.11620000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97847669E+003, 0.97859060E+003, 0.98002468E+003, 0.12140534E+004, 0.00000000E+000, 0.97783972E+003, 0.00000000E+000, 0.97765284E+003, 0.97781407E+003, 0.36761980E-001, 0.36761980E-001, 0.97690765E+003, 0.52571370E+003,
 0.11640000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97901410E+003, 0.97904338E+003, 0.98034723E+003, 0.12140616E+004, 0.00000000E+000, 0.97858130E+003, 0.00000000E+000, 0.97843243E+003, 0.97854350E+003, 0.36760431E-001, 0.36760431E-001, 0.97777811E+003, 0.52564678E+003,
 0.11660000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97940286E+003, 0.97949568E+003, 0.98050680E+003, 0.12140700E+004, 0.00000000E+000, 0.97919006E+003, 0.00000000E+000, 0.97908226E+003, 0.97913899E+003, 0.36755395E-001, 0.36755395E-001, 0.97852687E+003, 0.52557996E+003,
 0.11680000E+004, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97969107E+003, 0.97979472E+003, 0.98056835E+003, 0.12132874E+004, 0.00000000E+000, 0.97965642E+003, 0.00000000E+000, 0.97959258E+003, 0.97959105E+003, 0.36746844E-001, 0.36746844E-001, 0.97914388E+003, 0.52551320E+003,
