TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.70400000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11176801E+004, 0.11176814E+004, 0.11178921E+004, 0.13178258E+004, 0.00000000E+000, 0.11176808E+004, 0.00000000E+000, 0.11176802E+004, 0.11176788E+004, 0.96867817E-001, 0.96867817E-001, 0.11176794E+004, 0.11147347E+004,
 0.70440000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11176855E+004, 0.11176868E+004, 0.11178969E+004, 0.13178312E+004, 0.00000000E+000, 0.11176862E+004, 0.00000000E+000, 0.11176856E+004, 0.11176842E+004, 0.96867681E-001, 0.96867681E-001, 0.11176848E+004, 0.11147468E+004,
 0.70480000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11176908E+004, 0.11176922E+004, 0.11179018E+004, 0.13178366E+004, 0.00000000E+000, 0.11176915E+004, 0.00000000E+000, 0.11176909E+004, 0.11176895E+004, 0.96867544E-001, 0.96867544E-001, 0.11176901E+004, 0.11147588E+004,
 0.70520000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11176961E+004, 0.11176975E+004, 0.11179066E+004, 0.13178420E+004, 0.00000000E+000, 0.11176968E+004, 0.00000000E+000, 0.11176962E+004, 0.11176948E+004, 0.96867409E-001, 0.96867409E-001, 0.11176954E+004, 0.11147708E+004,
 0.70560000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11177014E+004, 0.11177027E+004, 0.11179114E+004, 0.13178473E+004, 0.00000000E+000, 0.11177021E+004, 0.00000000E+000, 0.11177015E+004, 0.11177001E+004, 0.96867274E-001, 0.96867274E-001, 0.11177007E+004, 0.11147827E+004,
 0.70600000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11177067E+004, 0.11177080E+004, 0.11179162E+004, 0.13178526E+004, 0.00000000E+000, 0.11177074E+004, 0.00000000E+000, 0.11177068E+004, 0.11177054E+004, 0.96867139E-001, 0.96867139E-001, 0.11177060E+004, 0.11147946E+004,
 0.70640000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11177119E+004, 0.11177132E+004, 0.11179209E+004, 0.13178579E+004, 0.00000000E+000, 0.11177126E+004, 0.00000000E+000, 0.11177120E+004, 0.11177106E+004, 0.96867005E-001, 0.96867005E-001, 0.11177112E+004, 0.11148064E+004,
 0.70680000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11177171E+004, 0.11177185E+004, 0.11179256E+004, 0.13178631E+004, 0.00000000E+000, 0.11177178E+004, 0.00000000E+000, 0.11177172E+004, 0.11177159E+004, 0.96866872E-001, 0.96866872E-001, 0.11177164E+004, 0.11148182E+004,
 0.70720000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11177223E+004, 0.11177236E+004, 0.11179303E+004, 0.13178683E+004, 0.00000000E+000, 0.11177230E+004, 0.00000000E+000, 0.11177224E+004, 0.11177211E+004, 0.96866740E-001, 0.96866740E-001, 0.11177216E+004, 0.11148299E+004,
 0.70760000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11177275E+004, 0.11177288E+004, 0.11179350E+004, 0.13178735E+004, 0.00000000E+000, 0.11177282E+004, 0.00000000E+000, 0.11177276E+004, 0.11177262E+004, 0.96866608E-001, 0.96866608E-001, 0.11177268E+004, 0.11148416E+004,
 0.70800000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11177326E+004, 0.11177339E+004, 0.11179397E+004, 0.13178787E+004, 0.00000000E+000, 0.11177333E+004, 0.00000000E+000, 0.11177327E+004, 0.11177314E+004, 0.96866477E-001, 0.96866477E-001, 0.11177319E+004, 0.11148532E+004,
 0.70840000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11177377E+004, 0.11177390E+004, 0.11179443E+004, 0.13178838E+004, 0.00000000E+000, 0.11177384E+004, 0.00000000E+000, 0.11177378E+004, 0.11177365E+004, 0.96866346E-001, 0.96866346E-001, 0.11177371E+004, 0.11148647E+004,
 0.70880000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11177428E+004, 0.11177441E+004, 0.11179489E+004, 0.13178890E+004, 0.00000000E+000, 0.11177435E+004, 0.00000000E+000, 0.11177429E+004, 0.11177416E+004, 0.96866216E-001, 0.96866216E-001, 0.11177422E+004, 0.11148762E+004,
 0.70920000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11177479E+004, 0.11177492E+004, 0.11179535E+004, 0.13178941E+004, 0.00000000E+000, 0.11177486E+004, 0.00000000E+000, 0.11177480E+004, 0.11177467E+004, 0.96866086E-001, 0.96866086E-001, 0.11177472E+004, 0.11148877E+004,
 0.70960000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11177530E+004, 0.11177543E+004, 0.11179581E+004, 0.13178991E+004, 0.00000000E+000, 0.11177536E+004, 0.00000000E+000, 0.11177530E+004, 0.11177517E+004, 0.96865957E-001, 0.96865957E-001, 0.11177523E+004, 0.11148991E+004,
 0.71000000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11177580E+004, 0.11177593E+004, 0.11179627E+004, 0.13179042E+004, 0.00000000E+000, 0.11177587E+004, 0.00000000E+000, 0.11177581E+004, 0.11177568E+004, 0.96865829E-001, 0.96865829E-001, 0.11177573E+004, 0.11149104E+004,
 0.71040000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11177630E+004, 0.11177643E+004, 0.11179672E+004, 0.13179092E+004, 0.00000000E+000, 0.11177637E+004, 0.00000000E+000, 0.11177631E+004, 0.11177618E+004, 0.96865701E-001, 0.96865701E-001, 0.11177623E+004, 0.11149217E+004,
 0.71080000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11177680E+004, 0.11177693E+004, 0.11179718E+004, 0.13179142E+004, 0.00000000E+000, 0.11177687E+004, 0.00000000E+000, 0.11177681E+004, 0.11177668E+004, 0.96865574E-001, 0.96865574E-001, 0.11177673E+004, 0.11149329E+004,
 0.71120000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11177730E+004, 0.11177743E+004, 0.11179763E+004, 0.13179192E+004, 0.00000000E+000, 0.11177737E+004, 0.00000000E+000, 0.11177731E+004, 0.11177717E+004, 0.96865448E-001, 0.96865448E-001, 0.11177723E+004, 0.11149441E+004,
 0.71160000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11177779E+004, 0.11177792E+004, 0.11179808E+004, 0.13179241E+004, 0.00000000E+000, 0.11177786E+004, 0.00000000E+000, 0.11177780E+004, 0.11177767E+004, 0.96865322E-001, 0.96865322E-001, 0.11177773E+004, 0.11149552E+004,
 0.71200000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11177829E+004, 0.11177842E+004, 0.11179853E+004, 0.13179291E+004, 0.00000000E+000, 0.11177835E+004, 0.00000000E+000, 0.11177829E+004, 0.11177816E+004, 0.96865197E-001, 0.96865197E-001, 0.11177822E+004, 0.11149663E+004,
 0.71240000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11177878E+004, 0.11177891E+004, 0.11179897E+004, 0.13179340E+004, 0.00000000E+000, 0.11177885E+004, 0.00000000E+000, 0.11177879E+004, 0.11177866E+004, 0.96865072E-001, 0.96865072E-001, 0.11177871E+004, 0.11149773E+004,
 0.71280000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11177927E+004, 0.11177940E+004, 0.11179942E+004, 0.13179388E+004, 0.00000000E+000, 0.11177934E+004, 0.00000000E+000, 0.11177928E+004, 0.11177915E+004, 0.96864948E-001, 0.96864948E-001, 0.11177920E+004, 0.11149883E+004,
 0.71320000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11177976E+004, 0.11177989E+004, 0.11179986E+004, 0.13179437E+004, 0.00000000E+000, 0.11177983E+004, 0.00000000E+000, 0.11177977E+004, 0.11177964E+004, 0.96864825E-001, 0.96864825E-001, 0.11177969E+004, 0.11149992E+004,
 0.71360000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11178025E+004, 0.11178037E+004, 0.11180030E+004, 0.13179485E+004, 0.00000000E+000, 0.11178031E+004, 0.00000000E+000, 0.11178025E+004, 0.11178012E+004, 0.96864702E-001, 0.96864702E-001, 0.11178018E+004, 0.11150100E+004,
 0.71400000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11178073E+004, 0.11178086E+004, 0.11180075E+004, 0.13179533E+004, 0.00000000E+000, 0.11178080E+004, 0.00000000E+000, 0.11178074E+004, 0.11178061E+004, 0.96864580E-001, 0.96864580E-001, 0.11178067E+004, 0.11150209E+004,
 0.71440000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11178122E+004, 0.11178134E+004, 0.11180119E+004, 0.13179581E+004, 0.00000000E+000, 0.11178128E+004, 0.00000000E+000, 0.11178122E+004, 0.11178109E+004, 0.96864458E-001, 0.96864458E-001, 0.11178115E+004, 0.11150316E+004,
 0.71480000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11178170E+004, 0.11178182E+004, 0.11180163E+004, 0.13179629E+004, 0.00000000E+000, 0.11178176E+004, 0.00000000E+000, 0.11178170E+004, 0.11178158E+004, 0.96864337E-001, 0.96864337E-001, 0.11178163E+004, 0.11150423E+004,
 0.71520000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11178218E+004, 0.11178230E+004, 0.11180206E+004, 0.13179677E+004, 0.00000000E+000, 0.11178224E+004, 0.00000000E+000, 0.11178219E+004, 0.11178206E+004, 0.96864217E-001, 0.96864217E-001, 0.11178211E+004, 0.11150530E+004,
 0.71560000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11178266E+004, 0.11178278E+004, 0.11180250E+004, 0.13179724E+004, 0.00000000E+000, 0.11178272E+004, 0.00000000E+000, 0.11178266E+004, 0.11178254E+004, 0.96864097E-001, 0.96864097E-001, 0.11178259E+004, 0.11150636E+004,
 0.71600000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11178314E+004, 0.11178326E+004, 0.11180294E+004, 0.13179771E+004, 0.00000000E+000, 0.11178320E+004, 0.00000000E+000, 0.11178314E+004, 0.11178302E+004, 0.96863978E-001, 0.96863978E-001, 0.11178307E+004, 0.11150741E+004,
 0.71640000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11178361E+004, 0.11178374E+004, 0.11180337E+004, 0.13179818E+004, 0.00000000E+000, 0.11178368E+004, 0.00000000E+000, 0.11178362E+004, 0.11178349E+004, 0.96863860E-001, 0.96863860E-001, 0.11178355E+004, 0.11150846E+004,
 0.71680000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11178409E+004, 0.11178421E+004, 0.11180380E+004, 0.13179864E+004, 0.00000000E+000, 0.11178415E+004, 0.00000000E+000, 0.11178409E+004, 0.11178397E+004, 0.96863742E-001, 0.96863742E-001, 0.11178402E+004, 0.11150950E+004,
 0.71720000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11178456E+004, 0.11178469E+004, 0.11180424E+004, 0.13179911E+004, 0.00000000E+000, 0.11178463E+004, 0.00000000E+000, 0.11178457E+004, 0.11178444E+004, 0.96863624E-001, 0.96863624E-001, 0.11178450E+004, 0.11151054E+004,
 0.71760000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11178503E+004, 0.11178516E+004, 0.11180467E+004, 0.13179957E+004, 0.00000000E+000, 0.11178510E+004, 0.00000000E+000, 0.11178504E+004, 0.11178491E+004, 0.96863507E-001, 0.96863507E-001, 0.11178497E+004, 0.11151158E+004,
 0.71800000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11178551E+004, 0.11178563E+004, 0.11180510E+004, 0.13180003E+004, 0.00000000E+000, 0.11178557E+004, 0.00000000E+000, 0.11178551E+004, 0.11178539E+004, 0.96863391E-001, 0.96863391E-001, 0.11178544E+004, 0.11151261E+004,
 0.71840000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11178598E+004, 0.11178610E+004, 0.11180553E+004, 0.13180049E+004, 0.00000000E+000, 0.11178604E+004, 0.00000000E+000, 0.11178598E+004, 0.11178586E+004, 0.96863276E-001, 0.96863276E-001, 0.11178591E+004, 0.11151363E+004,
 0.71880000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11178644E+004, 0.11178657E+004, 0.11180596E+004, 0.13180094E+004, 0.00000000E+000, 0.11178651E+004, 0.00000000E+000, 0.11178645E+004, 0.11178633E+004, 0.96863161E-001, 0.96863161E-001, 0.11178638E+004, 0.11151465E+004,
 0.71920000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11178691E+004, 0.11178703E+004, 0.11180638E+004, 0.13180140E+004, 0.00000000E+000, 0.11178698E+004, 0.00000000E+000, 0.11178692E+004, 0.11178679E+004, 0.96863046E-001, 0.96863046E-001, 0.11178685E+004, 0.11151566E+004,
 0.71960000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11178738E+004, 0.11178750E+004, 0.11180681E+004, 0.13180185E+004, 0.00000000E+000, 0.11178744E+004, 0.00000000E+000, 0.11178738E+004, 0.11178726E+004, 0.96862932E-001, 0.96862932E-001, 0.11178732E+004, 0.11151667E+004,
 0.72000000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11178784E+004, 0.11178797E+004, 0.11180724E+004, 0.13180230E+004, 0.00000000E+000, 0.11178791E+004, 0.00000000E+000, 0.11178785E+004, 0.11178773E+004, 0.96862819E-001, 0.96862819E-001, 0.11178778E+004, 0.11151768E+004,
 0.72040000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11178831E+004, 0.11178843E+004, 0.11180766E+004, 0.13180275E+004, 0.00000000E+000, 0.11178837E+004, 0.00000000E+000, 0.11178831E+004, 0.11178819E+004, 0.96862706E-001, 0.96862706E-001, 0.11178824E+004, 0.11151868E+004,
 0.72080000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11178877E+004, 0.11178889E+004, 0.11180809E+004, 0.13180320E+004, 0.00000000E+000, 0.11178883E+004, 0.00000000E+000, 0.11178878E+004, 0.11178865E+004, 0.96862594E-001, 0.96862594E-001, 0.11178871E+004, 0.11151967E+004,
 0.72120000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11178923E+004, 0.11178935E+004, 0.11180851E+004, 0.13180364E+004, 0.00000000E+000, 0.11178930E+004, 0.00000000E+000, 0.11178924E+004, 0.11178911E+004, 0.96862483E-001, 0.96862483E-001, 0.11178917E+004, 0.11152066E+004,
 0.72160000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11178969E+004, 0.11178981E+004, 0.11180893E+004, 0.13180408E+004, 0.00000000E+000, 0.11178976E+004, 0.00000000E+000, 0.11178970E+004, 0.11178958E+004, 0.96862372E-001, 0.96862372E-001, 0.11178963E+004, 0.11152165E+004,
 0.72200000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11179015E+004, 0.11179027E+004, 0.11180935E+004, 0.13180453E+004, 0.00000000E+000, 0.11179022E+004, 0.00000000E+000, 0.11179016E+004, 0.11179004E+004, 0.96862261E-001, 0.96862261E-001, 0.11179009E+004, 0.11152263E+004,
 0.72240000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11179061E+004, 0.11179073E+004, 0.11180977E+004, 0.13180496E+004, 0.00000000E+000, 0.11179068E+004, 0.00000000E+000, 0.11179062E+004, 0.11179050E+004, 0.96862151E-001, 0.96862151E-001, 0.11179055E+004, 0.11152360E+004,
 0.72280000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11179107E+004, 0.11179119E+004, 0.11181020E+004, 0.13180540E+004, 0.00000000E+000, 0.11179113E+004, 0.00000000E+000, 0.11179108E+004, 0.11179095E+004, 0.96862042E-001, 0.96862042E-001, 0.11179101E+004, 0.11152457E+004,
 0.72320000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11179153E+004, 0.11179165E+004, 0.11181061E+004, 0.13180584E+004, 0.00000000E+000, 0.11179159E+004, 0.00000000E+000, 0.11179153E+004, 0.11179141E+004, 0.96861933E-001, 0.96861933E-001, 0.11179146E+004, 0.11152554E+004,
 0.72360000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11179198E+004, 0.11179210E+004, 0.11181103E+004, 0.13180627E+004, 0.00000000E+000, 0.11179204E+004, 0.00000000E+000, 0.11179199E+004, 0.11179187E+004, 0.96861825E-001, 0.96861825E-001, 0.11179192E+004, 0.11152650E+004,
 0.72400000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11179244E+004, 0.11179256E+004, 0.11181145E+004, 0.13180670E+004, 0.00000000E+000, 0.11179250E+004, 0.00000000E+000, 0.11179244E+004, 0.11179232E+004, 0.96861717E-001, 0.96861717E-001, 0.11179238E+004, 0.11152745E+004,
 0.72440000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11179289E+004, 0.11179301E+004, 0.11181187E+004, 0.13180713E+004, 0.00000000E+000, 0.11179295E+004, 0.00000000E+000, 0.11179290E+004, 0.11179278E+004, 0.96861610E-001, 0.96861610E-001, 0.11179283E+004, 0.11152841E+004,
 0.72480000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11179334E+004, 0.11179346E+004, 0.11181229E+004, 0.13180756E+004, 0.00000000E+000, 0.11179341E+004, 0.00000000E+000, 0.11179335E+004, 0.11179323E+004, 0.96861504E-001, 0.96861504E-001, 0.11179328E+004, 0.11152935E+004,
 0.72520000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11179380E+004, 0.11179392E+004, 0.11181270E+004, 0.13180799E+004, 0.00000000E+000, 0.11179386E+004, 0.00000000E+000, 0.11179380E+004, 0.11179368E+004, 0.96861398E-001, 0.96861398E-001, 0.11179374E+004, 0.11153030E+004,
 0.72560000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11179425E+004, 0.11179437E+004, 0.11181312E+004, 0.13180842E+004, 0.00000000E+000, 0.11179431E+004, 0.00000000E+000, 0.11179425E+004, 0.11179413E+004, 0.96861292E-001, 0.96861292E-001, 0.11179419E+004, 0.11153123E+004,
 0.72600000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11179470E+004, 0.11179482E+004, 0.11181353E+004, 0.13180884E+004, 0.00000000E+000, 0.11179476E+004, 0.00000000E+000, 0.11179470E+004, 0.11179458E+004, 0.96861187E-001, 0.96861187E-001, 0.11179464E+004, 0.11153217E+004,
 0.72640000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11179515E+004, 0.11179527E+004, 0.11181395E+004, 0.13180926E+004, 0.00000000E+000, 0.11179521E+004, 0.00000000E+000, 0.11179515E+004, 0.11179503E+004, 0.96861083E-001, 0.96861083E-001, 0.11179509E+004, 0.11153309E+004,
 0.72680000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11179560E+004, 0.11179571E+004, 0.11181436E+004, 0.13180968E+004, 0.00000000E+000, 0.11179566E+004, 0.00000000E+000, 0.11179560E+004, 0.11179548E+004, 0.96860979E-001, 0.96860979E-001, 0.11179554E+004, 0.11153402E+004,
 0.72720000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11179604E+004, 0.11179616E+004, 0.11181478E+004, 0.13181010E+004, 0.00000000E+000, 0.11179611E+004, 0.00000000E+000, 0.11179605E+004, 0.11179593E+004, 0.96860876E-001, 0.96860876E-001, 0.11179598E+004, 0.11153494E+004,
 0.72760000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11179649E+004, 0.11179661E+004, 0.11181519E+004, 0.13181052E+004, 0.00000000E+000, 0.11179655E+004, 0.00000000E+000, 0.11179650E+004, 0.11179638E+004, 0.96860773E-001, 0.96860773E-001, 0.11179643E+004, 0.11153585E+004,
 0.72800000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11179694E+004, 0.11179705E+004, 0.11181560E+004, 0.13181093E+004, 0.00000000E+000, 0.11179700E+004, 0.00000000E+000, 0.11179694E+004, 0.11179682E+004, 0.96860670E-001, 0.96860670E-001, 0.11179688E+004, 0.11153676E+004,
 0.72840000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11179738E+004, 0.11179750E+004, 0.11181601E+004, 0.13181135E+004, 0.00000000E+000, 0.11179744E+004, 0.00000000E+000, 0.11179739E+004, 0.11179727E+004, 0.96860569E-001, 0.96860569E-001, 0.11179732E+004, 0.11153767E+004,
 0.72880000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11179783E+004, 0.11179794E+004, 0.11181643E+004, 0.13181176E+004, 0.00000000E+000, 0.11179789E+004, 0.00000000E+000, 0.11179783E+004, 0.11179771E+004, 0.96860467E-001, 0.96860467E-001, 0.11179777E+004, 0.11153857E+004,
 0.72920000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11179827E+004, 0.11179839E+004, 0.11181684E+004, 0.13181217E+004, 0.00000000E+000, 0.11179833E+004, 0.00000000E+000, 0.11179828E+004, 0.11179816E+004, 0.96860367E-001, 0.96860367E-001, 0.11179821E+004, 0.11153947E+004,
 0.72960000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11179871E+004, 0.11179883E+004, 0.11181725E+004, 0.13181258E+004, 0.00000000E+000, 0.11179878E+004, 0.00000000E+000, 0.11179872E+004, 0.11179860E+004, 0.96860266E-001, 0.96860266E-001, 0.11179865E+004, 0.11154036E+004,
 0.73000000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11179916E+004, 0.11179927E+004, 0.11181766E+004, 0.13181299E+004, 0.00000000E+000, 0.11179922E+004, 0.00000000E+000, 0.11179916E+004, 0.11179904E+004, 0.96860166E-001, 0.96860166E-001, 0.11179910E+004, 0.11154125E+004,
 0.73040000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11179960E+004, 0.11179971E+004, 0.11181807E+004, 0.13181340E+004, 0.00000000E+000, 0.11179966E+004, 0.00000000E+000, 0.11179960E+004, 0.11179949E+004, 0.96860067E-001, 0.96860067E-001, 0.11179954E+004, 0.11154214E+004,
