TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.88280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11189795E+004, 0.11191223E+004, 0.11198772E+004, 0.13266380E+004, 0.00000000E+000, 0.11189818E+004, 0.00000000E+000, 0.11189795E+004, 0.11189786E+004, 0.36593532E+000, 0.36593532E+000, 0.11189793E+004, 0.11175076E+004,
 0.88320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11189834E+004, 0.11191262E+004, 0.11198809E+004, 0.13266402E+004, 0.00000000E+000, 0.11189857E+004, 0.00000000E+000, 0.11189834E+004, 0.11189825E+004, 0.36593521E+000, 0.36593521E+000, 0.11189832E+004, 0.11175118E+004,
 0.88360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11189873E+004, 0.11191301E+004, 0.11198846E+004, 0.13266424E+004, 0.00000000E+000, 0.11189896E+004, 0.00000000E+000, 0.11189873E+004, 0.11189864E+004, 0.36593509E+000, 0.36593509E+000, 0.11189872E+004, 0.11175160E+004,
 0.88400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11189912E+004, 0.11191340E+004, 0.11198884E+004, 0.13266446E+004, 0.00000000E+000, 0.11189935E+004, 0.00000000E+000, 0.11189912E+004, 0.11189903E+004, 0.36593498E+000, 0.36593498E+000, 0.11189911E+004, 0.11175202E+004,
 0.88440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11189951E+004, 0.11191379E+004, 0.11198921E+004, 0.13266469E+004, 0.00000000E+000, 0.11189975E+004, 0.00000000E+000, 0.11189951E+004, 0.11189942E+004, 0.36593486E+000, 0.36593486E+000, 0.11189950E+004, 0.11175244E+004,
 0.88480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11189990E+004, 0.11191418E+004, 0.11198958E+004, 0.13266491E+004, 0.00000000E+000, 0.11190014E+004, 0.00000000E+000, 0.11189990E+004, 0.11189981E+004, 0.36593475E+000, 0.36593475E+000, 0.11189989E+004, 0.11175286E+004,
 0.88520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11190029E+004, 0.11191456E+004, 0.11198995E+004, 0.13266513E+004, 0.00000000E+000, 0.11190053E+004, 0.00000000E+000, 0.11190030E+004, 0.11190020E+004, 0.36593463E+000, 0.36593463E+000, 0.11190028E+004, 0.11175328E+004,
 0.88560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11190068E+004, 0.11191495E+004, 0.11199033E+004, 0.13266535E+004, 0.00000000E+000, 0.11190092E+004, 0.00000000E+000, 0.11190069E+004, 0.11190060E+004, 0.36593452E+000, 0.36593452E+000, 0.11190067E+004, 0.11175370E+004,
 0.88600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11190108E+004, 0.11191534E+004, 0.11199070E+004, 0.13266557E+004, 0.00000000E+000, 0.11190131E+004, 0.00000000E+000, 0.11190108E+004, 0.11190099E+004, 0.36593440E+000, 0.36593440E+000, 0.11190106E+004, 0.11175412E+004,
 0.88640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11190147E+004, 0.11191573E+004, 0.11199107E+004, 0.13266578E+004, 0.00000000E+000, 0.11190170E+004, 0.00000000E+000, 0.11190147E+004, 0.11190138E+004, 0.36593429E+000, 0.36593429E+000, 0.11190145E+004, 0.11175454E+004,
 0.88680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11190186E+004, 0.11191611E+004, 0.11199144E+004, 0.13266600E+004, 0.00000000E+000, 0.11190209E+004, 0.00000000E+000, 0.11190186E+004, 0.11190177E+004, 0.36593417E+000, 0.36593417E+000, 0.11190184E+004, 0.11175496E+004,
 0.88720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11190225E+004, 0.11191650E+004, 0.11199182E+004, 0.13266622E+004, 0.00000000E+000, 0.11190248E+004, 0.00000000E+000, 0.11190225E+004, 0.11190216E+004, 0.36593406E+000, 0.36593406E+000, 0.11190223E+004, 0.11175538E+004,
 0.88760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11190264E+004, 0.11191689E+004, 0.11199219E+004, 0.13266644E+004, 0.00000000E+000, 0.11190287E+004, 0.00000000E+000, 0.11190264E+004, 0.11190255E+004, 0.36593394E+000, 0.36593394E+000, 0.11190262E+004, 0.11175580E+004,
 0.88800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11190302E+004, 0.11191727E+004, 0.11199256E+004, 0.13266666E+004, 0.00000000E+000, 0.11190326E+004, 0.00000000E+000, 0.11190303E+004, 0.11190294E+004, 0.36593383E+000, 0.36593383E+000, 0.11190301E+004, 0.11175621E+004,
 0.88840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11190341E+004, 0.11191766E+004, 0.11199293E+004, 0.13266688E+004, 0.00000000E+000, 0.11190365E+004, 0.00000000E+000, 0.11190342E+004, 0.11190332E+004, 0.36593371E+000, 0.36593371E+000, 0.11190340E+004, 0.11175663E+004,
 0.88880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11190380E+004, 0.11191805E+004, 0.11199330E+004, 0.13266710E+004, 0.00000000E+000, 0.11190404E+004, 0.00000000E+000, 0.11190380E+004, 0.11190371E+004, 0.36593360E+000, 0.36593360E+000, 0.11190379E+004, 0.11175705E+004,
 0.88920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11190419E+004, 0.11191843E+004, 0.11199367E+004, 0.13266732E+004, 0.00000000E+000, 0.11190442E+004, 0.00000000E+000, 0.11190419E+004, 0.11190410E+004, 0.36593348E+000, 0.36593348E+000, 0.11190418E+004, 0.11175747E+004,
 0.88960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11190458E+004, 0.11191882E+004, 0.11199404E+004, 0.13266754E+004, 0.00000000E+000, 0.11190481E+004, 0.00000000E+000, 0.11190458E+004, 0.11190449E+004, 0.36593337E+000, 0.36593337E+000, 0.11190457E+004, 0.11175788E+004,
 0.89000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11190497E+004, 0.11191920E+004, 0.11199441E+004, 0.13266775E+004, 0.00000000E+000, 0.11190520E+004, 0.00000000E+000, 0.11190497E+004, 0.11190488E+004, 0.36593325E+000, 0.36593325E+000, 0.11190495E+004, 0.11175830E+004,
 0.89040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11190536E+004, 0.11191959E+004, 0.11199479E+004, 0.13266797E+004, 0.00000000E+000, 0.11190559E+004, 0.00000000E+000, 0.11190536E+004, 0.11190527E+004, 0.36593314E+000, 0.36593314E+000, 0.11190534E+004, 0.11175872E+004,
 0.89080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11190574E+004, 0.11191997E+004, 0.11199516E+004, 0.13266819E+004, 0.00000000E+000, 0.11190598E+004, 0.00000000E+000, 0.11190575E+004, 0.11190566E+004, 0.36593303E+000, 0.36593303E+000, 0.11190573E+004, 0.11175913E+004,
 0.89120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11190613E+004, 0.11192036E+004, 0.11199553E+004, 0.13266841E+004, 0.00000000E+000, 0.11190637E+004, 0.00000000E+000, 0.11190613E+004, 0.11190604E+004, 0.36593291E+000, 0.36593291E+000, 0.11190612E+004, 0.11175955E+004,
 0.89160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11190652E+004, 0.11192074E+004, 0.11199590E+004, 0.13266862E+004, 0.00000000E+000, 0.11190675E+004, 0.00000000E+000, 0.11190652E+004, 0.11190643E+004, 0.36593280E+000, 0.36593280E+000, 0.11190651E+004, 0.11175996E+004,
 0.89200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11190691E+004, 0.11192113E+004, 0.11199627E+004, 0.13266884E+004, 0.00000000E+000, 0.11190714E+004, 0.00000000E+000, 0.11190691E+004, 0.11190682E+004, 0.36593268E+000, 0.36593268E+000, 0.11190689E+004, 0.11176038E+004,
 0.89240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11190729E+004, 0.11192151E+004, 0.11199664E+004, 0.13266906E+004, 0.00000000E+000, 0.11190753E+004, 0.00000000E+000, 0.11190730E+004, 0.11190721E+004, 0.36593257E+000, 0.36593257E+000, 0.11190728E+004, 0.11176079E+004,
 0.89280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11190768E+004, 0.11192190E+004, 0.11199701E+004, 0.13266927E+004, 0.00000000E+000, 0.11190791E+004, 0.00000000E+000, 0.11190768E+004, 0.11190759E+004, 0.36593246E+000, 0.36593246E+000, 0.11190767E+004, 0.11176121E+004,
 0.89320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11190807E+004, 0.11192228E+004, 0.11199738E+004, 0.13266949E+004, 0.00000000E+000, 0.11190830E+004, 0.00000000E+000, 0.11190807E+004, 0.11190798E+004, 0.36593234E+000, 0.36593234E+000, 0.11190805E+004, 0.11176162E+004,
 0.89360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11190845E+004, 0.11192267E+004, 0.11199774E+004, 0.13266971E+004, 0.00000000E+000, 0.11190869E+004, 0.00000000E+000, 0.11190846E+004, 0.11190837E+004, 0.36593223E+000, 0.36593223E+000, 0.11190844E+004, 0.11176204E+004,
 0.89400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11190884E+004, 0.11192305E+004, 0.11199811E+004, 0.13266992E+004, 0.00000000E+000, 0.11190907E+004, 0.00000000E+000, 0.11190884E+004, 0.11190875E+004, 0.36593212E+000, 0.36593212E+000, 0.11190883E+004, 0.11176245E+004,
 0.89440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11190923E+004, 0.11192343E+004, 0.11199848E+004, 0.13267014E+004, 0.00000000E+000, 0.11190946E+004, 0.00000000E+000, 0.11190923E+004, 0.11190914E+004, 0.36593200E+000, 0.36593200E+000, 0.11190921E+004, 0.11176286E+004,
 0.89480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11190961E+004, 0.11192382E+004, 0.11199885E+004, 0.13267036E+004, 0.00000000E+000, 0.11190985E+004, 0.00000000E+000, 0.11190961E+004, 0.11190952E+004, 0.36593189E+000, 0.36593189E+000, 0.11190960E+004, 0.11176328E+004,
 0.89520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11191000E+004, 0.11192420E+004, 0.11199922E+004, 0.13267057E+004, 0.00000000E+000, 0.11191023E+004, 0.00000000E+000, 0.11191000E+004, 0.11190991E+004, 0.36593178E+000, 0.36593178E+000, 0.11190998E+004, 0.11176369E+004,
 0.89560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11191038E+004, 0.11192458E+004, 0.11199959E+004, 0.13267079E+004, 0.00000000E+000, 0.11191062E+004, 0.00000000E+000, 0.11191039E+004, 0.11191030E+004, 0.36593166E+000, 0.36593166E+000, 0.11191037E+004, 0.11176410E+004,
 0.89600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11191077E+004, 0.11192496E+004, 0.11199996E+004, 0.13267100E+004, 0.00000000E+000, 0.11191100E+004, 0.00000000E+000, 0.11191077E+004, 0.11191068E+004, 0.36593155E+000, 0.36593155E+000, 0.11191076E+004, 0.11176452E+004,
 0.89640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11191115E+004, 0.11192535E+004, 0.11200033E+004, 0.13267122E+004, 0.00000000E+000, 0.11191139E+004, 0.00000000E+000, 0.11191116E+004, 0.11191107E+004, 0.36593144E+000, 0.36593144E+000, 0.11191114E+004, 0.11176493E+004,
 0.89680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11191154E+004, 0.11192573E+004, 0.11200069E+004, 0.13267143E+004, 0.00000000E+000, 0.11191177E+004, 0.00000000E+000, 0.11191154E+004, 0.11191145E+004, 0.36593132E+000, 0.36593132E+000, 0.11191153E+004, 0.11176534E+004,
 0.89720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11191192E+004, 0.11192611E+004, 0.11200106E+004, 0.13267165E+004, 0.00000000E+000, 0.11191216E+004, 0.00000000E+000, 0.11191193E+004, 0.11191184E+004, 0.36593121E+000, 0.36593121E+000, 0.11191191E+004, 0.11176575E+004,
 0.89760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11191231E+004, 0.11192649E+004, 0.11200143E+004, 0.13267186E+004, 0.00000000E+000, 0.11191254E+004, 0.00000000E+000, 0.11191231E+004, 0.11191222E+004, 0.36593110E+000, 0.36593110E+000, 0.11191229E+004, 0.11176616E+004,
 0.89800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11191269E+004, 0.11192687E+004, 0.11200180E+004, 0.13267208E+004, 0.00000000E+000, 0.11191292E+004, 0.00000000E+000, 0.11191269E+004, 0.11191260E+004, 0.36593098E+000, 0.36593098E+000, 0.11191268E+004, 0.11176657E+004,
 0.89840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11191308E+004, 0.11192726E+004, 0.11200216E+004, 0.13267229E+004, 0.00000000E+000, 0.11191331E+004, 0.00000000E+000, 0.11191308E+004, 0.11191299E+004, 0.36593087E+000, 0.36593087E+000, 0.11191306E+004, 0.11176698E+004,
 0.89880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11191346E+004, 0.11192764E+004, 0.11200253E+004, 0.13267251E+004, 0.00000000E+000, 0.11191369E+004, 0.00000000E+000, 0.11191346E+004, 0.11191337E+004, 0.36593076E+000, 0.36593076E+000, 0.11191345E+004, 0.11176740E+004,
 0.89920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11191384E+004, 0.11192802E+004, 0.11200290E+004, 0.13267272E+004, 0.00000000E+000, 0.11191408E+004, 0.00000000E+000, 0.11191385E+004, 0.11191376E+004, 0.36593065E+000, 0.36593065E+000, 0.11191383E+004, 0.11176781E+004,
 0.89960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11191423E+004, 0.11192840E+004, 0.11200326E+004, 0.13267293E+004, 0.00000000E+000, 0.11191446E+004, 0.00000000E+000, 0.11191423E+004, 0.11191414E+004, 0.36593053E+000, 0.36593053E+000, 0.11191421E+004, 0.11176822E+004,
 0.90000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11191461E+004, 0.11192878E+004, 0.11200363E+004, 0.13267315E+004, 0.00000000E+000, 0.11191484E+004, 0.00000000E+000, 0.11191461E+004, 0.11191452E+004, 0.36593042E+000, 0.36593042E+000, 0.11191460E+004, 0.11176863E+004,
 0.90040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11191499E+004, 0.11192916E+004, 0.11200400E+004, 0.13267336E+004, 0.00000000E+000, 0.11191523E+004, 0.00000000E+000, 0.11191499E+004, 0.11191491E+004, 0.36593031E+000, 0.36593031E+000, 0.11191498E+004, 0.11176903E+004,
 0.90080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11191538E+004, 0.11192954E+004, 0.11200436E+004, 0.13267358E+004, 0.00000000E+000, 0.11191561E+004, 0.00000000E+000, 0.11191538E+004, 0.11191529E+004, 0.36593020E+000, 0.36593020E+000, 0.11191536E+004, 0.11176944E+004,
 0.90120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11191576E+004, 0.11192992E+004, 0.11200473E+004, 0.13267379E+004, 0.00000000E+000, 0.11191599E+004, 0.00000000E+000, 0.11191576E+004, 0.11191567E+004, 0.36593008E+000, 0.36593008E+000, 0.11191575E+004, 0.11176985E+004,
 0.90160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11191614E+004, 0.11193030E+004, 0.11200510E+004, 0.13267400E+004, 0.00000000E+000, 0.11191637E+004, 0.00000000E+000, 0.11191614E+004, 0.11191605E+004, 0.36592997E+000, 0.36592997E+000, 0.11191613E+004, 0.11177026E+004,
 0.90200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11191652E+004, 0.11193068E+004, 0.11200546E+004, 0.13267421E+004, 0.00000000E+000, 0.11191676E+004, 0.00000000E+000, 0.11191652E+004, 0.11191644E+004, 0.36592986E+000, 0.36592986E+000, 0.11191651E+004, 0.11177067E+004,
 0.90240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11191691E+004, 0.11193106E+004, 0.11200583E+004, 0.13267443E+004, 0.00000000E+000, 0.11191714E+004, 0.00000000E+000, 0.11191691E+004, 0.11191682E+004, 0.36592975E+000, 0.36592975E+000, 0.11191689E+004, 0.11177108E+004,
 0.90280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11191729E+004, 0.11193144E+004, 0.11200619E+004, 0.13267464E+004, 0.00000000E+000, 0.11191752E+004, 0.00000000E+000, 0.11191729E+004, 0.11191720E+004, 0.36592963E+000, 0.36592963E+000, 0.11191727E+004, 0.11177149E+004,
 0.90320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11191767E+004, 0.11193182E+004, 0.11200656E+004, 0.13267485E+004, 0.00000000E+000, 0.11191790E+004, 0.00000000E+000, 0.11191767E+004, 0.11191758E+004, 0.36592952E+000, 0.36592952E+000, 0.11191765E+004, 0.11177189E+004,
 0.90360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11191805E+004, 0.11193219E+004, 0.11200692E+004, 0.13267507E+004, 0.00000000E+000, 0.11191828E+004, 0.00000000E+000, 0.11191805E+004, 0.11191796E+004, 0.36592941E+000, 0.36592941E+000, 0.11191804E+004, 0.11177230E+004,
 0.90400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11191843E+004, 0.11193257E+004, 0.11200729E+004, 0.13267528E+004, 0.00000000E+000, 0.11191866E+004, 0.00000000E+000, 0.11191843E+004, 0.11191834E+004, 0.36592930E+000, 0.36592930E+000, 0.11191842E+004, 0.11177271E+004,
 0.90440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11191881E+004, 0.11193295E+004, 0.11200765E+004, 0.13267549E+004, 0.00000000E+000, 0.11191904E+004, 0.00000000E+000, 0.11191881E+004, 0.11191872E+004, 0.36592919E+000, 0.36592919E+000, 0.11191880E+004, 0.11177312E+004,
 0.90480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11191919E+004, 0.11193333E+004, 0.11200802E+004, 0.13267570E+004, 0.00000000E+000, 0.11191942E+004, 0.00000000E+000, 0.11191919E+004, 0.11191910E+004, 0.36592908E+000, 0.36592908E+000, 0.11191918E+004, 0.11177352E+004,
 0.90520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11191957E+004, 0.11193371E+004, 0.11200838E+004, 0.13267591E+004, 0.00000000E+000, 0.11191981E+004, 0.00000000E+000, 0.11191957E+004, 0.11191949E+004, 0.36592896E+000, 0.36592896E+000, 0.11191956E+004, 0.11177393E+004,
 0.90560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11191995E+004, 0.11193409E+004, 0.11200875E+004, 0.13267612E+004, 0.00000000E+000, 0.11192019E+004, 0.00000000E+000, 0.11191996E+004, 0.11191987E+004, 0.36592885E+000, 0.36592885E+000, 0.11191994E+004, 0.11177433E+004,
 0.90600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11192033E+004, 0.11193446E+004, 0.11200911E+004, 0.13267634E+004, 0.00000000E+000, 0.11192057E+004, 0.00000000E+000, 0.11192034E+004, 0.11192025E+004, 0.36592874E+000, 0.36592874E+000, 0.11192032E+004, 0.11177474E+004,
 0.90640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11192071E+004, 0.11193484E+004, 0.11200947E+004, 0.13267655E+004, 0.00000000E+000, 0.11192095E+004, 0.00000000E+000, 0.11192071E+004, 0.11192063E+004, 0.36592863E+000, 0.36592863E+000, 0.11192070E+004, 0.11177515E+004,
 0.90680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11192109E+004, 0.11193522E+004, 0.11200984E+004, 0.13267676E+004, 0.00000000E+000, 0.11192133E+004, 0.00000000E+000, 0.11192109E+004, 0.11192101E+004, 0.36592852E+000, 0.36592852E+000, 0.11192108E+004, 0.11177555E+004,
 0.90720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11192147E+004, 0.11193559E+004, 0.11201020E+004, 0.13267697E+004, 0.00000000E+000, 0.11192170E+004, 0.00000000E+000, 0.11192147E+004, 0.11192139E+004, 0.36592841E+000, 0.36592841E+000, 0.11192146E+004, 0.11177596E+004,
 0.90760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11192185E+004, 0.11193597E+004, 0.11201056E+004, 0.13267718E+004, 0.00000000E+000, 0.11192208E+004, 0.00000000E+000, 0.11192185E+004, 0.11192176E+004, 0.36592830E+000, 0.36592830E+000, 0.11192184E+004, 0.11177636E+004,
 0.90800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11192223E+004, 0.11193635E+004, 0.11201093E+004, 0.13267739E+004, 0.00000000E+000, 0.11192246E+004, 0.00000000E+000, 0.11192223E+004, 0.11192214E+004, 0.36592818E+000, 0.36592818E+000, 0.11192222E+004, 0.11177677E+004,
 0.90840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11192261E+004, 0.11193672E+004, 0.11201129E+004, 0.13267760E+004, 0.00000000E+000, 0.11192284E+004, 0.00000000E+000, 0.11192261E+004, 0.11192252E+004, 0.36592807E+000, 0.36592807E+000, 0.11192260E+004, 0.11177717E+004,
 0.90880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11192299E+004, 0.11193710E+004, 0.11201165E+004, 0.13267781E+004, 0.00000000E+000, 0.11192322E+004, 0.00000000E+000, 0.11192299E+004, 0.11192290E+004, 0.36592796E+000, 0.36592796E+000, 0.11192298E+004, 0.11177757E+004,
 0.90920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11192337E+004, 0.11193748E+004, 0.11201202E+004, 0.13267802E+004, 0.00000000E+000, 0.11192360E+004, 0.00000000E+000, 0.11192337E+004, 0.11192328E+004, 0.36592785E+000, 0.36592785E+000, 0.11192335E+004, 0.11177798E+004,
