TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11129929E+004, 0.11138042E+004, 0.11173153E+004, 0.13309747E+004, 0.00000000E+000, 0.11130005E+004, 0.00000000E+000, 0.11129929E+004, 0.11129902E+004, 0.53044635E+000, 0.53044635E+000, 0.11129924E+004, 0.11090177E+004,
 0.58480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11130127E+004, 0.11138224E+004, 0.11173262E+004, 0.13309870E+004, 0.00000000E+000, 0.11130203E+004, 0.00000000E+000, 0.11130128E+004, 0.11130100E+004, 0.53044604E+000, 0.53044604E+000, 0.11130122E+004, 0.11090457E+004,
 0.58520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11130325E+004, 0.11138405E+004, 0.11173371E+004, 0.13309992E+004, 0.00000000E+000, 0.11130401E+004, 0.00000000E+000, 0.11130326E+004, 0.11130298E+004, 0.53044574E+000, 0.53044574E+000, 0.11130320E+004, 0.11090736E+004,
 0.58560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11130523E+004, 0.11138586E+004, 0.11173480E+004, 0.13310114E+004, 0.00000000E+000, 0.11130598E+004, 0.00000000E+000, 0.11130523E+004, 0.11130496E+004, 0.53044543E+000, 0.53044543E+000, 0.11130518E+004, 0.11091015E+004,
 0.58600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11130719E+004, 0.11138766E+004, 0.11173588E+004, 0.13310235E+004, 0.00000000E+000, 0.11130795E+004, 0.00000000E+000, 0.11130720E+004, 0.11130692E+004, 0.53044513E+000, 0.53044513E+000, 0.11130714E+004, 0.11091292E+004,
 0.58640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11130915E+004, 0.11138945E+004, 0.11173696E+004, 0.13310356E+004, 0.00000000E+000, 0.11130991E+004, 0.00000000E+000, 0.11130916E+004, 0.11130889E+004, 0.53044483E+000, 0.53044483E+000, 0.11130911E+004, 0.11091569E+004,
 0.58680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11131111E+004, 0.11139124E+004, 0.11173803E+004, 0.13310477E+004, 0.00000000E+000, 0.11131186E+004, 0.00000000E+000, 0.11131111E+004, 0.11131084E+004, 0.53044453E+000, 0.53044453E+000, 0.11131106E+004, 0.11091845E+004,
 0.58720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11131305E+004, 0.11139302E+004, 0.11173910E+004, 0.13310597E+004, 0.00000000E+000, 0.11131381E+004, 0.00000000E+000, 0.11131306E+004, 0.11131279E+004, 0.53044423E+000, 0.53044423E+000, 0.11131301E+004, 0.11092120E+004,
 0.58760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11131500E+004, 0.11139480E+004, 0.11174016E+004, 0.13310717E+004, 0.00000000E+000, 0.11131575E+004, 0.00000000E+000, 0.11131500E+004, 0.11131473E+004, 0.53044393E+000, 0.53044393E+000, 0.11131495E+004, 0.11092394E+004,
 0.58800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11131693E+004, 0.11139657E+004, 0.11174122E+004, 0.13310837E+004, 0.00000000E+000, 0.11131768E+004, 0.00000000E+000, 0.11131693E+004, 0.11131666E+004, 0.53044363E+000, 0.53044363E+000, 0.11131688E+004, 0.11092668E+004,
 0.58840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11131886E+004, 0.11139834E+004, 0.11174228E+004, 0.13310956E+004, 0.00000000E+000, 0.11131961E+004, 0.00000000E+000, 0.11131886E+004, 0.11131859E+004, 0.53044334E+000, 0.53044334E+000, 0.11131881E+004, 0.11092940E+004,
 0.58880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11132078E+004, 0.11140009E+004, 0.11174333E+004, 0.13311075E+004, 0.00000000E+000, 0.11132153E+004, 0.00000000E+000, 0.11132079E+004, 0.11132052E+004, 0.53044304E+000, 0.53044304E+000, 0.11132073E+004, 0.11093212E+004,
 0.58920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11132270E+004, 0.11140185E+004, 0.11174438E+004, 0.13311194E+004, 0.00000000E+000, 0.11132344E+004, 0.00000000E+000, 0.11132270E+004, 0.11132244E+004, 0.53044275E+000, 0.53044275E+000, 0.11132265E+004, 0.11093483E+004,
 0.58960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11132461E+004, 0.11140360E+004, 0.11174542E+004, 0.13311312E+004, 0.00000000E+000, 0.11132535E+004, 0.00000000E+000, 0.11132461E+004, 0.11132435E+004, 0.53044245E+000, 0.53044245E+000, 0.11132456E+004, 0.11093753E+004,
 0.59000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11132651E+004, 0.11140534E+004, 0.11174646E+004, 0.13311430E+004, 0.00000000E+000, 0.11132725E+004, 0.00000000E+000, 0.11132652E+004, 0.11132625E+004, 0.53044216E+000, 0.53044216E+000, 0.11132647E+004, 0.11094023E+004,
 0.59040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11132841E+004, 0.11140707E+004, 0.11174750E+004, 0.13311548E+004, 0.00000000E+000, 0.11132915E+004, 0.00000000E+000, 0.11132842E+004, 0.11132815E+004, 0.53044187E+000, 0.53044187E+000, 0.11132836E+004, 0.11094292E+004,
 0.59080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11133030E+004, 0.11140881E+004, 0.11174853E+004, 0.13311665E+004, 0.00000000E+000, 0.11133104E+004, 0.00000000E+000, 0.11133031E+004, 0.11133004E+004, 0.53044158E+000, 0.53044158E+000, 0.11133026E+004, 0.11094560E+004,
 0.59120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11133219E+004, 0.11141053E+004, 0.11174956E+004, 0.13311782E+004, 0.00000000E+000, 0.11133293E+004, 0.00000000E+000, 0.11133220E+004, 0.11133193E+004, 0.53044129E+000, 0.53044129E+000, 0.11133214E+004, 0.11094827E+004,
 0.59160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11133407E+004, 0.11141225E+004, 0.11175058E+004, 0.13311898E+004, 0.00000000E+000, 0.11133481E+004, 0.00000000E+000, 0.11133408E+004, 0.11133381E+004, 0.53044100E+000, 0.53044100E+000, 0.11133402E+004, 0.11095093E+004,
 0.59200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11133595E+004, 0.11141396E+004, 0.11175160E+004, 0.13312014E+004, 0.00000000E+000, 0.11133668E+004, 0.00000000E+000, 0.11133595E+004, 0.11133569E+004, 0.53044071E+000, 0.53044071E+000, 0.11133590E+004, 0.11095358E+004,
 0.59240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11133782E+004, 0.11141567E+004, 0.11175262E+004, 0.13312130E+004, 0.00000000E+000, 0.11133855E+004, 0.00000000E+000, 0.11133782E+004, 0.11133756E+004, 0.53044042E+000, 0.53044042E+000, 0.11133777E+004, 0.11095623E+004,
 0.59280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11133968E+004, 0.11141738E+004, 0.11175363E+004, 0.13312246E+004, 0.00000000E+000, 0.11134041E+004, 0.00000000E+000, 0.11133968E+004, 0.11133942E+004, 0.53044014E+000, 0.53044014E+000, 0.11133963E+004, 0.11095887E+004,
 0.59320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11134154E+004, 0.11141908E+004, 0.11175465E+004, 0.13312361E+004, 0.00000000E+000, 0.11134227E+004, 0.00000000E+000, 0.11134154E+004, 0.11134128E+004, 0.53043985E+000, 0.53043985E+000, 0.11134149E+004, 0.11096150E+004,
 0.59360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11134339E+004, 0.11142077E+004, 0.11175565E+004, 0.13312476E+004, 0.00000000E+000, 0.11134412E+004, 0.00000000E+000, 0.11134339E+004, 0.11134313E+004, 0.53043957E+000, 0.53043957E+000, 0.11134334E+004, 0.11096413E+004,
 0.59400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11134524E+004, 0.11142246E+004, 0.11175666E+004, 0.13312590E+004, 0.00000000E+000, 0.11134596E+004, 0.00000000E+000, 0.11134524E+004, 0.11134498E+004, 0.53043929E+000, 0.53043929E+000, 0.11134519E+004, 0.11096674E+004,
 0.59440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11134708E+004, 0.11142414E+004, 0.11175766E+004, 0.13312704E+004, 0.00000000E+000, 0.11134780E+004, 0.00000000E+000, 0.11134708E+004, 0.11134682E+004, 0.53043900E+000, 0.53043900E+000, 0.11134703E+004, 0.11096935E+004,
 0.59480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11134891E+004, 0.11142582E+004, 0.11175866E+004, 0.13312818E+004, 0.00000000E+000, 0.11134964E+004, 0.00000000E+000, 0.11134892E+004, 0.11134866E+004, 0.53043872E+000, 0.53043872E+000, 0.11134887E+004, 0.11097195E+004,
 0.59520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11135074E+004, 0.11142750E+004, 0.11175966E+004, 0.13312932E+004, 0.00000000E+000, 0.11135146E+004, 0.00000000E+000, 0.11135075E+004, 0.11135049E+004, 0.53043844E+000, 0.53043844E+000, 0.11135070E+004, 0.11097454E+004,
 0.59560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11135257E+004, 0.11142917E+004, 0.11176065E+004, 0.13313045E+004, 0.00000000E+000, 0.11135329E+004, 0.00000000E+000, 0.11135257E+004, 0.11135231E+004, 0.53043816E+000, 0.53043816E+000, 0.11135252E+004, 0.11097713E+004,
 0.59600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11135439E+004, 0.11143083E+004, 0.11176164E+004, 0.13313157E+004, 0.00000000E+000, 0.11135511E+004, 0.00000000E+000, 0.11135439E+004, 0.11135413E+004, 0.53043788E+000, 0.53043788E+000, 0.11135434E+004, 0.11097971E+004,
 0.59640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11135620E+004, 0.11143249E+004, 0.11176263E+004, 0.13313270E+004, 0.00000000E+000, 0.11135692E+004, 0.00000000E+000, 0.11135621E+004, 0.11135595E+004, 0.53043760E+000, 0.53043760E+000, 0.11135616E+004, 0.11098227E+004,
 0.59680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11135801E+004, 0.11143414E+004, 0.11176362E+004, 0.13313382E+004, 0.00000000E+000, 0.11135873E+004, 0.00000000E+000, 0.11135801E+004, 0.11135776E+004, 0.53043732E+000, 0.53043732E+000, 0.11135797E+004, 0.11098484E+004,
 0.59720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11135981E+004, 0.11143579E+004, 0.11176460E+004, 0.13313494E+004, 0.00000000E+000, 0.11136053E+004, 0.00000000E+000, 0.11135982E+004, 0.11135956E+004, 0.53043705E+000, 0.53043705E+000, 0.11135977E+004, 0.11098739E+004,
 0.59760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11136161E+004, 0.11143744E+004, 0.11176558E+004, 0.13313605E+004, 0.00000000E+000, 0.11136233E+004, 0.00000000E+000, 0.11136162E+004, 0.11136136E+004, 0.53043677E+000, 0.53043677E+000, 0.11136157E+004, 0.11098993E+004,
 0.59800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11136341E+004, 0.11143908E+004, 0.11176656E+004, 0.13313717E+004, 0.00000000E+000, 0.11136412E+004, 0.00000000E+000, 0.11136341E+004, 0.11136316E+004, 0.53043649E+000, 0.53043649E+000, 0.11136336E+004, 0.11099247E+004,
 0.59840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11136520E+004, 0.11144072E+004, 0.11176754E+004, 0.13313828E+004, 0.00000000E+000, 0.11136591E+004, 0.00000000E+000, 0.11136520E+004, 0.11136495E+004, 0.53043622E+000, 0.53043622E+000, 0.11136515E+004, 0.11099500E+004,
 0.59880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11136698E+004, 0.11144235E+004, 0.11176852E+004, 0.13313938E+004, 0.00000000E+000, 0.11136769E+004, 0.00000000E+000, 0.11136698E+004, 0.11136673E+004, 0.53043594E+000, 0.53043594E+000, 0.11136694E+004, 0.11099753E+004,
 0.59920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11136876E+004, 0.11144398E+004, 0.11176949E+004, 0.13314048E+004, 0.00000000E+000, 0.11136947E+004, 0.00000000E+000, 0.11136876E+004, 0.11136851E+004, 0.53043567E+000, 0.53043567E+000, 0.11136872E+004, 0.11100004E+004,
 0.59960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11137053E+004, 0.11144560E+004, 0.11177046E+004, 0.13314158E+004, 0.00000000E+000, 0.11137124E+004, 0.00000000E+000, 0.11137054E+004, 0.11137029E+004, 0.53043540E+000, 0.53043540E+000, 0.11137049E+004, 0.11100255E+004,
 0.60000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11137230E+004, 0.11144722E+004, 0.11177143E+004, 0.13314268E+004, 0.00000000E+000, 0.11137301E+004, 0.00000000E+000, 0.11137231E+004, 0.11137206E+004, 0.53043512E+000, 0.53043512E+000, 0.11137226E+004, 0.11100505E+004,
 0.60040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11137407E+004, 0.11144884E+004, 0.11177240E+004, 0.13314377E+004, 0.00000000E+000, 0.11137477E+004, 0.00000000E+000, 0.11137407E+004, 0.11137382E+004, 0.53043485E+000, 0.53043485E+000, 0.11137402E+004, 0.11100755E+004,
 0.60080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11137583E+004, 0.11145045E+004, 0.11177337E+004, 0.13314486E+004, 0.00000000E+000, 0.11137653E+004, 0.00000000E+000, 0.11137583E+004, 0.11137558E+004, 0.53043458E+000, 0.53043458E+000, 0.11137578E+004, 0.11101003E+004,
 0.60120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11137758E+004, 0.11145205E+004, 0.11177433E+004, 0.13314595E+004, 0.00000000E+000, 0.11137828E+004, 0.00000000E+000, 0.11137759E+004, 0.11137734E+004, 0.53043431E+000, 0.53043431E+000, 0.11137754E+004, 0.11101251E+004,
 0.60160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11137933E+004, 0.11145366E+004, 0.11177530E+004, 0.13314703E+004, 0.00000000E+000, 0.11138003E+004, 0.00000000E+000, 0.11137934E+004, 0.11137909E+004, 0.53043404E+000, 0.53043404E+000, 0.11137929E+004, 0.11101498E+004,
 0.60200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11138108E+004, 0.11145526E+004, 0.11177626E+004, 0.13314811E+004, 0.00000000E+000, 0.11138178E+004, 0.00000000E+000, 0.11138108E+004, 0.11138084E+004, 0.53043377E+000, 0.53043377E+000, 0.11138104E+004, 0.11101744E+004,
 0.60240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11138282E+004, 0.11145685E+004, 0.11177722E+004, 0.13314919E+004, 0.00000000E+000, 0.11138352E+004, 0.00000000E+000, 0.11138283E+004, 0.11138258E+004, 0.53043350E+000, 0.53043350E+000, 0.11138278E+004, 0.11101990E+004,
 0.60280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11138456E+004, 0.11145844E+004, 0.11177818E+004, 0.13315026E+004, 0.00000000E+000, 0.11138526E+004, 0.00000000E+000, 0.11138456E+004, 0.11138432E+004, 0.53043323E+000, 0.53043323E+000, 0.11138452E+004, 0.11102235E+004,
 0.60320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11138629E+004, 0.11146003E+004, 0.11177914E+004, 0.13315134E+004, 0.00000000E+000, 0.11138699E+004, 0.00000000E+000, 0.11138630E+004, 0.11138605E+004, 0.53043296E+000, 0.53043296E+000, 0.11138625E+004, 0.11102479E+004,
 0.60360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11138802E+004, 0.11146161E+004, 0.11178009E+004, 0.13315240E+004, 0.00000000E+000, 0.11138871E+004, 0.00000000E+000, 0.11138802E+004, 0.11138778E+004, 0.53043269E+000, 0.53043269E+000, 0.11138798E+004, 0.11102722E+004,
 0.60400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11138974E+004, 0.11146319E+004, 0.11178105E+004, 0.13315347E+004, 0.00000000E+000, 0.11139044E+004, 0.00000000E+000, 0.11138975E+004, 0.11138950E+004, 0.53043242E+000, 0.53043242E+000, 0.11138970E+004, 0.11102965E+004,
 0.60440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11139146E+004, 0.11146477E+004, 0.11178201E+004, 0.13315453E+004, 0.00000000E+000, 0.11139215E+004, 0.00000000E+000, 0.11139147E+004, 0.11139122E+004, 0.53043216E+000, 0.53043216E+000, 0.11139142E+004, 0.11103207E+004,
 0.60480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11139318E+004, 0.11146634E+004, 0.11178296E+004, 0.13315559E+004, 0.00000000E+000, 0.11139387E+004, 0.00000000E+000, 0.11139318E+004, 0.11139294E+004, 0.53043189E+000, 0.53043189E+000, 0.11139314E+004, 0.11103448E+004,
 0.60520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11139489E+004, 0.11146791E+004, 0.11178391E+004, 0.13315665E+004, 0.00000000E+000, 0.11139558E+004, 0.00000000E+000, 0.11139489E+004, 0.11139465E+004, 0.53043162E+000, 0.53043162E+000, 0.11139485E+004, 0.11103688E+004,
 0.60560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11139660E+004, 0.11146948E+004, 0.11178487E+004, 0.13315770E+004, 0.00000000E+000, 0.11139729E+004, 0.00000000E+000, 0.11139660E+004, 0.11139636E+004, 0.53043136E+000, 0.53043136E+000, 0.11139656E+004, 0.11103928E+004,
 0.60600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11139830E+004, 0.11147104E+004, 0.11178582E+004, 0.13315875E+004, 0.00000000E+000, 0.11139899E+004, 0.00000000E+000, 0.11139831E+004, 0.11139806E+004, 0.53043109E+000, 0.53043109E+000, 0.11139826E+004, 0.11104167E+004,
 0.60640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11140000E+004, 0.11147260E+004, 0.11178677E+004, 0.13315980E+004, 0.00000000E+000, 0.11140069E+004, 0.00000000E+000, 0.11140001E+004, 0.11139976E+004, 0.53043083E+000, 0.53043083E+000, 0.11139996E+004, 0.11104406E+004,
 0.60680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11140170E+004, 0.11147416E+004, 0.11178773E+004, 0.13316085E+004, 0.00000000E+000, 0.11140238E+004, 0.00000000E+000, 0.11140170E+004, 0.11140146E+004, 0.53043056E+000, 0.53043056E+000, 0.11140166E+004, 0.11104643E+004,
 0.60720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11140339E+004, 0.11147571E+004, 0.11178868E+004, 0.13316189E+004, 0.00000000E+000, 0.11140407E+004, 0.00000000E+000, 0.11140339E+004, 0.11140315E+004, 0.53043030E+000, 0.53043030E+000, 0.11140335E+004, 0.11104880E+004,
 0.60760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11140508E+004, 0.11147726E+004, 0.11178963E+004, 0.13316293E+004, 0.00000000E+000, 0.11140576E+004, 0.00000000E+000, 0.11140508E+004, 0.11140484E+004, 0.53043003E+000, 0.53043003E+000, 0.11140503E+004, 0.11105116E+004,
 0.60800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11140676E+004, 0.11147881E+004, 0.11179058E+004, 0.13316396E+004, 0.00000000E+000, 0.11140744E+004, 0.00000000E+000, 0.11140676E+004, 0.11140652E+004, 0.53042977E+000, 0.53042977E+000, 0.11140672E+004, 0.11105351E+004,
 0.60840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11140844E+004, 0.11148035E+004, 0.11179154E+004, 0.13316500E+004, 0.00000000E+000, 0.11140912E+004, 0.00000000E+000, 0.11140845E+004, 0.11140821E+004, 0.53042951E+000, 0.53042951E+000, 0.11140840E+004, 0.11105586E+004,
 0.60880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11141012E+004, 0.11148189E+004, 0.11179249E+004, 0.13316603E+004, 0.00000000E+000, 0.11141080E+004, 0.00000000E+000, 0.11141012E+004, 0.11140988E+004, 0.53042924E+000, 0.53042924E+000, 0.11141008E+004, 0.11105820E+004,
 0.60920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11141179E+004, 0.11148343E+004, 0.11179344E+004, 0.13316706E+004, 0.00000000E+000, 0.11141247E+004, 0.00000000E+000, 0.11141180E+004, 0.11141156E+004, 0.53042898E+000, 0.53042898E+000, 0.11141175E+004, 0.11106054E+004,
 0.60960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11141346E+004, 0.11148497E+004, 0.11179440E+004, 0.13316808E+004, 0.00000000E+000, 0.11141414E+004, 0.00000000E+000, 0.11141347E+004, 0.11141323E+004, 0.53042872E+000, 0.53042872E+000, 0.11141342E+004, 0.11106286E+004,
 0.61000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11141513E+004, 0.11148650E+004, 0.11179535E+004, 0.13316911E+004, 0.00000000E+000, 0.11141580E+004, 0.00000000E+000, 0.11141513E+004, 0.11141490E+004, 0.53042845E+000, 0.53042845E+000, 0.11141509E+004, 0.11106518E+004,
 0.61040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11141679E+004, 0.11148803E+004, 0.11179630E+004, 0.13317013E+004, 0.00000000E+000, 0.11141746E+004, 0.00000000E+000, 0.11141680E+004, 0.11141656E+004, 0.53042819E+000, 0.53042819E+000, 0.11141675E+004, 0.11106749E+004,
 0.61080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11141845E+004, 0.11148956E+004, 0.11179726E+004, 0.13317115E+004, 0.00000000E+000, 0.11141912E+004, 0.00000000E+000, 0.11141846E+004, 0.11141822E+004, 0.53042793E+000, 0.53042793E+000, 0.11141841E+004, 0.11106980E+004,
