TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.81400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11167206E+004, 0.11165470E+004, 0.11165456E+004, 0.13729309E+004, 0.00000000E+000, 0.10810331E+004, 0.00000000E+000, 0.10780757E+004, 0.10810779E+004, 0.14910056E-002, 0.14910056E-002, 0.10634157E+004, 0.11167268E+004,
 0.81440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11167256E+004, 0.11165522E+004, 0.11165508E+004, 0.13729330E+004, 0.00000000E+000, 0.10811712E+004, 0.00000000E+000, 0.10782378E+004, 0.10812157E+004, 0.14910055E-002, 0.14910055E-002, 0.10636931E+004, 0.11167318E+004,
 0.81480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11167306E+004, 0.11165574E+004, 0.11165560E+004, 0.13729351E+004, 0.00000000E+000, 0.10813082E+004, 0.00000000E+000, 0.10783983E+004, 0.10813523E+004, 0.14910055E-002, 0.14910055E-002, 0.10639667E+004, 0.11167367E+004,
 0.81520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11167355E+004, 0.11165626E+004, 0.11165612E+004, 0.13729372E+004, 0.00000000E+000, 0.10814440E+004, 0.00000000E+000, 0.10785572E+004, 0.10814878E+004, 0.14910054E-002, 0.14910054E-002, 0.10642366E+004, 0.11167417E+004,
 0.81560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11167404E+004, 0.11165678E+004, 0.11165664E+004, 0.13729392E+004, 0.00000000E+000, 0.10815788E+004, 0.00000000E+000, 0.10787146E+004, 0.10816222E+004, 0.14910053E-002, 0.14910053E-002, 0.10645028E+004, 0.11167466E+004,
 0.81600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11167454E+004, 0.11165730E+004, 0.11165716E+004, 0.13729413E+004, 0.00000000E+000, 0.10817126E+004, 0.00000000E+000, 0.10788705E+004, 0.10817556E+004, 0.14910053E-002, 0.14910053E-002, 0.10647655E+004, 0.11167515E+004,
 0.81640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11167503E+004, 0.11165782E+004, 0.11165767E+004, 0.13729434E+004, 0.00000000E+000, 0.10818452E+004, 0.00000000E+000, 0.10790249E+004, 0.10818880E+004, 0.14910052E-002, 0.14910052E-002, 0.10650246E+004, 0.11167564E+004,
 0.81680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11167552E+004, 0.11165833E+004, 0.11165819E+004, 0.13729455E+004, 0.00000000E+000, 0.10819769E+004, 0.00000000E+000, 0.10791779E+004, 0.10820194E+004, 0.14910051E-002, 0.14910051E-002, 0.10652803E+004, 0.11167613E+004,
 0.81720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11167601E+004, 0.11165885E+004, 0.11165871E+004, 0.13729475E+004, 0.00000000E+000, 0.10821076E+004, 0.00000000E+000, 0.10793295E+004, 0.10821497E+004, 0.14910050E-002, 0.14910050E-002, 0.10655326E+004, 0.11167662E+004,
 0.81760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11167650E+004, 0.11165936E+004, 0.11165922E+004, 0.13729496E+004, 0.00000000E+000, 0.10822372E+004, 0.00000000E+000, 0.10794797E+004, 0.10822791E+004, 0.14910049E-002, 0.14910049E-002, 0.10657816E+004, 0.11167711E+004,
 0.81800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11167699E+004, 0.11165988E+004, 0.11165974E+004, 0.13729517E+004, 0.00000000E+000, 0.10823660E+004, 0.00000000E+000, 0.10796286E+004, 0.10824075E+004, 0.14910049E-002, 0.14910049E-002, 0.10660274E+004, 0.11167760E+004,
 0.81840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11167748E+004, 0.11166039E+004, 0.11166025E+004, 0.13729537E+004, 0.00000000E+000, 0.10824937E+004, 0.00000000E+000, 0.10797762E+004, 0.10825350E+004, 0.14910048E-002, 0.14910048E-002, 0.10662701E+004, 0.11167809E+004,
 0.81880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11167797E+004, 0.11166090E+004, 0.11166076E+004, 0.13729558E+004, 0.00000000E+000, 0.10826206E+004, 0.00000000E+000, 0.10799224E+004, 0.10826616E+004, 0.14910047E-002, 0.14910047E-002, 0.10665096E+004, 0.11167858E+004,
 0.81920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11167846E+004, 0.11166141E+004, 0.11166127E+004, 0.13729578E+004, 0.00000000E+000, 0.10827465E+004, 0.00000000E+000, 0.10800674E+004, 0.10827872E+004, 0.14910046E-002, 0.14910046E-002, 0.10667461E+004, 0.11167907E+004,
 0.81960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11167895E+004, 0.11166193E+004, 0.11166179E+004, 0.13729599E+004, 0.00000000E+000, 0.10828716E+004, 0.00000000E+000, 0.10802112E+004, 0.10829120E+004, 0.14910045E-002, 0.14910045E-002, 0.10669796E+004, 0.11167955E+004,
 0.82000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11167943E+004, 0.11166244E+004, 0.11166230E+004, 0.13729619E+004, 0.00000000E+000, 0.10829958E+004, 0.00000000E+000, 0.10803537E+004, 0.10830359E+004, 0.14910044E-002, 0.14910044E-002, 0.10672103E+004, 0.11168004E+004,
 0.82040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11167992E+004, 0.11166295E+004, 0.11166281E+004, 0.13729640E+004, 0.00000000E+000, 0.10831191E+004, 0.00000000E+000, 0.10804951E+004, 0.10831589E+004, 0.14910042E-002, 0.14910042E-002, 0.10674381E+004, 0.11168053E+004,
 0.82080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11168041E+004, 0.11166345E+004, 0.11166331E+004, 0.13729660E+004, 0.00000000E+000, 0.10832415E+004, 0.00000000E+000, 0.10806352E+004, 0.10832811E+004, 0.14910041E-002, 0.14910041E-002, 0.10676631E+004, 0.11168101E+004,
 0.82120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11168089E+004, 0.11166396E+004, 0.11166382E+004, 0.13729681E+004, 0.00000000E+000, 0.10833632E+004, 0.00000000E+000, 0.10807743E+004, 0.10834025E+004, 0.14910040E-002, 0.14910040E-002, 0.10678854E+004, 0.11168150E+004,
 0.82160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11168138E+004, 0.11166447E+004, 0.11166433E+004, 0.13729701E+004, 0.00000000E+000, 0.10834840E+004, 0.00000000E+000, 0.10809122E+004, 0.10835231E+004, 0.14910039E-002, 0.14910039E-002, 0.10681050E+004, 0.11168198E+004,
 0.82200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11168186E+004, 0.11166498E+004, 0.11166484E+004, 0.13729722E+004, 0.00000000E+000, 0.10836040E+004, 0.00000000E+000, 0.10810490E+004, 0.10836428E+004, 0.14910038E-002, 0.14910038E-002, 0.10683221E+004, 0.11168246E+004,
 0.82240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11168234E+004, 0.11166548E+004, 0.11166534E+004, 0.13729742E+004, 0.00000000E+000, 0.10837232E+004, 0.00000000E+000, 0.10811847E+004, 0.10837618E+004, 0.14910037E-002, 0.14910037E-002, 0.10685366E+004, 0.11168295E+004,
 0.82280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11168283E+004, 0.11166599E+004, 0.11166585E+004, 0.13729763E+004, 0.00000000E+000, 0.10838417E+004, 0.00000000E+000, 0.10813194E+004, 0.10838800E+004, 0.14910035E-002, 0.14910035E-002, 0.10687486E+004, 0.11168343E+004,
 0.82320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11168331E+004, 0.11166649E+004, 0.11166635E+004, 0.13729783E+004, 0.00000000E+000, 0.10839594E+004, 0.00000000E+000, 0.10814531E+004, 0.10839975E+004, 0.14910034E-002, 0.14910034E-002, 0.10689581E+004, 0.11168391E+004,
 0.82360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11168379E+004, 0.11166700E+004, 0.11166686E+004, 0.13729803E+004, 0.00000000E+000, 0.10840763E+004, 0.00000000E+000, 0.10815857E+004, 0.10841142E+004, 0.14910033E-002, 0.14910033E-002, 0.10691653E+004, 0.11168439E+004,
 0.82400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11168427E+004, 0.11166750E+004, 0.11166736E+004, 0.13729824E+004, 0.00000000E+000, 0.10841925E+004, 0.00000000E+000, 0.10817173E+004, 0.10842302E+004, 0.14910031E-002, 0.14910031E-002, 0.10693702E+004, 0.11168487E+004,
 0.82440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11168475E+004, 0.11166800E+004, 0.11166786E+004, 0.13729844E+004, 0.00000000E+000, 0.10843080E+004, 0.00000000E+000, 0.10818479E+004, 0.10843454E+004, 0.14910030E-002, 0.14910030E-002, 0.10695727E+004, 0.11168535E+004,
 0.82480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11168523E+004, 0.11166851E+004, 0.11166837E+004, 0.13729864E+004, 0.00000000E+000, 0.10844228E+004, 0.00000000E+000, 0.10819776E+004, 0.10844600E+004, 0.14910028E-002, 0.14910028E-002, 0.10697730E+004, 0.11168583E+004,
 0.82520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11168571E+004, 0.11166901E+004, 0.11166887E+004, 0.13729884E+004, 0.00000000E+000, 0.10845369E+004, 0.00000000E+000, 0.10821063E+004, 0.10845739E+004, 0.14910027E-002, 0.14910027E-002, 0.10699712E+004, 0.11168631E+004,
 0.82560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11168619E+004, 0.11166951E+004, 0.11166937E+004, 0.13729904E+004, 0.00000000E+000, 0.10846503E+004, 0.00000000E+000, 0.10822341E+004, 0.10846870E+004, 0.14910026E-002, 0.14910026E-002, 0.10701672E+004, 0.11168679E+004,
 0.82600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11168667E+004, 0.11167001E+004, 0.11166987E+004, 0.13729925E+004, 0.00000000E+000, 0.10847630E+004, 0.00000000E+000, 0.10823609E+004, 0.10847996E+004, 0.14910024E-002, 0.14910024E-002, 0.10703611E+004, 0.11168727E+004,
 0.82640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11168715E+004, 0.11167051E+004, 0.11167037E+004, 0.13729945E+004, 0.00000000E+000, 0.10848750E+004, 0.00000000E+000, 0.10824869E+004, 0.10849114E+004, 0.14910023E-002, 0.14910023E-002, 0.10705530E+004, 0.11168774E+004,
 0.82680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11168763E+004, 0.11167100E+004, 0.11167087E+004, 0.13729965E+004, 0.00000000E+000, 0.10849864E+004, 0.00000000E+000, 0.10826120E+004, 0.10850226E+004, 0.14910021E-002, 0.14910021E-002, 0.10707428E+004, 0.11168822E+004,
 0.82720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11168810E+004, 0.11167150E+004, 0.11167137E+004, 0.13729985E+004, 0.00000000E+000, 0.10850972E+004, 0.00000000E+000, 0.10827362E+004, 0.10851332E+004, 0.14910020E-002, 0.14910020E-002, 0.10709307E+004, 0.11168870E+004,
 0.82760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11168858E+004, 0.11167200E+004, 0.11167186E+004, 0.13730005E+004, 0.00000000E+000, 0.10852073E+004, 0.00000000E+000, 0.10828596E+004, 0.10852431E+004, 0.14910018E-002, 0.14910018E-002, 0.10711167E+004, 0.11168917E+004,
 0.82800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11168905E+004, 0.11167250E+004, 0.11167236E+004, 0.13730025E+004, 0.00000000E+000, 0.10853168E+004, 0.00000000E+000, 0.10829821E+004, 0.10853524E+004, 0.14910016E-002, 0.14910016E-002, 0.10713008E+004, 0.11168965E+004,
 0.82840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11168953E+004, 0.11167299E+004, 0.11167286E+004, 0.13730045E+004, 0.00000000E+000, 0.10854257E+004, 0.00000000E+000, 0.10831039E+004, 0.10854611E+004, 0.14910015E-002, 0.14910015E-002, 0.10714830E+004, 0.11169012E+004,
 0.82880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11169000E+004, 0.11167349E+004, 0.11167335E+004, 0.13730065E+004, 0.00000000E+000, 0.10855340E+004, 0.00000000E+000, 0.10832248E+004, 0.10855692E+004, 0.14910013E-002, 0.14910013E-002, 0.10716635E+004, 0.11169060E+004,
 0.82920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11169048E+004, 0.11167398E+004, 0.11167385E+004, 0.13730085E+004, 0.00000000E+000, 0.10856417E+004, 0.00000000E+000, 0.10833450E+004, 0.10856767E+004, 0.14910011E-002, 0.14910011E-002, 0.10718422E+004, 0.11169107E+004,
 0.82960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11169095E+004, 0.11167448E+004, 0.11167434E+004, 0.13730105E+004, 0.00000000E+000, 0.10857488E+004, 0.00000000E+000, 0.10834644E+004, 0.10857836E+004, 0.14910010E-002, 0.14910010E-002, 0.10720192E+004, 0.11169154E+004,
 0.83000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11169143E+004, 0.11167497E+004, 0.11167483E+004, 0.13730125E+004, 0.00000000E+000, 0.10858553E+004, 0.00000000E+000, 0.10835830E+004, 0.10858900E+004, 0.14910008E-002, 0.14910008E-002, 0.10721944E+004, 0.11169202E+004,
 0.83040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11169190E+004, 0.11167546E+004, 0.11167533E+004, 0.13730145E+004, 0.00000000E+000, 0.10859613E+004, 0.00000000E+000, 0.10837009E+004, 0.10859958E+004, 0.14910006E-002, 0.14910006E-002, 0.10723681E+004, 0.11169249E+004,
 0.83080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11169237E+004, 0.11167595E+004, 0.11167582E+004, 0.13730165E+004, 0.00000000E+000, 0.10860667E+004, 0.00000000E+000, 0.10838180E+004, 0.10861010E+004, 0.14910005E-002, 0.14910005E-002, 0.10725401E+004, 0.11169296E+004,
 0.83120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11169284E+004, 0.11167645E+004, 0.11167631E+004, 0.13730185E+004, 0.00000000E+000, 0.10861716E+004, 0.00000000E+000, 0.10839345E+004, 0.10862057E+004, 0.14910003E-002, 0.14910003E-002, 0.10727105E+004, 0.11169343E+004,
 0.83160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11169331E+004, 0.11167694E+004, 0.11167680E+004, 0.13730205E+004, 0.00000000E+000, 0.10862759E+004, 0.00000000E+000, 0.10840502E+004, 0.10863098E+004, 0.14910001E-002, 0.14910001E-002, 0.10728794E+004, 0.11169390E+004,
 0.83200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11169378E+004, 0.11167743E+004, 0.11167729E+004, 0.13730225E+004, 0.00000000E+000, 0.10863796E+004, 0.00000000E+000, 0.10841652E+004, 0.10864135E+004, 0.14909999E-002, 0.14909999E-002, 0.10730467E+004, 0.11169437E+004,
 0.83240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11169425E+004, 0.11167792E+004, 0.11167778E+004, 0.13730245E+004, 0.00000000E+000, 0.10864829E+004, 0.00000000E+000, 0.10842796E+004, 0.10865165E+004, 0.14909997E-002, 0.14909997E-002, 0.10732126E+004, 0.11169484E+004,
 0.83280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11169472E+004, 0.11167841E+004, 0.11167827E+004, 0.13730265E+004, 0.00000000E+000, 0.10865856E+004, 0.00000000E+000, 0.10843932E+004, 0.10866191E+004, 0.14909996E-002, 0.14909996E-002, 0.10733770E+004, 0.11169531E+004,
 0.83320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11169519E+004, 0.11167889E+004, 0.11167876E+004, 0.13730285E+004, 0.00000000E+000, 0.10866878E+004, 0.00000000E+000, 0.10845062E+004, 0.10867211E+004, 0.14909994E-002, 0.14909994E-002, 0.10735399E+004, 0.11169578E+004,
 0.83360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11169566E+004, 0.11167938E+004, 0.11167925E+004, 0.13730304E+004, 0.00000000E+000, 0.10867895E+004, 0.00000000E+000, 0.10846186E+004, 0.10868227E+004, 0.14909992E-002, 0.14909992E-002, 0.10737015E+004, 0.11169625E+004,
 0.83400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11169613E+004, 0.11167987E+004, 0.11167974E+004, 0.13730324E+004, 0.00000000E+000, 0.10868907E+004, 0.00000000E+000, 0.10847303E+004, 0.10869237E+004, 0.14909990E-002, 0.14909990E-002, 0.10738617E+004, 0.11169671E+004,
 0.83440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11169660E+004, 0.11168036E+004, 0.11168022E+004, 0.13730344E+004, 0.00000000E+000, 0.10869914E+004, 0.00000000E+000, 0.10848414E+004, 0.10870243E+004, 0.14909988E-002, 0.14909988E-002, 0.10740205E+004, 0.11169718E+004,
 0.83480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11169706E+004, 0.11168084E+004, 0.11168071E+004, 0.13730364E+004, 0.00000000E+000, 0.10870916E+004, 0.00000000E+000, 0.10849519E+004, 0.10871243E+004, 0.14909986E-002, 0.14909986E-002, 0.10741781E+004, 0.11169765E+004,
 0.83520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11169753E+004, 0.11168133E+004, 0.11168119E+004, 0.13730383E+004, 0.00000000E+000, 0.10871914E+004, 0.00000000E+000, 0.10850617E+004, 0.10872239E+004, 0.14909984E-002, 0.14909984E-002, 0.10743343E+004, 0.11169811E+004,
 0.83560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11169800E+004, 0.11168181E+004, 0.11168168E+004, 0.13730403E+004, 0.00000000E+000, 0.10872906E+004, 0.00000000E+000, 0.10851710E+004, 0.10873230E+004, 0.14909982E-002, 0.14909982E-002, 0.10744893E+004, 0.11169858E+004,
 0.83600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11169846E+004, 0.11168230E+004, 0.11168216E+004, 0.13730423E+004, 0.00000000E+000, 0.10873894E+004, 0.00000000E+000, 0.10852797E+004, 0.10874217E+004, 0.14909980E-002, 0.14909980E-002, 0.10746430E+004, 0.11169904E+004,
 0.83640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11169893E+004, 0.11168278E+004, 0.11168265E+004, 0.13730442E+004, 0.00000000E+000, 0.10874877E+004, 0.00000000E+000, 0.10853877E+004, 0.10875198E+004, 0.14909978E-002, 0.14909978E-002, 0.10747956E+004, 0.11169951E+004,
 0.83680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11169939E+004, 0.11168326E+004, 0.11168313E+004, 0.13730462E+004, 0.00000000E+000, 0.10875856E+004, 0.00000000E+000, 0.10854953E+004, 0.10876176E+004, 0.14909976E-002, 0.14909976E-002, 0.10749469E+004, 0.11169997E+004,
 0.83720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11169986E+004, 0.11168375E+004, 0.11168361E+004, 0.13730482E+004, 0.00000000E+000, 0.10876830E+004, 0.00000000E+000, 0.10856022E+004, 0.10877148E+004, 0.14909974E-002, 0.14909974E-002, 0.10750970E+004, 0.11170044E+004,
 0.83760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11170032E+004, 0.11168423E+004, 0.11168410E+004, 0.13730501E+004, 0.00000000E+000, 0.10877799E+004, 0.00000000E+000, 0.10857086E+004, 0.10878116E+004, 0.14909972E-002, 0.14909972E-002, 0.10752460E+004, 0.11170090E+004,
 0.83800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11170079E+004, 0.11168471E+004, 0.11168458E+004, 0.13730521E+004, 0.00000000E+000, 0.10878765E+004, 0.00000000E+000, 0.10858144E+004, 0.10879080E+004, 0.14909970E-002, 0.14909970E-002, 0.10753939E+004, 0.11170136E+004,
 0.83840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11170125E+004, 0.11168519E+004, 0.11168506E+004, 0.13730540E+004, 0.00000000E+000, 0.10879725E+004, 0.00000000E+000, 0.10859197E+004, 0.10880040E+004, 0.14909968E-002, 0.14909968E-002, 0.10755407E+004, 0.11170183E+004,
 0.83880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11170171E+004, 0.11168567E+004, 0.11168554E+004, 0.13730560E+004, 0.00000000E+000, 0.10880682E+004, 0.00000000E+000, 0.10860244E+004, 0.10880995E+004, 0.14909966E-002, 0.14909966E-002, 0.10756864E+004, 0.11170229E+004,
 0.83920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11170217E+004, 0.11168615E+004, 0.11168602E+004, 0.13730580E+004, 0.00000000E+000, 0.10881634E+004, 0.00000000E+000, 0.10861286E+004, 0.10881945E+004, 0.14909964E-002, 0.14909964E-002, 0.10758310E+004, 0.11170275E+004,
 0.83960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11170263E+004, 0.11168663E+004, 0.11168650E+004, 0.13730599E+004, 0.00000000E+000, 0.10882582E+004, 0.00000000E+000, 0.10862323E+004, 0.10882892E+004, 0.14909962E-002, 0.14909962E-002, 0.10759746E+004, 0.11170321E+004,
 0.84000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11170310E+004, 0.11168711E+004, 0.11168698E+004, 0.13730619E+004, 0.00000000E+000, 0.10883526E+004, 0.00000000E+000, 0.10863355E+004, 0.10883835E+004, 0.14909959E-002, 0.14909959E-002, 0.10761172E+004, 0.11170367E+004,
 0.84040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.11170356E+004, 0.11168759E+004, 0.11168746E+004, 0.13730638E+004, 0.00000000E+000, 0.10884465E+004, 0.00000000E+000, 0.10864382E+004, 0.10884773E+004, 0.14909957E-002, 0.14909957E-002, 0.10762587E+004, 0.11170413E+004,
