TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.79200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91802510E+003, 0.91882268E+003, 0.92171941E+003, 0.12163592E+004, 0.00000000E+000, 0.90846419E+003, 0.00000000E+000, 0.90732544E+003, 0.90783264E+003, 0.30958801E-001, 0.30958801E-001, 0.90246526E+003, 0.63035904E+003,
 0.79300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91828145E+003, 0.91908018E+003, 0.92197731E+003, 0.12163795E+004, 0.00000000E+000, 0.90872194E+003, 0.00000000E+000, 0.90758319E+003, 0.90809030E+003, 0.30958909E-001, 0.30958909E-001, 0.90272309E+003, 0.63037044E+003,
 0.79400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91853785E+003, 0.91933773E+003, 0.92223525E+003, 0.12164000E+004, 0.00000000E+000, 0.90897971E+003, 0.00000000E+000, 0.90784095E+003, 0.90834797E+003, 0.30959018E-001, 0.30959018E-001, 0.90298094E+003, 0.63038185E+003,
 0.79500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91879428E+003, 0.91959531E+003, 0.92249323E+003, 0.12164204E+004, 0.00000000E+000, 0.90923750E+003, 0.00000000E+000, 0.90809872E+003, 0.90860567E+003, 0.30959126E-001, 0.30959126E-001, 0.90323878E+003, 0.63039331E+003,
 0.79600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91905074E+003, 0.91985292E+003, 0.92275123E+003, 0.12164409E+004, 0.00000000E+000, 0.90949530E+003, 0.00000000E+000, 0.90835652E+003, 0.90886338E+003, 0.30959234E-001, 0.30959234E-001, 0.90349662E+003, 0.63040480E+003,
 0.79700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91930724E+003, 0.92011058E+003, 0.92300927E+003, 0.12164614E+004, 0.00000000E+000, 0.90975313E+003, 0.00000000E+000, 0.90861433E+003, 0.90912111E+003, 0.30959343E-001, 0.30959343E-001, 0.90375447E+003, 0.63041632E+003,
 0.79800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91956378E+003, 0.92036827E+003, 0.92326735E+003, 0.12164819E+004, 0.00000000E+000, 0.91001098E+003, 0.00000000E+000, 0.90887215E+003, 0.90937886E+003, 0.30959451E-001, 0.30959451E-001, 0.90401233E+003, 0.63042787E+003,
 0.79900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91982035E+003, 0.92062599E+003, 0.92352545E+003, 0.12165025E+004, 0.00000000E+000, 0.91026885E+003, 0.00000000E+000, 0.90913000E+003, 0.90963663E+003, 0.30959558E-001, 0.30959558E-001, 0.90427018E+003, 0.63043947E+003,
 0.80000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92007696E+003, 0.92088375E+003, 0.92378359E+003, 0.12165231E+004, 0.00000000E+000, 0.91052674E+003, 0.00000000E+000, 0.90938786E+003, 0.90989442E+003, 0.30959666E-001, 0.30959666E-001, 0.90452805E+003, 0.63045111E+003,
 0.80100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92033360E+003, 0.92114155E+003, 0.92404176E+003, 0.12165437E+004, 0.00000000E+000, 0.91078465E+003, 0.00000000E+000, 0.90964575E+003, 0.91015224E+003, 0.30959774E-001, 0.30959774E-001, 0.90478592E+003, 0.63046277E+003,
 0.80200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92059028E+003, 0.92139939E+003, 0.92429997E+003, 0.12165644E+004, 0.00000000E+000, 0.91104259E+003, 0.00000000E+000, 0.90990365E+003, 0.91041007E+003, 0.30959882E-001, 0.30959882E-001, 0.90504379E+003, 0.63047446E+003,
 0.80300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92084699E+003, 0.92165725E+003, 0.92455820E+003, 0.12165851E+004, 0.00000000E+000, 0.91130055E+003, 0.00000000E+000, 0.91016157E+003, 0.91066793E+003, 0.30959990E-001, 0.30959990E-001, 0.90530168E+003, 0.63048620E+003,
 0.80400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92110373E+003, 0.92191516E+003, 0.92481647E+003, 0.12166058E+004, 0.00000000E+000, 0.91155854E+003, 0.00000000E+000, 0.91041952E+003, 0.91092581E+003, 0.30960097E-001, 0.30960097E-001, 0.90555957E+003, 0.63049796E+003,
 0.80500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92136051E+003, 0.92217310E+003, 0.92507478E+003, 0.12166266E+004, 0.00000000E+000, 0.91181654E+003, 0.00000000E+000, 0.91067749E+003, 0.91118372E+003, 0.30960205E-001, 0.30960205E-001, 0.90581747E+003, 0.63050976E+003,
 0.80600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92161732E+003, 0.92243107E+003, 0.92533311E+003, 0.12166474E+004, 0.00000000E+000, 0.91207458E+003, 0.00000000E+000, 0.91093548E+003, 0.91144165E+003, 0.30960312E-001, 0.30960312E-001, 0.90607539E+003, 0.63052160E+003,
 0.80700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92187417E+003, 0.92268908E+003, 0.92559147E+003, 0.12166682E+004, 0.00000000E+000, 0.91233263E+003, 0.00000000E+000, 0.91119349E+003, 0.91169960E+003, 0.30960420E-001, 0.30960420E-001, 0.90633331E+003, 0.63053346E+003,
 0.80800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92213105E+003, 0.92294712E+003, 0.92584986E+003, 0.12166890E+004, 0.00000000E+000, 0.91259072E+003, 0.00000000E+000, 0.91145152E+003, 0.91195757E+003, 0.30960527E-001, 0.30960527E-001, 0.90659124E+003, 0.63054536E+003,
 0.80900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92238796E+003, 0.92320520E+003, 0.92610828E+003, 0.12167099E+004, 0.00000000E+000, 0.91284882E+003, 0.00000000E+000, 0.91170958E+003, 0.91221558E+003, 0.30960634E-001, 0.30960634E-001, 0.90684918E+003, 0.63055730E+003,
 0.81000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92264490E+003, 0.92346330E+003, 0.92636673E+003, 0.12167308E+004, 0.00000000E+000, 0.91310696E+003, 0.00000000E+000, 0.91196766E+003, 0.91247360E+003, 0.30960742E-001, 0.30960742E-001, 0.90710714E+003, 0.63056927E+003,
 0.81100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92290184E+003, 0.92372138E+003, 0.92662521E+003, 0.12167518E+004, 0.00000000E+000, 0.91336512E+003, 0.00000000E+000, 0.91222576E+003, 0.91273166E+003, 0.30960849E-001, 0.30960849E-001, 0.90736511E+003, 0.63058127E+003,
 0.81200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92315878E+003, 0.92397946E+003, 0.92688373E+003, 0.12167727E+004, 0.00000000E+000, 0.91362331E+003, 0.00000000E+000, 0.91248389E+003, 0.91298974E+003, 0.30960956E-001, 0.30960956E-001, 0.90762310E+003, 0.63059331E+003,
 0.81300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92341574E+003, 0.92423754E+003, 0.92714226E+003, 0.12167938E+004, 0.00000000E+000, 0.91388153E+003, 0.00000000E+000, 0.91274206E+003, 0.91324785E+003, 0.30961063E-001, 0.30961063E-001, 0.90788109E+003, 0.63060540E+003,
 0.81400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92367271E+003, 0.92449563E+003, 0.92740083E+003, 0.12168148E+004, 0.00000000E+000, 0.91413977E+003, 0.00000000E+000, 0.91300025E+003, 0.91350597E+003, 0.30961171E-001, 0.30961171E-001, 0.90813910E+003, 0.63061751E+003,
 0.81500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92392969E+003, 0.92475374E+003, 0.92765943E+003, 0.12168359E+004, 0.00000000E+000, 0.91439803E+003, 0.00000000E+000, 0.91325846E+003, 0.91376413E+003, 0.30961278E-001, 0.30961278E-001, 0.90839713E+003, 0.63062966E+003,
 0.81600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92418670E+003, 0.92501186E+003, 0.92791806E+003, 0.12168570E+004, 0.00000000E+000, 0.91465633E+003, 0.00000000E+000, 0.91351669E+003, 0.91402231E+003, 0.30961385E-001, 0.30961385E-001, 0.90865517E+003, 0.63064185E+003,
 0.81700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92444372E+003, 0.92526999E+003, 0.92817672E+003, 0.12168781E+004, 0.00000000E+000, 0.91491465E+003, 0.00000000E+000, 0.91377494E+003, 0.91428052E+003, 0.30961493E-001, 0.30961493E-001, 0.90891323E+003, 0.63065406E+003,
 0.81800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92470073E+003, 0.92552813E+003, 0.92843541E+003, 0.12168993E+004, 0.00000000E+000, 0.91517300E+003, 0.00000000E+000, 0.91403321E+003, 0.91453876E+003, 0.30961601E-001, 0.30961601E-001, 0.90917131E+003, 0.63066631E+003,
 0.81900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92495775E+003, 0.92578628E+003, 0.92869411E+003, 0.12169205E+004, 0.00000000E+000, 0.91543139E+003, 0.00000000E+000, 0.91429150E+003, 0.91479703E+003, 0.30961709E-001, 0.30961709E-001, 0.90942941E+003, 0.63067860E+003,
 0.82000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92521476E+003, 0.92604444E+003, 0.92895283E+003, 0.12169417E+004, 0.00000000E+000, 0.91568980E+003, 0.00000000E+000, 0.91454983E+003, 0.91505534E+003, 0.30961817E-001, 0.30961817E-001, 0.90968752E+003, 0.63069091E+003,
 0.82100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92547177E+003, 0.92630260E+003, 0.92921155E+003, 0.12169630E+004, 0.00000000E+000, 0.91594826E+003, 0.00000000E+000, 0.91480820E+003, 0.91531368E+003, 0.30961925E-001, 0.30961925E-001, 0.90994565E+003, 0.63070326E+003,
 0.82200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92572879E+003, 0.92656076E+003, 0.92947028E+003, 0.12169843E+004, 0.00000000E+000, 0.91620674E+003, 0.00000000E+000, 0.91506660E+003, 0.91557205E+003, 0.30962032E-001, 0.30962032E-001, 0.91020380E+003, 0.63071566E+003,
 0.82300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92598582E+003, 0.92681893E+003, 0.92972902E+003, 0.12170056E+004, 0.00000000E+000, 0.91646526E+003, 0.00000000E+000, 0.91532503E+003, 0.91583045E+003, 0.30962140E-001, 0.30962140E-001, 0.91046197E+003, 0.63072810E+003,
 0.82400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92624285E+003, 0.92707711E+003, 0.92998776E+003, 0.12170270E+004, 0.00000000E+000, 0.91672381E+003, 0.00000000E+000, 0.91558347E+003, 0.91608889E+003, 0.30962247E-001, 0.30962247E-001, 0.91072015E+003, 0.63074056E+003,
 0.82500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92649988E+003, 0.92733529E+003, 0.93024651E+003, 0.12170483E+004, 0.00000000E+000, 0.91698240E+003, 0.00000000E+000, 0.91584195E+003, 0.91634736E+003, 0.30962355E-001, 0.30962355E-001, 0.91097835E+003, 0.63075306E+003,
 0.82600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92675693E+003, 0.92759348E+003, 0.93050527E+003, 0.12170698E+004, 0.00000000E+000, 0.91724102E+003, 0.00000000E+000, 0.91610048E+003, 0.91660587E+003, 0.30962462E-001, 0.30962462E-001, 0.91123658E+003, 0.63076560E+003,
 0.82700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92701399E+003, 0.92785167E+003, 0.93076403E+003, 0.12170912E+004, 0.00000000E+000, 0.91749968E+003, 0.00000000E+000, 0.91635905E+003, 0.91686441E+003, 0.30962569E-001, 0.30962569E-001, 0.91149482E+003, 0.63077816E+003,
 0.82800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92727105E+003, 0.92810988E+003, 0.93102281E+003, 0.12171127E+004, 0.00000000E+000, 0.91775836E+003, 0.00000000E+000, 0.91661765E+003, 0.91712297E+003, 0.30962677E-001, 0.30962677E-001, 0.91175309E+003, 0.63079077E+003,
 0.82900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92752813E+003, 0.92836809E+003, 0.93128159E+003, 0.12171342E+004, 0.00000000E+000, 0.91801708E+003, 0.00000000E+000, 0.91687630E+003, 0.91738156E+003, 0.30962784E-001, 0.30962784E-001, 0.91201138E+003, 0.63080341E+003,
 0.83000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92778521E+003, 0.92862631E+003, 0.93154039E+003, 0.12171558E+004, 0.00000000E+000, 0.91827582E+003, 0.00000000E+000, 0.91713498E+003, 0.91764018E+003, 0.30962892E-001, 0.30962892E-001, 0.91226969E+003, 0.63081608E+003,
 0.83100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92804231E+003, 0.92888454E+003, 0.93179920E+003, 0.12171774E+004, 0.00000000E+000, 0.91853459E+003, 0.00000000E+000, 0.91739369E+003, 0.91789882E+003, 0.30963000E-001, 0.30963000E-001, 0.91252804E+003, 0.63082879E+003,
 0.83200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92829942E+003, 0.92914278E+003, 0.93205802E+003, 0.12171990E+004, 0.00000000E+000, 0.91879338E+003, 0.00000000E+000, 0.91765243E+003, 0.91815748E+003, 0.30963107E-001, 0.30963107E-001, 0.91278640E+003, 0.63084154E+003,
 0.83300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92855654E+003, 0.92940104E+003, 0.93231686E+003, 0.12172206E+004, 0.00000000E+000, 0.91905219E+003, 0.00000000E+000, 0.91791120E+003, 0.91841616E+003, 0.30963214E-001, 0.30963214E-001, 0.91304480E+003, 0.63085432E+003,
 0.83400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92881367E+003, 0.92965930E+003, 0.93257571E+003, 0.12172423E+004, 0.00000000E+000, 0.91931102E+003, 0.00000000E+000, 0.91817000E+003, 0.91867486E+003, 0.30963321E-001, 0.30963321E-001, 0.91330322E+003, 0.63086713E+003,
 0.83500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92907082E+003, 0.92991757E+003, 0.93283458E+003, 0.12172640E+004, 0.00000000E+000, 0.91956988E+003, 0.00000000E+000, 0.91842882E+003, 0.91893358E+003, 0.30963427E-001, 0.30963427E-001, 0.91356167E+003, 0.63087999E+003,
 0.83600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92932798E+003, 0.93017586E+003, 0.93309346E+003, 0.12172858E+004, 0.00000000E+000, 0.91982875E+003, 0.00000000E+000, 0.91868768E+003, 0.91919232E+003, 0.30963534E-001, 0.30963534E-001, 0.91382015E+003, 0.63089289E+003,
 0.83700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92958516E+003, 0.93043416E+003, 0.93335236E+003, 0.12173076E+004, 0.00000000E+000, 0.92008763E+003, 0.00000000E+000, 0.91894659E+003, 0.91945106E+003, 0.30963641E-001, 0.30963641E-001, 0.91407866E+003, 0.63090582E+003,
 0.83800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92984235E+003, 0.93069247E+003, 0.93361127E+003, 0.12173294E+004, 0.00000000E+000, 0.92034652E+003, 0.00000000E+000, 0.91920553E+003, 0.91970981E+003, 0.30963747E-001, 0.30963747E-001, 0.91433719E+003, 0.63091878E+003,
 0.83900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93009955E+003, 0.93095079E+003, 0.93387020E+003, 0.12173512E+004, 0.00000000E+000, 0.92060541E+003, 0.00000000E+000, 0.91946448E+003, 0.91996855E+003, 0.30963853E-001, 0.30963853E-001, 0.91459575E+003, 0.63093179E+003,
 0.84000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93035678E+003, 0.93120913E+003, 0.93412915E+003, 0.12173731E+004, 0.00000000E+000, 0.92086429E+003, 0.00000000E+000, 0.91972344E+003, 0.92022729E+003, 0.30963960E-001, 0.30963960E-001, 0.91485434E+003, 0.63094482E+003,
 0.84100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93061403E+003, 0.93146749E+003, 0.93438812E+003, 0.12173950E+004, 0.00000000E+000, 0.92112318E+003, 0.00000000E+000, 0.91998240E+003, 0.92048602E+003, 0.30964066E-001, 0.30964066E-001, 0.91511295E+003, 0.63095789E+003,
 0.84200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93087130E+003, 0.93172587E+003, 0.93464710E+003, 0.12174169E+004, 0.00000000E+000, 0.92138205E+003, 0.00000000E+000, 0.92024137E+003, 0.92074475E+003, 0.30964172E-001, 0.30964172E-001, 0.91537159E+003, 0.63097101E+003,
 0.84300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93112859E+003, 0.93198426E+003, 0.93490610E+003, 0.12174389E+004, 0.00000000E+000, 0.92164092E+003, 0.00000000E+000, 0.92050033E+003, 0.92100348E+003, 0.30964278E-001, 0.30964278E-001, 0.91563027E+003, 0.63098414E+003,
 0.84400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93138589E+003, 0.93224267E+003, 0.93516511E+003, 0.12174609E+004, 0.00000000E+000, 0.92189979E+003, 0.00000000E+000, 0.92075929E+003, 0.92126220E+003, 0.30964384E-001, 0.30964384E-001, 0.91588896E+003, 0.63099732E+003,
 0.84500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93164319E+003, 0.93250109E+003, 0.93542413E+003, 0.12174829E+004, 0.00000000E+000, 0.92215865E+003, 0.00000000E+000, 0.92101825E+003, 0.92152093E+003, 0.30964490E-001, 0.30964490E-001, 0.91614768E+003, 0.63101054E+003,
 0.84600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93190051E+003, 0.93275953E+003, 0.93568316E+003, 0.12175050E+004, 0.00000000E+000, 0.92241750E+003, 0.00000000E+000, 0.92127721E+003, 0.92177964E+003, 0.30964596E-001, 0.30964596E-001, 0.91640643E+003, 0.63102381E+003,
 0.84700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93215784E+003, 0.93301798E+003, 0.93594220E+003, 0.12175271E+004, 0.00000000E+000, 0.92267635E+003, 0.00000000E+000, 0.92153616E+003, 0.92203836E+003, 0.30964703E-001, 0.30964703E-001, 0.91666518E+003, 0.63103710E+003,
 0.84800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93241517E+003, 0.93327644E+003, 0.93620124E+003, 0.12175492E+004, 0.00000000E+000, 0.92293520E+003, 0.00000000E+000, 0.92179511E+003, 0.92229707E+003, 0.30964809E-001, 0.30964809E-001, 0.91692396E+003, 0.63105043E+003,
 0.84900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93267252E+003, 0.93353491E+003, 0.93646029E+003, 0.12175714E+004, 0.00000000E+000, 0.92319402E+003, 0.00000000E+000, 0.92205404E+003, 0.92255577E+003, 0.30964915E-001, 0.30964915E-001, 0.91718274E+003, 0.63106380E+003,
 0.85000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93292987E+003, 0.93379339E+003, 0.93671934E+003, 0.12175936E+004, 0.00000000E+000, 0.92345277E+003, 0.00000000E+000, 0.92231291E+003, 0.92281446E+003, 0.30965022E-001, 0.30965022E-001, 0.91744154E+003, 0.63107720E+003,
 0.85100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93318723E+003, 0.93405188E+003, 0.93697840E+003, 0.12176158E+004, 0.00000000E+000, 0.92371148E+003, 0.00000000E+000, 0.92257171E+003, 0.92307311E+003, 0.30965128E-001, 0.30965128E-001, 0.91770035E+003, 0.63109063E+003,
 0.85200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93344459E+003, 0.93431038E+003, 0.93723746E+003, 0.12176381E+004, 0.00000000E+000, 0.92397016E+003, 0.00000000E+000, 0.92283046E+003, 0.92333174E+003, 0.30965234E-001, 0.30965234E-001, 0.91795917E+003, 0.63110411E+003,
 0.85300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93370197E+003, 0.93456889E+003, 0.93749652E+003, 0.12176603E+004, 0.00000000E+000, 0.92422881E+003, 0.00000000E+000, 0.92308918E+003, 0.92359036E+003, 0.30965340E-001, 0.30965340E-001, 0.91821800E+003, 0.63111761E+003,
 0.85400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93395935E+003, 0.93482741E+003, 0.93775559E+003, 0.12176827E+004, 0.00000000E+000, 0.92448744E+003, 0.00000000E+000, 0.92334786E+003, 0.92384896E+003, 0.30965446E-001, 0.30965446E-001, 0.91847684E+003, 0.63113115E+003,
 0.85500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93421673E+003, 0.93508594E+003, 0.93801466E+003, 0.12177050E+004, 0.00000000E+000, 0.92474604E+003, 0.00000000E+000, 0.92360651E+003, 0.92410754E+003, 0.30965552E-001, 0.30965552E-001, 0.91873567E+003, 0.63114474E+003,
 0.85600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93447413E+003, 0.93534447E+003, 0.93827374E+003, 0.12177274E+004, 0.00000000E+000, 0.92500462E+003, 0.00000000E+000, 0.92386514E+003, 0.92436611E+003, 0.30965658E-001, 0.30965658E-001, 0.91899448E+003, 0.63115835E+003,
 0.85700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93473152E+003, 0.93560301E+003, 0.93853282E+003, 0.12177498E+004, 0.00000000E+000, 0.92526318E+003, 0.00000000E+000, 0.92412374E+003, 0.92462467E+003, 0.30965764E-001, 0.30965764E-001, 0.91925329E+003, 0.63117200E+003,
 0.85800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93498893E+003, 0.93586156E+003, 0.93879190E+003, 0.12177722E+004, 0.00000000E+000, 0.92552173E+003, 0.00000000E+000, 0.92438232E+003, 0.92488321E+003, 0.30965869E-001, 0.30965869E-001, 0.91951208E+003, 0.63118570E+003,
